# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pgy
# CHANNEL = B+R
# EXPNUM = 24_195_026_002
# MJD-OBS = 60504.544936
# DATE-OBS = 2024-07-13T13:04:44
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:56:48.00
# DEC = 49:52:58.00
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 1.087243e-16 3.894062e-18
7138.480000 1.081441e-16 3.834286e-18
7141.480000 1.057148e-16 3.812749e-18
7144.480000 1.047252e-16 3.797719e-18
7147.480000 1.041894e-16 3.754431e-18
7150.480000 1.061662e-16 3.710164e-18
7153.480000 1.063617e-16 3.679869e-18
7156.480000 1.028862e-16 3.632662e-18
7159.480000 1.026929e-16 3.628546e-18
7162.480000 1.037904e-16 3.654285e-18
7165.480000 1.081366e-16 3.688259e-18
7168.480000 1.095383e-16 3.700377e-18
7171.480000 1.035092e-16 3.690263e-18
7174.480000 9.889569e-17 3.724831e-18
7177.480000 1.039055e-16 3.793245e-18
7180.480000 1.055805e-16 3.848189e-18
7183.480000 1.023825e-16 3.842630e-18
7186.480000 1.012348e-16 3.881052e-18
7189.480000 1.055101e-16 3.958248e-18
7192.480000 1.103762e-16 4.051849e-18
7195.480000 1.104686e-16 4.145491e-18
7198.480000 1.014971e-16 4.181338e-18
7201.480000 9.539112e-17 4.242876e-18
7204.480000 1.000556e-16 4.378794e-18
7207.480000 1.061567e-16 4.505837e-18
7210.480000 1.037572e-16 4.632486e-18
7213.480000 1.146897e-16 4.774108e-18
7216.480000 1.199526e-16 4.911585e-18
7219.480000 1.080907e-16 5.011313e-18
7222.480000 9.919745e-17 4.987203e-18
7225.480000 1.008331e-16 5.105806e-18
7228.480000 1.018324e-16 4.797847e-18
7231.480000 9.087061e-17 4.751838e-18
7234.480000 1.092383e-16 5.069332e-18
7237.480000 1.035005e-16 5.527398e-18
7240.480000 1.107967e-16 6.105962e-18
7243.480000 1.222115e-16 6.359987e-18
7246.480000 1.127854e-16 6.020369e-18
7249.480000 1.064343e-16 5.346757e-18
7252.480000 1.067788e-16 4.758268e-18
7255.480000 1.037671e-16 4.405524e-18
7258.480000 9.999177e-17 4.155863e-18
7261.480000 9.767327e-17 3.952317e-18
7264.480000 1.048443e-16 3.879036e-18
7267.480000 1.082008e-16 3.999110e-18
7270.480000 1.105039e-16 4.343937e-18
7273.480000 1.155442e-16 4.911113e-18
7276.480000 1.143543e-16 5.369099e-18
7279.480000 1.117279e-16 5.249408e-18
7282.480000 1.129607e-16 4.830829e-18
7285.480000 1.097776e-16 4.488108e-18
7288.480000 1.054751e-16 4.196459e-18
7291.480000 1.103446e-16 3.984660e-18
7294.480000 1.105169e-16 3.930016e-18
7297.480000 1.015795e-16 3.950660e-18
7300.480000 9.996791e-17 4.046783e-18
7303.480000 1.017431e-16 4.183952e-18
7306.480000 1.041517e-16 4.247685e-18
7309.480000 1.032765e-16 4.399246e-18
7312.480000 1.111298e-16 4.837997e-18
7315.480000 1.100064e-16 5.348787e-18
7318.480000 1.024823e-16 5.384430e-18
7321.480000 9.928246e-17 4.919987e-18
7324.480000 1.116753e-16 4.740078e-18
7327.480000 1.090955e-16 4.948837e-18
7330.480000 9.954711e-17 5.149609e-18
7333.480000 9.473338e-17 5.191748e-18
7336.480000 1.076631e-16 5.608987e-18
7339.480000 1.217957e-16 6.449673e-18
7342.480000 1.152241e-16 6.857050e-18
7345.480000 9.251156e-17 6.490455e-18
7348.480000 9.880665e-17 5.512521e-18
7351.480000 1.107642e-16 5.163053e-18
7354.480000 1.117604e-16 5.165612e-18
7357.480000 1.116570e-16 5.535268e-18
7360.480000 1.062921e-16 5.245949e-18
7363.480000 1.014147e-16 5.073668e-18
7366.480000 1.164149e-16 5.260032e-18
7369.480000 1.222836e-16 5.658165e-18
7372.480000 1.085924e-16 5.428125e-18
7375.480000 1.021873e-16 4.818681e-18
7378.480000 1.070023e-16 4.257645e-18
7381.480000 1.082191e-16 3.971462e-18
7384.480000 1.063907e-16 3.865958e-18
7387.480000 1.064410e-16 3.878722e-18
7390.480000 1.080740e-16 3.970336e-18
7393.480000 1.024565e-16 4.027874e-18
7396.480000 1.029701e-16 4.033841e-18
7399.480000 1.131169e-16 4.149854e-18
7402.480000 1.126234e-16 4.267138e-18
7405.480000 1.041507e-16 4.102151e-18
7408.480000 1.027209e-16 3.785132e-18
7411.480000 1.024704e-16 3.615101e-18
7414.480000 9.887548e-17 3.572916e-18
7417.480000 9.757173e-17 3.553292e-18
7420.480000 1.002321e-16 3.563161e-18
7423.480000 9.409093e-17 3.591469e-18
7426.480000 8.843019e-17 3.696324e-18
7429.480000 9.340302e-17 3.830612e-18
7432.480000 9.222303e-17 3.914067e-18
7435.480000 9.729335e-17 4.090229e-18
7438.480000 1.029972e-16 4.263749e-18
7441.480000 9.982081e-17 4.236598e-18
7444.480000 9.694824e-17 4.099702e-18
7447.480000 1.002084e-16 4.070213e-18
7450.480000 1.007454e-16 4.120991e-18
7453.480000 9.911187e-17 4.184589e-18
7456.480000 1.004091e-16 4.299465e-18
7459.480000 9.346046e-17 4.444028e-18
7462.480000 9.574132e-17 4.683455e-18
7465.480000 9.397896e-17 4.943199e-18
7468.480000 8.953272e-17 5.137008e-18
7471.480000 9.080054e-17 5.368901e-18
7474.480000 9.785491e-17 5.446445e-18
7477.480000 9.003725e-17 5.324901e-18
7480.480000 9.447359e-17 5.258499e-18
7483.480000 9.636309e-17 5.117477e-18
7486.480000 9.238534e-17 4.792883e-18
7489.480000 8.993880e-17 4.477522e-18
7492.480000 9.296093e-17 4.290077e-18
7495.480000 9.515299e-17 4.190193e-18
7498.480000 9.160018e-17 4.035419e-18
7501.480000 8.505051e-17 3.869296e-18
7504.480000 8.119652e-17 3.769909e-18
7507.480000 8.607398e-17 3.702565e-18
7510.480000 8.443576e-17 3.657699e-18
7513.480000 7.810629e-17 3.629388e-18
7516.480000 8.380575e-17 3.767857e-18
7519.480000 8.731702e-17 4.036876e-18
7522.480000 9.118799e-17 4.288026e-18
7525.480000 8.850185e-17 4.452431e-18
7528.480000 8.543778e-17 4.243449e-18
7531.480000 8.349224e-17 3.916393e-18
7534.480000 7.687909e-17 3.655272e-18
7537.480000 7.661853e-17 3.500536e-18
7540.480000 8.065057e-17 3.449130e-18
7543.480000 8.232283e-17 3.420376e-18
7546.480000 7.836569e-17 3.401583e-18
7549.480000 7.426664e-17 3.422587e-18
7552.480000 7.357273e-17 3.535267e-18
7555.480000 7.468511e-17 3.747327e-18
7558.480000 7.179057e-17 3.855311e-18
7561.480000 7.037345e-17 4.099292e-18
7564.480000 6.999793e-17 4.067742e-18
7567.480000 7.643718e-17 4.214713e-18
7570.480000 8.132935e-17 4.589615e-18
7573.480000 7.639713e-17 4.695861e-18
7576.480000 7.358046e-17 4.471484e-18
7579.480000 7.572165e-17 4.298016e-18
7582.480000 7.723322e-17 4.371128e-18
7585.480000 7.782183e-17 4.607829e-18
7588.480000 7.379490e-17 4.924017e-18
7591.480000 6.507244e-17 5.247480e-18
7594.480000 8.101378e-17 6.330756e-18
7597.480000 7.965429e-17 7.751772e-18
7600.480000 5.840649e-17 9.196590e-18
7603.480000 6.030454e-17 9.164477e-18
7606.480000 8.218240e-17 8.895005e-18
7609.480000 6.682162e-17 7.710838e-18
7612.480000 5.904487e-17 6.604246e-18
7615.480000 5.793777e-17 6.022915e-18
7618.480000 6.803029e-17 5.603203e-18
7621.480000 6.549895e-17 5.460040e-18
7624.480000 6.238642e-17 5.676723e-18
7627.480000 6.086930e-17 5.871947e-18
7630.480000 6.465766e-17 5.972513e-18
7633.480000 6.417584e-17 5.583956e-18
7636.480000 5.912177e-17 5.025775e-18
7639.480000 5.403451e-17 4.624894e-18
7642.480000 5.691320e-17 4.391145e-18
7645.480000 5.953268e-17 4.214075e-18
7648.480000 6.150800e-17 4.109942e-18
7651.480000 6.573610e-17 4.013896e-18
7654.480000 6.897153e-17 3.916084e-18
7657.480000 6.858169e-17 3.846704e-18
7660.480000 6.699031e-17 3.817363e-18
7663.480000 6.620462e-17 3.764425e-18
7666.480000 6.506614e-17 3.638788e-18
7669.480000 6.487667e-17 3.523333e-18
7672.480000 6.454380e-17 3.454307e-18
7675.480000 6.227449e-17 3.420180e-18
7678.480000 6.356026e-17 3.457555e-18
7681.480000 6.273763e-17 3.504076e-18
7684.480000 6.235056e-17 3.584901e-18
7687.480000 6.407913e-17 3.650799e-18
7690.480000 5.867958e-17 3.714797e-18
7693.480000 5.799481e-17 3.778194e-18
7696.480000 6.209366e-17 3.874123e-18
7699.480000 6.869869e-17 4.041471e-18
7702.480000 5.284602e-17 4.054888e-18
7705.480000 4.694407e-17 4.264254e-18
7708.480000 5.505207e-17 5.084647e-18
7711.480000 7.249982e-17 6.378774e-18
7714.480000 7.100187e-17 7.383989e-18
7717.480000 5.967720e-17 7.498772e-18
7720.480000 6.849359e-17 6.911604e-18
7723.480000 6.656698e-17 6.065660e-18
7726.480000 6.736731e-17 5.553167e-18
7729.480000 6.841169e-17 5.088411e-18
7732.480000 6.305063e-17 4.634825e-18
7735.480000 6.966623e-17 4.478313e-18
7738.480000 6.544712e-17 4.372637e-18
7741.480000 5.801758e-17 4.272721e-18
7744.480000 5.703113e-17 4.504039e-18
7747.480000 6.864577e-17 5.326666e-18
7750.480000 7.460607e-17 6.204584e-18
7753.480000 6.396459e-17 6.145089e-18
7756.480000 6.131562e-17 5.321384e-18
7759.480000 6.994397e-17 4.820461e-18
7762.480000 6.979397e-17 4.820399e-18
7765.480000 6.397036e-17 4.442646e-18
7768.480000 6.713437e-17 4.533534e-18
7771.480000 7.262099e-17 4.552941e-18
7774.480000 7.672515e-17 4.322280e-18
7777.480000 7.787288e-17 4.295048e-18
7780.480000 7.842353e-17 4.178693e-18
7783.480000 7.429102e-17 4.005205e-18
7786.480000 7.051074e-17 3.916480e-18
7789.480000 7.271659e-17 4.250761e-18
7792.480000 7.904142e-17 4.884689e-18
7795.480000 7.916775e-17 5.083293e-18
7798.480000 8.114453e-17 4.622624e-18
7801.480000 8.035835e-17 4.084639e-18
7804.480000 7.846255e-17 4.064199e-18
7807.480000 7.907141e-17 4.401523e-18
7810.480000 7.579825e-17 4.538222e-18
7813.480000 7.318549e-17 4.521856e-18
7816.480000 9.076079e-17 5.003404e-18
7819.480000 1.100334e-16 5.855212e-18
7822.480000 1.037006e-16 6.248907e-18
7825.480000 8.083863e-17 5.683579e-18
7828.480000 7.081301e-17 4.778061e-18
7831.480000 7.302072e-17 4.443636e-18
7834.480000 6.922649e-17 4.474495e-18
7837.480000 7.792307e-17 4.869187e-18
7840.480000 9.081786e-17 5.441583e-18
7843.480000 7.387699e-17 5.585796e-18
7846.480000 5.559481e-17 5.625414e-18
7849.480000 6.950560e-17 6.422412e-18
7852.480000 7.615806e-17 7.441171e-18
7855.480000 8.715350e-17 7.575057e-18
7858.480000 7.860070e-17 6.858688e-18
7861.480000 8.093249e-17 6.130536e-18
7864.480000 7.781409e-17 5.605320e-18
7867.480000 7.809898e-17 5.445221e-18
7870.480000 8.280451e-17 5.608508e-18
7873.480000 7.915878e-17 5.424687e-18
7876.480000 6.685218e-17 4.951658e-18
7879.480000 6.642682e-17 4.806532e-18
7882.480000 7.715306e-17 4.836369e-18
7885.480000 8.435162e-17 4.775814e-18
7888.480000 8.957859e-17 4.887834e-18
7891.480000 8.691865e-17 4.921507e-18
7894.480000 8.071468e-17 4.521477e-18
7897.480000 7.556064e-17 3.987620e-18
7900.480000 6.782914e-17 3.706712e-18
7903.480000 5.822216e-17 3.714758e-18
7906.480000 5.285893e-17 3.975296e-18
7909.480000 6.726168e-17 4.715415e-18
7912.480000 7.487825e-17 5.636322e-18
7915.480000 7.440730e-17 5.984186e-18
7918.480000 7.180634e-17 5.617582e-18
7921.480000 6.988172e-17 5.090007e-18
7924.480000 6.729937e-17 4.641706e-18
7927.480000 6.217371e-17 4.372791e-18
7930.480000 6.034917e-17 4.434307e-18
7933.480000 6.241887e-17 4.374573e-18
7936.480000 5.962194e-17 4.074117e-18
7939.480000 5.741863e-17 3.850815e-18
7942.480000 6.067074e-17 3.917943e-18
7945.480000 5.815068e-17 4.191890e-18
7948.480000 5.818676e-17 4.550461e-18
7951.480000 5.477251e-17 4.598427e-18
7954.480000 4.363302e-17 4.338732e-18
7957.480000 3.261552e-17 4.356212e-18
7960.480000 3.959033e-17 5.195853e-18
7963.480000 5.655141e-17 6.478321e-18
7966.480000 5.331248e-17 6.922734e-18
7969.480000 4.858556e-17 6.255381e-18
7972.480000 3.781634e-17 5.621106e-18
7975.480000 4.249939e-17 5.650466e-18
7978.480000 4.974466e-17 5.794975e-18
7981.480000 5.189747e-17 5.759781e-18
7984.480000 4.309602e-17 5.112287e-18
7987.480000 3.146786e-17 4.853594e-18
7990.480000 2.933489e-17 5.561288e-18
7993.480000 4.346277e-17 6.441757e-18
7996.480000 5.107079e-17 6.207879e-18
7999.480000 3.033536e-17 4.933712e-18
8002.480000 2.496164e-17 3.999787e-18
8005.480000 2.934934e-17 3.685856e-18
8008.480000 3.220487e-17 3.662324e-18
8011.480000 3.199360e-17 3.887200e-18
8014.480000 2.735277e-17 4.128104e-18
8017.480000 2.256955e-17 4.139066e-18
8020.480000 1.194936e-17 4.062181e-18
8023.480000 2.374310e-17 4.479438e-18
8026.480000 4.048248e-17 4.873072e-18
8029.480000 3.517698e-17 4.585120e-18
8032.480000 2.493101e-17 3.866271e-18
8035.480000 2.494376e-17 3.353652e-18
8038.480000 2.515899e-17 3.155705e-18
8041.480000 2.534745e-17 3.094023e-18
8044.480000 2.405741e-17 3.120743e-18
8047.480000 2.985566e-17 3.301129e-18
8050.480000 3.095765e-17 3.515070e-18
8053.480000 2.397623e-17 3.604924e-18
8056.480000 1.518954e-17 3.613744e-18
8059.480000 1.779888e-17 3.889718e-18
8062.480000 2.453112e-17 4.198654e-18
8065.480000 2.811169e-17 4.087049e-18
8068.480000 2.625541e-17 3.727687e-18
8071.480000 2.011558e-17 3.538203e-18
8074.480000 1.276832e-17 3.526430e-18
8077.480000 1.368044e-17 3.610691e-18
8080.480000 1.359022e-17 3.690370e-18
8083.480000 1.573177e-17 3.798519e-18
8086.480000 1.549692e-17 3.893075e-18
8089.480000 1.135226e-17 3.962106e-18
8092.480000 1.629396e-17 4.215084e-18
8095.480000 1.826929e-17 4.618060e-18
8098.480000 2.127622e-17 5.488160e-18
8101.480000 1.781133e-17 4.765037e-18
8104.480000 2.360488e-17 4.673116e-18
8107.480000 2.026716e-17 4.353613e-18
8110.480000 1.427458e-17 3.983557e-18
8113.480000 1.625186e-17 3.815410e-18
8116.480000 8.358987e-18 3.585579e-18
8119.480000 8.330808e-18 3.507234e-18
8122.480000 1.317629e-17 3.523720e-18
8125.480000 1.262352e-17 3.501045e-18
8128.480000 1.055857e-17 3.430649e-18
8131.480000 1.112979e-17 3.387111e-18
8134.480000 6.349120e-18 3.323031e-18
8137.480000 7.179787e-18 3.321769e-18
8140.480000 7.378747e-18 3.345447e-18
8143.480000 1.230833e-17 3.310424e-18
8146.480000 1.495449e-17 3.309835e-18
8149.480000 1.060569e-17 3.233061e-18
8152.480000 5.472100e-18 3.074803e-18
8155.480000 4.436845e-18 2.937193e-18
8158.480000 6.806160e-18 2.903066e-18
8161.480000 1.015383e-17 2.940848e-18
8164.480000 1.033085e-17 2.940977e-18
8167.480000 1.009517e-17 2.934667e-18
8170.480000 1.262919e-17 3.010595e-18
8173.480000 1.494591e-17 3.056730e-18
8176.480000 9.814097e-18 3.045347e-18
8179.480000 7.418794e-18 3.049348e-18
8182.480000 9.680824e-18 3.143456e-18
8185.480000 1.033417e-17 3.200295e-18
8188.480000 9.672330e-18 3.273523e-18
8191.480000 1.318723e-17 3.350371e-18
8194.480000 1.014804e-17 3.425027e-18
8197.480000 6.416270e-18 3.420463e-18
8200.480000 1.787530e-18 3.404174e-18
8203.480000 8.164425e-18 3.488312e-18
8206.480000 1.667206e-17 3.633945e-18
8209.480000 1.457482e-17 3.707244e-18
8212.480000 7.340903e-18 3.793253e-18
8215.480000 4.916036e-18 3.854496e-18
8218.480000 1.038894e-18 3.930212e-18
8221.480000 4.361055e-18 4.018240e-18
8224.480000 8.409466e-18 4.124790e-18
8227.480000 8.665103e-18 4.124370e-18
8230.480000 -1.582236e-18 3.906809e-18
8233.480000 4.585268e-18 3.884729e-18
8236.480000 1.302998e-17 3.942247e-18
8239.480000 1.440028e-17 3.945118e-18
8242.480000 8.387405e-18 3.842771e-18
8245.480000 1.165376e-17 3.778875e-18
8248.480000 1.368833e-17 3.726532e-18
8251.480000 1.206347e-17 3.615248e-18
8254.480000 5.907558e-18 3.474465e-18
8257.480000 9.030813e-18 3.391672e-18
8260.480000 9.141335e-18 3.322016e-18
8263.480000 8.628886e-18 3.260889e-18
8266.480000 7.479380e-18 3.245381e-18
8269.480000 8.765524e-18 3.269353e-18
8272.480000 5.447355e-18 3.372394e-18
8275.480000 -1.170488e-18 3.758273e-18
8278.480000 3.782977e-18 4.464501e-18
8281.480000 1.291174e-17 5.056823e-18
8284.480000 1.217090e-17 5.313423e-18
8287.480000 6.959149e-18 5.429199e-18
8290.480000 -6.761415e-19 5.342740e-18
8293.480000 -3.092464e-18 5.211935e-18
8296.480000 1.777159e-17 5.601784e-18
8299.480000 3.530606e-17 5.830819e-18
8302.480000 3.302285e-17 5.239521e-18
8305.480000 2.467284e-17 4.423951e-18
8308.480000 2.333346e-17 4.323460e-18
8311.480000 2.106080e-17 4.351997e-18
8314.480000 9.977882e-18 4.064286e-18
8317.480000 7.520126e-18 3.763615e-18
8320.480000 1.032317e-17 3.638048e-18
8323.480000 7.267089e-18 3.576480e-18
8326.480000 2.651300e-18 3.583308e-18
8329.480000 5.942780e-18 3.743041e-18
8332.480000 6.410992e-18 3.954287e-18
8335.480000 4.284591e-18 4.447256e-18
8338.480000 -1.954537e-17 5.562646e-18
8341.480000 5.481542e-18 8.081311e-18
8344.480000 6.719632e-17 1.028873e-17
8347.480000 3.704351e-17 1.014315e-17
8350.480000 1.600975e-17 8.607220e-18
8353.480000 6.123343e-17 7.808516e-18
8356.480000 4.054343e-17 6.706525e-18
8359.480000 2.184423e-17 5.470603e-18
8362.480000 2.382601e-17 5.155546e-18
8365.480000 2.297731e-17 5.158328e-18
8368.480000 1.380250e-17 4.732149e-18
8371.480000 1.668169e-17 4.231184e-18
8374.480000 1.292069e-17 4.060555e-18
8377.480000 1.252501e-17 4.193191e-18
8380.480000 1.302360e-17 4.760779e-18
8383.480000 2.446367e-17 5.227533e-18
8386.480000 1.902194e-17 5.037740e-18
8389.480000 9.039097e-18 4.163750e-18
8392.480000 -5.908328e-18 4.223730e-18
8395.480000 1.459402e-17 5.271885e-18
8398.480000 6.028023e-17 6.645670e-18
8401.480000 5.209169e-17 6.787369e-18
8404.480000 2.073424e-17 5.556568e-18
8407.480000 1.681897e-17 4.457634e-18
8410.480000 2.554451e-17 4.347453e-18
8413.480000 4.052921e-17 4.629105e-18
8416.480000 3.661337e-17 4.885325e-18
8419.480000 1.243549e-17 4.542994e-18
8422.480000 1.069031e-18 4.315548e-18
8425.480000 1.448547e-17 5.227059e-18
8428.480000 5.979232e-17 6.827712e-18
8431.480000 7.853389e-17 7.343205e-18
8434.480000 4.091989e-17 6.183124e-18
8437.480000 2.398922e-17 4.675772e-18
8440.480000 3.402948e-17 4.064251e-18
8443.480000 4.347158e-17 4.146961e-18
8446.480000 3.658067e-17 4.450833e-18
8449.480000 4.199288e-17 5.170975e-18
8452.480000 4.376669e-17 5.651034e-18
8455.480000 2.879176e-17 5.482541e-18
8458.480000 1.457427e-17 5.210730e-18
8461.480000 4.784480e-17 6.521773e-18
8464.480000 9.329706e-17 7.949556e-18
8467.480000 6.896216e-17 8.201417e-18
8470.480000 3.587565e-17 7.232337e-18
8473.480000 4.379413e-17 5.506765e-18
8476.480000 3.915869e-17 5.111325e-18
8479.480000 4.210868e-17 4.830024e-18
8482.480000 4.833273e-17 4.672599e-18
8485.480000 5.233361e-17 4.661108e-18
8488.480000 4.587072e-17 4.794343e-18
8491.480000 4.803764e-17 5.247033e-18
8494.480000 4.545134e-17 5.413307e-18
8497.480000 3.752754e-17 5.243029e-18
8500.480000 4.033713e-17 5.127051e-18
8503.480000 5.958329e-17 5.695208e-18
8506.480000 5.695377e-17 5.860860e-18
8509.480000 4.192852e-17 5.139831e-18
8512.480000 4.143279e-17 4.206977e-18
8515.480000 5.224845e-17 3.834594e-18
8518.480000 5.036961e-17 3.724364e-18
8521.480000 5.201018e-17 3.702320e-18
8524.480000 5.643991e-17 3.673234e-18
8527.480000 6.094096e-17 3.648737e-18
8530.480000 6.044963e-17 3.606857e-18
8533.480000 5.940651e-17 3.666831e-18
8536.480000 6.631592e-17 3.881133e-18
8539.480000 6.167866e-17 4.052954e-18
8542.480000 5.185865e-17 4.024638e-18
8545.480000 6.027860e-17 4.191686e-18
8548.480000 6.859041e-17 4.431706e-18
8551.480000 6.155302e-17 4.311076e-18
8554.480000 5.685038e-17 4.007697e-18
8557.480000 5.920998e-17 3.846633e-18
8560.480000 5.711867e-17 3.799273e-18
8563.480000 5.848035e-17 3.859688e-18
8566.480000 6.775268e-17 3.949221e-18
8569.480000 6.812721e-17 4.046006e-18
8572.480000 6.832662e-17 4.120996e-18
8575.480000 6.688239e-17 4.198531e-18
8578.480000 6.505051e-17 4.332505e-18
8581.480000 6.327825e-17 4.721541e-18
8584.480000 6.545266e-17 4.793200e-18
8587.480000 6.515241e-17 5.148122e-18
8590.480000 7.012680e-17 5.072598e-18
8593.480000 7.783095e-17 5.190212e-18
8596.480000 8.010670e-17 5.368040e-18
8599.480000 7.723679e-17 5.502084e-18
8602.480000 7.282041e-17 5.370694e-18
8605.480000 7.724817e-17 5.250455e-18
8608.480000 7.322648e-17 5.173165e-18
8611.480000 6.553612e-17 5.177569e-18
8614.480000 6.432040e-17 5.324383e-18
8617.480000 7.033250e-17 5.616878e-18
8620.480000 6.878599e-17 5.864498e-18
8623.480000 7.861944e-17 6.216235e-18
8626.480000 8.336565e-17 6.478122e-18
8629.480000 9.774467e-17 6.598962e-18
8632.480000 1.078018e-16 6.530213e-18
8635.480000 1.001822e-16 6.183615e-18
8638.480000 8.480717e-17 5.682587e-18
8641.480000 7.116451e-17 5.164325e-18
8644.480000 7.527191e-17 4.911088e-18
8647.480000 8.712296e-17 5.055867e-18
8650.480000 8.879691e-17 5.434999e-18
8653.480000 8.154928e-17 5.723384e-18
8656.480000 7.856972e-17 5.811263e-18
8659.480000 8.973136e-17 5.809970e-18
8662.480000 9.428876e-17 5.705338e-18
8665.480000 9.781078e-17 5.597724e-18
8668.480000 1.087299e-16 5.511683e-18
8671.480000 1.095001e-16 5.355443e-18
8674.480000 9.672117e-17 5.129476e-18
8677.480000 9.421734e-17 4.955914e-18
8680.480000 1.025562e-16 4.816819e-18
8683.480000 1.010509e-16 4.656602e-18
8686.480000 9.221225e-17 4.525009e-18
8689.480000 8.870510e-17 4.482988e-18
8692.480000 9.539786e-17 4.540939e-18
8695.480000 9.600106e-17 4.602067e-18
8698.480000 9.655189e-17 4.663758e-18
8701.480000 9.776740e-17 4.742684e-18
8704.480000 9.945551e-17 4.841676e-18
8707.480000 9.875688e-17 4.929676e-18
8710.480000 1.053810e-16 5.035298e-18
8713.480000 9.616611e-17 5.007021e-18
8716.480000 9.559892e-17 5.073309e-18
8719.480000 1.001469e-16 5.185213e-18
8722.480000 9.292780e-17 5.316244e-18
8725.480000 9.509970e-17 5.474078e-18
8728.480000 9.782677e-17 5.550931e-18
8731.480000 8.952700e-17 5.418947e-18
8734.480000 8.554610e-17 5.217975e-18
8737.480000 9.013463e-17 5.206886e-18
8740.480000 9.673659e-17 5.232737e-18
8743.480000 9.324742e-17 5.059181e-18
8746.480000 8.826201e-17 4.972377e-18
8749.480000 8.069222e-17 5.405894e-18
8752.480000 7.722596e-17 4.923137e-18
8755.480000 6.985215e-17 5.382900e-18
8758.480000 7.505694e-17 6.502232e-18
8761.480000 9.637228e-17 7.636143e-18
8764.480000 1.040286e-16 8.155792e-18
8767.480000 9.478111e-17 8.228082e-18
8770.480000 8.935821e-17 7.826521e-18
8773.480000 9.124628e-17 7.217355e-18
8776.480000 1.200800e-16 7.489776e-18
8779.480000 1.188363e-16 7.654907e-18
8782.480000 9.151136e-17 6.618876e-18
8785.480000 9.464882e-17 5.379631e-18
8788.480000 9.888322e-17 5.380275e-18
8791.480000 8.983479e-17 5.682377e-18
8794.480000 8.335014e-17 5.175322e-18
8797.480000 7.817373e-17 4.502804e-18
8800.480000 7.284558e-17 4.149322e-18
8803.480000 7.787983e-17 4.143750e-18
8806.480000 8.603726e-17 4.276022e-18
8809.480000 8.459923e-17 4.394529e-18
8812.480000 7.741543e-17 4.413668e-18
8815.480000 6.190717e-17 4.513696e-18
8818.480000 4.612229e-17 5.048630e-18
8821.480000 4.401803e-17 6.972263e-18
8824.480000 9.917776e-17 1.000563e-17
8827.480000 1.392862e-16 1.174414e-17
8830.480000 8.488764e-17 1.085590e-17
8833.480000 8.300368e-17 9.328283e-18
8836.480000 1.069693e-16 8.949474e-18
8839.480000 1.106387e-16 8.184604e-18
8842.480000 8.882825e-17 6.725612e-18
8845.480000 9.622494e-17 6.342796e-18
8848.480000 9.717637e-17 6.858041e-18
8851.480000 9.146784e-17 7.096977e-18
8854.480000 8.158656e-17 6.563962e-18
8857.480000 7.646815e-17 5.933559e-18
8860.480000 7.331813e-17 5.848966e-18
8863.480000 8.562862e-17 6.433847e-18
8866.480000 1.030612e-16 7.356789e-18
8869.480000 9.949150e-17 7.506012e-18
8872.480000 6.904758e-17 6.459712e-18
8875.480000 5.386405e-17 5.400611e-18
8878.480000 5.358752e-17 5.359902e-18
8881.480000 8.934654e-17 6.670374e-18
8884.480000 1.504873e-16 8.848645e-18
8887.480000 1.241219e-16 9.597789e-18
8890.480000 6.851064e-17 8.088456e-18
8893.480000 6.666383e-17 5.967617e-18
8896.480000 7.936800e-17 5.123205e-18
8899.480000 9.355392e-17 5.532443e-18
8902.480000 1.007578e-16 6.314828e-18
8905.480000 7.758142e-17 6.395518e-18
8908.480000 4.229329e-17 5.587988e-18
8911.480000 4.361917e-17 5.124870e-18
8914.480000 8.456487e-17 6.143632e-18
8917.480000 1.535060e-16 8.185599e-18
8920.480000 1.394463e-16 9.144619e-18
8923.480000 5.948877e-17 8.017603e-18
8926.480000 4.797058e-17 6.057318e-18
8929.480000 7.097253e-17 4.903227e-18
8932.480000 6.930604e-17 4.583344e-18
8935.480000 5.356060e-17 4.613261e-18
8938.480000 5.864581e-17 5.212135e-18
8941.480000 8.293163e-17 6.215080e-18
8944.480000 8.091167e-17 6.627925e-18
8947.480000 5.095249e-17 6.056083e-18
8950.480000 4.666997e-17 5.688863e-18
8953.480000 7.077327e-17 6.931006e-18
8956.480000 1.035510e-16 9.078336e-18
8959.480000 8.660816e-17 9.820624e-18
8962.480000 5.101776e-17 8.310009e-18
8965.480000 5.523802e-17 6.392935e-18
8968.480000 6.747631e-17 5.731842e-18
8971.480000 6.961464e-17 5.731942e-18
8974.480000 6.109441e-17 5.733683e-18
8977.480000 5.991668e-17 5.849849e-18
8980.480000 5.570771e-17 6.004764e-18
8983.480000 6.222147e-17 6.320952e-18
8986.480000 7.247894e-17 6.914317e-18
8989.480000 6.863514e-17 7.215979e-18
8992.480000 5.361331e-17 6.677237e-18
8995.480000 4.656112e-17 6.192944e-18
8998.480000 8.139360e-17 6.884249e-18
9001.480000 9.365902e-17 7.863465e-18
9004.480000 7.233145e-17 7.513346e-18
9007.480000 6.302349e-17 6.060616e-18
