WAVE,FLUX,ERR,SKYBACK
7833.878,-1.2272964E-18,1.5438246E-18,7.398337E-17
7838.0933,-7.0929647E-19,1.6353622E-18,7.90474E-17
7842.309,5.987446E-18,1.9769708E-18,1.214564E-16
7846.5244,-3.589871E-19,2.1352795E-18,1.6130772E-16
7850.74,3.814952E-18,2.2001755E-18,1.7271088E-16
7854.9556,-4.423237E-18,2.1070664E-18,1.7427479E-16
7859.1714,-4.2075834E-19,1.9035248E-18,1.4734096E-16
7863.3867,4.5576117E-18,1.6841842E-18,1.192912E-16
7867.6025,-2.5320507E-18,1.5706686E-18,1.1388163E-16
7871.818,4.896676E-18,1.6118226E-18,1.174909E-16
7876.0337,1.2981161E-19,1.503447E-18,1.07592534E-16
7880.249,-5.786783E-19,1.5782561E-18,1.2228113E-16
7884.4644,4.728239E-18,1.6495246E-18,1.1738995E-16
7888.68,2.4432002E-19,1.5908665E-18,1.0389037E-16
7892.8955,2.6687406E-19,1.5672185E-18,8.559973E-17
7897.1113,1.0809563E-18,1.5152687E-18,6.140267E-17
7901.3267,9.078126E-18,1.7780394E-18,8.181628E-17
7905.5425,6.8499186E-18,2.0819108E-18,1.3965428E-16
7909.758,3.4658882E-18,2.2372187E-18,1.8098116E-16
7913.9736,7.1791155E-19,2.2450116E-18,1.9984268E-16
7918.189,5.82512E-18,2.0521555E-18,1.6281716E-16
7922.405,2.67797E-18,1.7198298E-18,1.2428638E-16
7926.62,1.574594E-19,1.5412368E-18,1.0130125E-16
7930.8354,-6.8337883E-19,1.4358898E-18,8.558234E-17
7935.0513,3.836868E-19,1.3507698E-18,6.978929E-17
7939.2666,-1.4181494E-18,1.328133E-18,6.539472E-17
7943.4824,-3.513203E-18,1.3686021E-18,7.0259543E-17
7947.6978,-7.9037206E-19,1.3848907E-18,6.8619006E-17
7951.9136,-2.8156194E-19,1.4630752E-18,7.910668E-17
7956.129,-6.8089093E-19,1.6363929E-18,1.1135501E-16
7960.3447,-5.128075E-19,1.7202835E-18,1.2837048E-16
7964.56,-1.0224112E-18,1.7282697E-18,1.3255351E-16
7968.776,3.2684664E-19,1.6474389E-18,1.1967043E-16
7972.991,2.456808E-18,1.5297162E-18,9.543508E-17
7977.207,2.7453217E-18,1.2020952E-18,8.749463E-17
7981.4224,8.940997E-19,1.2620944E-18,1.1396024E-16
7985.6377,2.3656737E-19,1.3281176E-18,1.378422E-16
7989.8535,-1.9784136E-18,1.3475364E-18,1.4110088E-16
7994.069,-1.2989563E-18,1.3405836E-18,1.3102193E-16
7998.2847,4.5656726E-18,1.2934986E-18,9.019815E-17
8002.5,2.757561E-18,1.2059242E-18,6.0598345E-17
8006.716,-1.2969602E-18,1.2438377E-18,6.360153E-17
8010.931,7.679415E-19,1.3848216E-18,7.6063234E-17
8015.147,1.1035897E-19,1.5882792E-18,1.0526148E-16
8019.3623,5.686438E-19,1.739885E-18,1.2204514E-16
8023.578,7.110927E-18,1.8156157E-18,1.135115E-16
8027.7935,6.3673803E-18,1.7580278E-18,9.8817345E-17
8032.009,1.0601363E-18,1.5967962E-18,6.795328E-17
8036.2246,2.9939187E-19,1.4121197E-18,4.6519983E-17
8040.44,1.0215594E-18,1.3734171E-18,4.559658E-17
8044.656,3.8930056E-18,1.406284E-18,5.037646E-17
8048.871,1.9629112E-20,1.3788707E-18,5.937245E-17
8053.087,-1.4288647E-18,1.4417624E-18,7.2020737E-17
8057.3022,1.3913266E-18,1.502862E-18,7.7858455E-17
8061.518,8.586584E-19,1.4943911E-18,7.334396E-17
8065.7334,-3.1491443E-19,1.4535452E-18,6.110172E-17
8069.949,4.709701E-18,1.4456826E-18,4.4486372E-17
8074.1646,2.9772863E-18,1.4075766E-18,3.9296403E-17
8078.3804,-1.4515836E-18,1.3937404E-18,4.2082284E-17
8082.5957,-1.1803182E-18,1.5421131E-18,4.5451192E-17
8086.811,3.7027297E-18,1.5409253E-18,4.5738016E-17
8091.027,-1.0328513E-20,1.483868E-18,5.081894E-17
8095.242,5.340414E-18,1.53274E-18,5.3150967E-17
8099.458,5.998224E-18,1.5206311E-18,5.1514453E-17
8103.6733,1.6659584E-18,1.4641592E-18,5.0958223E-17
8107.889,-2.873342E-18,1.4731699E-18,5.153987E-17
8112.1045,1.675726E-18,1.4486963E-18,3.7167644E-17
8116.3203,2.6061074E-18,1.4930909E-18,3.5273115E-17
8120.5356,2.3088932E-19,1.522054E-18,3.889843E-17
8124.7515,-2.5585443E-18,1.5311539E-18,3.9757616E-17
8128.967,5.1592942E-18,1.5277614E-18,3.6717336E-17
8133.182,3.1443503E-19,1.4307381E-18,4.2820884E-17
8137.398,2.6462155E-18,1.4482687E-18,4.182235E-17
8141.6133,1.1244359E-18,1.3448504E-18,4.4803308E-17
8145.829,-1.4275061E-18,1.2180817E-18,4.095483E-17
8150.0444,1.3869683E-18,1.126953E-18,3.4468216E-17
8154.2603,-5.2093054E-19,1.0649301E-18,3.596693E-17
8158.4756,-1.4140979E-20,1.0184375E-18,3.3799864E-17
8162.6914,-6.731209E-19,1.001049E-18,3.4088424E-17
8166.9067,4.0506145E-18,1.0395873E-18,2.9854523E-17
8171.1226,-7.42022E-19,1.013241E-18,3.3729666E-17
8175.338,-1.1098676E-19,1.0306663E-18,3.1380347E-17
8179.5537,-4.3150787E-19,1.102792E-18,3.791361E-17
8183.769,1.469947E-18,1.1715105E-18,3.7388196E-17
8187.9844,1.4653557E-18,1.2238082E-18,3.634738E-17
8192.2,-8.096147E-19,1.1933462E-18,3.451633E-17
8196.416,-1.8859604E-18,1.2602142E-18,3.8443616E-17
8200.631,6.376024E-19,1.3134084E-18,4.0027098E-17
8204.847,-7.6488616E-19,1.3078043E-18,3.5383898E-17
8209.0625,2.2977227E-19,1.3284079E-18,3.6075434E-17
8213.278,-1.9885656E-18,1.3478851E-18,3.7357058E-17
8217.493,-6.340205E-19,1.3321853E-18,3.2645848E-17
8221.709,-2.0061381E-19,1.3434996E-18,3.2052663E-17
8225.925,1.1002854E-18,1.3670494E-18,3.0314128E-17
8230.14,1.965198E-19,1.3939788E-18,3.2090528E-17
8234.355,3.864061E-18,1.4901732E-18,3.3219322E-17
8238.571,2.9347622E-18,1.5324206E-18,3.463481E-17
8242.787,-1.9725224E-18,1.5880819E-18,4.0952872E-17
8247.002,1.8276285E-18,1.5094542E-18,3.960441E-17
8251.218,1.9851059E-18,1.5328183E-18,3.7773904E-17
8255.434,2.3031843E-18,1.5303241E-18,3.2494725E-17
8259.649,3.2388633E-18,1.5527352E-18,3.1594997E-17
8263.864,2.6270313E-18,1.5778354E-18,3.546539E-17
8268.08,3.144985E-18,1.7014541E-18,5.309603E-17
8272.296,-1.5778178E-18,1.8799483E-18,8.922154E-17
8276.512,-4.938857E-18,2.1343183E-18,1.3768169E-16
8280.727,4.963154E-18,2.3324671E-18,1.6848133E-16
8284.942,7.0554776E-18,2.4141492E-18,1.7913778E-16
8289.158,-2.4583564E-18,2.4321898E-18,1.9153441E-16
8293.373,-2.619785E-19,2.4061565E-18,1.808376E-16
8297.589,5.9204183E-18,2.2953327E-18,1.4350571E-16
8301.805,1.3446048E-18,2.1568172E-18,1.2198925E-16
8306.0205,-1.262195E-18,1.9733746E-18,9.0633816E-17
8310.235,1.6470363E-19,1.8052137E-18,6.3790614E-17
8314.451,-1.0253033E-18,1.7420633E-18,5.5604556E-17
8318.667,1.320486E-19,1.6317083E-18,4.0526953E-17
8322.883,-1.3469162E-18,1.6141178E-18,3.9200096E-17
8327.098,-4.8278856E-18,1.6178471E-18,3.999714E-17
8331.313,-1.8285847E-19,1.8255858E-18,7.14231E-17
8335.529,-2.5167158E-18,2.4436501E-18,1.8500223E-16
8339.744,-5.9432824E-19,2.8304222E-18,2.6105749E-16
8343.96,7.723807E-18,3.0267111E-18,2.7677866E-16
8348.176,1.1712468E-17,2.9791828E-18,2.3953425E-16
8352.392,8.034214E-18,2.533075E-18,1.4100253E-16
8356.606,5.6219686E-18,2.2876714E-18,1.0873254E-16
8360.822,2.0184613E-18,2.0426797E-18,7.828342E-17
8365.038,4.2907786E-18,1.921534E-18,6.329371E-17
8369.254,1.4881946E-18,1.8167337E-18,6.330893E-17
8373.469,-7.7984824E-20,1.780645E-18,7.2112315E-17
8377.685,1.7334023E-18,1.7953628E-18,8.5142064E-17
8381.9,3.3507503E-18,1.755735E-18,8.617609E-17
8386.115,3.68313E-18,1.7731793E-18,1.00081787E-16
8390.331,6.633483E-19,1.976651E-18,1.647026E-16
8394.547,7.1351607E-19,2.0260902E-18,1.8421085E-16
8398.763,-2.1339601E-18,2.0105462E-18,1.8369863E-16
8402.978,5.534906E-18,1.9100721E-18,1.4204435E-16
8407.193,-7.285955E-20,1.7152046E-18,1.0546357E-16
8411.409,1.1368862E-18,1.6996001E-18,9.3653707E-17
8415.625,2.520531E-19,1.7824286E-18,1.0617493E-16
8419.84,-1.6037926E-18,2.099389E-18,1.6813498E-16
8424.056,1.1398025E-18,2.299193E-18,2.0198198E-16
8428.271,2.7444296E-18,2.3625953E-18,2.006219E-16
8432.486,5.587125E-18,2.2920025E-18,1.6688172E-16
8436.702,5.64095E-18,1.9457995E-18,8.854954E-17
8440.918,2.7211996E-18,1.7910197E-18,6.369496E-17
8445.134,6.460975E-18,1.948118E-18,8.1079814E-17
8449.349,6.0507633E-18,1.9742599E-18,8.424308E-17
8453.564,1.9442417E-18,2.1187704E-18,1.1519415E-16
8457.78,9.097256E-19,2.3197341E-18,1.5145036E-16
8461.996,-5.1389464E-18,2.3936543E-18,1.6048528E-16
8466.211,1.3144464E-18,2.4125045E-18,1.5475087E-16
8470.427,1.2325153E-17,2.3032468E-18,9.4713576E-17
8474.643,4.0326742E-18,1.9144686E-18,4.6022463E-17
8478.858,-1.6289461E-18,1.834026E-18,4.1205248E-17
8483.073,5.2773255E-18,1.9413174E-18,4.7764585E-17
8487.289,3.0622067E-18,2.0213627E-18,6.5283556E-17
8491.505,-2.0860333E-18,2.0700106E-18,8.065587E-17
8495.72,-8.2390296E-19,2.2197022E-18,1.08914064E-16
8499.936,3.9651126E-18,2.248193E-18,1.10264585E-16
8504.151,7.282891E-18,2.2030061E-18,9.7320956E-17
8508.367,5.6699E-18,2.095611E-18,8.294394E-17
8512.582,1.3104216E-18,1.845331E-18,5.1178015E-17
8516.798,-1.2887548E-18,1.7117922E-18,3.3619902E-17
8521.014,-4.0244958E-19,1.7074198E-18,3.2762245E-17
8525.2295,-2.0465437E-18,1.7694828E-18,4.173733E-17
8529.444,5.1503797E-18,1.809188E-18,3.9036446E-17
8533.66,1.787916E-18,1.774256E-18,4.4911626E-17
8537.876,5.020701E-19,1.795553E-18,5.7553804E-17
8542.091,3.7771023E-18,1.8558841E-18,6.895515E-17
8546.307,1.5369081E-18,1.7747646E-18,6.8005145E-17
8550.522,6.8145447E-18,1.7537885E-18,5.9339145E-17
8554.738,1.3669337E-18,1.6042181E-18,5.115788E-17
8558.953,-2.0072648E-18,1.4771075E-18,3.4446047E-17
8563.169,1.8666504E-19,1.4861053E-18,3.6306095E-17
8567.385,9.269248E-19,1.5055176E-18,3.5162253E-17
8571.601,-1.8739866E-18,1.5253243E-18,3.476236E-17
8575.815,3.5480262E-18,1.6217878E-18,3.4611272E-17
8580.031,2.8556814E-18,1.7296331E-18,4.3839845E-17
8584.247,4.7808835E-18,1.8365668E-18,4.4786834E-17
8588.462,2.317775E-18,1.9326616E-18,4.416039E-17
8592.678,5.8643085E-18,2.0408938E-18,4.7718005E-17
8596.894,1.1836649E-18,2.0269356E-18,5.1468088E-17
8601.109,7.249857E-19,1.9923578E-18,4.6525856E-17
8605.324,3.8297732E-20,2.0285097E-18,5.3115716E-17
8609.54,1.996781E-18,2.1849595E-18,7.691911E-17
8613.756,2.070274E-18,2.4062055E-18,1.1771296E-16
8617.972,3.6221763E-18,2.6212801E-18,1.607856E-16
8622.187,4.9470417E-18,2.7714517E-18,1.9569157E-16
8626.402,2.327731E-18,2.8029458E-18,2.1470285E-16
8630.618,8.996393E-18,2.7694565E-18,2.0275338E-16
8634.833,1.1628798E-17,2.5621274E-18,1.6131606E-16
8639.049,4.8672552E-18,2.3421501E-18,1.3878647E-16
8643.265,5.7805304E-18,2.2923402E-18,1.3789671E-16
8647.48,2.3643266E-18,2.3350802E-18,1.6740767E-16
8651.695,-1.0422446E-18,2.7093319E-18,2.0496747E-16
8655.911,1.5975392E-18,2.7339523E-18,2.1982894E-16
8660.127,9.901074E-19,2.6692721E-18,2.1887965E-16
8664.343,5.383085E-18,2.572568E-18,1.95792E-16
8668.558,9.965658E-18,2.462308E-18,1.64152E-16
8672.773,6.80776E-18,2.3103692E-18,1.3823558E-16
8676.989,7.053054E-18,2.210759E-18,1.1261611E-16
8681.204,-1.2355437E-18,2.0821962E-18,9.4573895E-17
8685.42,3.595848E-18,2.0399554E-18,6.811149E-17
8689.636,2.0320097E-18,2.0172081E-18,5.5935925E-17
8693.852,-1.9520575E-18,2.08965E-18,5.716993E-17
8698.066,3.651749E-18,2.1485896E-18,5.0654072E-17
8702.282,2.7916717E-18,2.1465296E-18,4.741128E-17
8706.498,5.239315E-18,2.1476975E-18,4.387679E-17
8710.714,8.995923E-18,2.1004353E-18,3.733187E-17
8714.929,4.156037E-18,1.9752407E-18,3.6326176E-17
8719.145,-3.9677745E-18,1.8877486E-18,4.2184114E-17
8723.36,5.5031387E-18,1.8558147E-18,3.4523974E-17
8727.576,-4.0167847E-19,1.7323081E-18,3.3668842E-17
8731.791,-3.375262E-18,1.7411654E-18,4.0151797E-17
8736.007,4.7517995E-19,1.7312297E-18,4.1414392E-17
8740.223,2.8486495E-19,1.7329893E-18,4.2459416E-17
8744.4375,9.805187E-19,1.7444929E-18,4.1912706E-17
8748.653,-3.549058E-19,1.9279957E-18,7.0517326E-17
8752.869,-9.081502E-19,2.3352882E-18,1.4057117E-16
8757.085,-1.6842293E-18,2.7913648E-18,2.2870885E-16
8761.3,4.6185224E-18,3.1915842E-18,3.0015282E-16
8765.516,-2.5323326E-18,3.2944255E-18,3.158786E-16
8769.731,1.3285256E-18,3.4606793E-18,3.3549524E-16
8773.947,1.00131355E-17,3.2923947E-18,2.612094E-16
8778.162,1.4934069E-18,3.0608263E-18,2.1379796E-16
8782.378,4.0973407E-18,2.957729E-18,1.7939695E-16
8786.594,7.237728E-18,2.6401053E-18,1.0989963E-16
8790.809,3.3680104E-18,2.4470869E-18,8.41608E-17
8795.024,2.8996854E-18,2.383173E-18,7.516996E-17
8799.24,4.1110632E-18,2.2054449E-18,4.823927E-17
8803.456,-2.0300633E-19,2.0913084E-18,4.1895272E-17
8807.671,2.1692543E-18,2.12915E-18,4.7207833E-17
8811.887,6.4035075E-18,2.1428453E-18,4.5738724E-17
8816.103,3.6250326E-18,2.7824914E-18,1.7318883E-16
8820.318,7.7869956E-18,3.4335717E-18,3.2784582E-16
8824.533,8.567187E-18,3.6327266E-18,4.0040253E-16
8828.749,7.592836E-18,3.6602283E-18,4.2915602E-16
8832.965,1.0205409E-17,3.2052541E-18,3.069491E-16
8837.18,1.1771899E-17,2.673158E-18,1.7736818E-16
8841.3955,4.9997373E-18,2.4299518E-18,1.415417E-16
8845.611,2.6477E-18,2.1260012E-18,8.7915224E-17
8849.827,-1.7930101E-18,2.1144362E-18,8.570802E-17
8854.042,1.0598837E-18,2.1240933E-18,7.944731E-17
8858.258,-1.9151913E-18,2.2349368E-18,9.265207E-17
8862.474,-1.357241E-18,2.315318E-18,1.1390487E-16
8866.689,4.7958555E-18,2.4061514E-18,1.1376584E-16
8870.904,1.6628985E-18,2.3740106E-18,1.07110823E-16
8875.12,-1.0493047E-18,2.6247948E-18,1.5339551E-16
8879.336,6.1104808E-18,3.1777686E-18,2.6046223E-16
8883.551,8.425545E-18,3.1948054E-18,2.6382212E-16
8887.767,-5.8416512E-18,3.0588475E-18,2.577023E-16
8891.982,5.5655565E-18,2.7135834E-18,1.758968E-16
8896.198,3.5574155E-18,2.441785E-18,1.31268E-16
8900.413,-2.4107207E-18,2.4419617E-18,1.4406976E-16
8904.629,9.633034E-20,2.431148E-18,1.445664E-16
8908.845,8.983837E-18,2.7458047E-18,1.9222677E-16
8913.061,-3.5195406E-18,3.0177805E-18,2.7493326E-16
8917.275,-1.3918859E-18,3.1057454E-18,2.904412E-16
8921.491,-3.292285E-19,3.1225551E-18,2.8748854E-16
8925.707,3.8200652E-18,2.6201866E-18,1.5933942E-16
8929.923,2.6897862E-18,2.1122584E-18,6.5490655E-17
8934.138,3.93611E-18,2.246814E-18,8.72766E-17
8938.354,2.2111737E-18,2.3659953E-18,1.1669546E-16
8942.569,-4.001785E-18,2.3260608E-18,1.1942494E-16
8946.784,6.703912E-19,2.4452505E-18,1.6059206E-16
8951.0,8.1450126E-18,2.6461497E-18,2.0103037E-16
8955.216,2.9680068E-18,2.6046584E-18,2.1243548E-16
8959.432,-1.3658598E-18,2.619271E-18,2.250787E-16
8963.646,4.931725E-18,2.3957837E-18,1.5476437E-16
8967.862,2.2473176E-18,1.9515323E-18,6.2173555E-17
8972.078,-4.255697E-18,1.878738E-18,4.5503014E-17
8976.294,1.9214537E-18,2.0017742E-18,5.2035626E-17
8980.509,6.6673913E-18,2.2716086E-18,7.58975E-17
8984.725,8.1841586E-19,2.3186164E-18,8.6400616E-17
8988.94,9.4105815E-18,2.5012473E-18,9.334962E-17
8993.155,7.471792E-18,2.741646E-18,1.3803013E-16
8997.371,-1.1264109E-18,2.685224E-18,1.4236616E-16
9001.587,-3.757807E-18,2.6016503E-18,1.3273272E-16
9005.803,-6.8280236E-18,2.5152056E-18,1.2575091E-16
9010.018,7.150612E-18,2.1247391E-18,4.9464305E-17
9014.233,3.3112482E-18,1.8973083E-18,3.1773976E-17
9018.449,-3.8419396E-19,1.7762386E-18,3.254299E-17
9022.665,4.0361538E-18,1.7337158E-18,3.380109E-17
9026.88,1.07964E-18,1.6039614E-18,4.581648E-17
9031.096,-6.7991103E-18,1.4949915E-18,6.0046384E-17
9035.312,4.3622718E-18,1.4006944E-18,6.367838E-17
9039.526,9.108248E-19,1.2712339E-18,8.733116E-17
9043.742,-5.025585E-19,1.1923817E-18,1.07100236E-16
9047.958,-2.27457E-18,1.0733785E-18,1.0636153E-16
9052.174,-1.5526299E-18,9.763179E-19,1.0496801E-16
9056.389,-1.855767E-18,8.41918E-19,7.6156626E-17
9060.6045,-1.0173827E-18,7.450456E-19,5.5143152E-17
9064.82,-6.434371E-21,6.9167814E-19,4.7068082E-17
9069.036,-1.4080817E-18,6.751839E-19,5.0855464E-17
9073.251,-8.3224585E-19,6.493846E-19,4.447611E-17
9077.467,-6.1772716E-19,6.2202865E-19,3.176873E-17
9081.683,1.4336408E-18,6.559781E-19,3.1583066E-17
9085.897,1.2934591E-18,7.050931E-19,4.502505E-17
9090.113,-1.4631114E-20,7.263664E-19,4.868763E-17
9094.329,-7.5804517E-19,8.0410367E-19,6.0425875E-17
9098.545,-2.7645614E-19,8.887991E-19,6.6142765E-17
9102.76,-4.260217E-19,9.63473E-19,5.938877E-17
9106.976,-1.172415E-18,1.0605846E-18,5.3878853E-17
9111.191,1.5503652E-18,1.1640997E-18,3.685076E-17
9115.407,-6.391688E-19,1.2600996E-18,2.9809558E-17
9119.622,-1.2492951E-18,1.4159694E-18,2.8136502E-17
9123.838,-1.736369E-19,1.5899072E-18,3.0485864E-17
9128.054,-1.44765E-19,1.7365822E-18,3.459314E-17
9132.27,7.3735624E-18,1.9151605E-18,3.1333684E-17
9136.484,-1.7105899E-18,1.8569828E-18,3.841641E-17
9140.7,-3.513401E-18,1.8449403E-18,3.363312E-17
9144.916,-5.627081E-18,1.9387E-18,4.6151662E-17
9149.131,-1.8243206E-18,1.9970346E-18,4.8923452E-17
9153.347,2.2113305E-18,2.1145729E-18,5.3071766E-17
9157.5625,4.5337203E-18,2.2251332E-18,5.280345E-17
9161.778,9.520522E-19,2.2150418E-18,4.570305E-17
9165.993,4.9109382E-18,2.3310932E-18,4.627634E-17
9170.209,-4.4069755E-18,2.286743E-18,4.1378357E-17
9174.425,3.471483E-18,2.2663613E-18,2.8572185E-17
9178.641,-3.5922514E-18,2.2541224E-18,3.5470544E-17
9182.855,-1.6246591E-18,2.213102E-18,3.4675616E-17
9187.071,8.897664E-18,2.2656431E-18,2.801026E-17
9191.287,2.8665175E-18,2.1554689E-18,2.9687423E-17
9195.502,-1.3081619E-18,2.101964E-18,2.7189208E-17
9199.718,-2.1206047E-18,2.1069318E-18,2.6133901E-17
9203.934,-5.0212167E-18,2.1447548E-18,2.857969E-17
9208.149,3.7931173E-18,2.2726392E-18,3.736431E-17
9212.364,-8.725719E-19,2.2950608E-18,4.4839115E-17
9216.58,-3.2778033E-18,2.3334354E-18,4.957898E-17
9220.796,-2.0889823E-19,2.330649E-18,5.0292505E-17
9225.012,3.2388824E-18,2.3097902E-18,4.4258818E-17
9229.227,6.936625E-18,2.3135747E-18,4.1837154E-17
9233.442,6.221714E-18,2.2473873E-18,3.4734068E-17
9237.658,-4.4880814E-18,2.1823678E-18,3.8357593E-17
9241.873,-4.118548E-18,2.1860738E-18,3.952288E-17
9246.089,-1.1851708E-18,2.2088475E-18,4.282864E-17
9250.305,-9.449675E-19,2.1934115E-18,3.8465824E-17
9254.5205,-4.753643E-19,2.2334369E-18,4.1494513E-17
9258.735,6.3371692E-18,2.279645E-18,3.1547246E-17
9262.951,-5.804064E-20,2.2561872E-18,3.5596282E-17
9267.167,-4.176171E-18,2.3414958E-18,4.3987265E-17
9271.383,-6.2472766E-18,2.3484303E-18,4.0401417E-17
9275.598,-4.397741E-19,2.339349E-18,3.484128E-17
9279.813,-3.290217E-18,2.415791E-18,4.256616E-17
9284.029,-2.136326E-18,2.4344107E-18,4.171461E-17
9288.244,-1.5147285E-18,2.4842531E-18,4.7299984E-17
9292.46,2.5485925E-18,2.525093E-18,4.8175257E-17
9296.676,1.7988645E-17,2.970497E-18,9.255962E-17
9300.892,-6.5353625E-18,3.4463988E-18,2.2441256E-16
9305.106,-7.5582925E-19,4.13485E-18,3.8637035E-16
9309.322,-5.5141965E-18,4.3616485E-18,4.443017E-16
9313.538,1.1158679E-17,4.382617E-18,4.3197193E-16
9317.754,1.0418867E-17,4.2051207E-18,3.970723E-16
9321.969,2.3265733E-18,3.519942E-18,2.594512E-16
9326.185,5.315665E-18,3.2562951E-18,2.2001731E-16
9330.4,1.6372966E-20,2.8124904E-18,1.5597353E-16
9334.615,4.6174773E-18,2.4401282E-18,9.427385E-17
9338.831,3.8323344E-18,2.2767257E-18,8.218825E-17
9343.047,4.8767043E-19,2.1250433E-18,7.385686E-17
9347.263,-3.425909E-18,1.9737847E-18,5.622018E-17
9351.478,9.408333E-19,1.8830907E-18,4.5300616E-17
9355.693,3.9222373E-18,1.9163471E-18,5.2188608E-17
9359.909,3.9457156E-19,1.796343E-18,3.3842024E-17
9364.125,7.3821315E-19,2.2711458E-18,1.3966047E-16
9368.34,-6.0157475E-18,3.1496567E-18,3.8526518E-16
9372.556,-6.827537E-18,3.5884067E-18,4.920821E-16
9376.771,4.0147732E-18,3.823638E-18,5.016479E-16
9380.987,1.9754896E-17,3.73203E-18,3.7003328E-16
9385.202,1.8009265E-17,2.9421652E-18,1.1905494E-16
9389.418,-1.2754697E-17,2.780968E-18,9.618112E-17
9393.634,-5.4960345E-18,2.8051806E-18,8.6981555E-17
9397.849,-1.4293441E-17,3.0340693E-18,1.3280664E-16
9402.064,-1.14122585E-17,2.837932E-18,1.1255627E-16
9406.28,-1.391776E-17,2.751563E-18,1.2121121E-16
9410.496,-3.2436343E-18,2.5730305E-18,1.1133643E-16
9414.711,-5.0753088E-20,2.5898963E-18,1.4216237E-16
9418.927,5.973316E-18,2.5594225E-18,1.4387659E-16
9423.143,-2.2892443E-18,2.4107877E-18,1.3689633E-16
9427.358,1.5467095E-18,2.226927E-18,9.6838795E-17
9431.573,4.6697973E-18,2.7410387E-18,2.3112453E-16
9435.789,-4.954907E-18,2.9077305E-18,2.9152688E-16
9440.005,-4.148596E-18,2.97986E-18,3.0758286E-16
9444.22,1.0452979E-17,2.9384057E-18,2.5785316E-16
9448.436,4.736521E-18,2.6094666E-18,1.6429189E-16
9452.651,7.366389E-18,2.7166346E-18,1.7474576E-16
9456.867,2.5855211E-18,2.702535E-18,1.7546711E-16
9461.082,6.960244E-19,2.722794E-18,1.7611786E-16
9465.298,8.2930605E-18,2.7781353E-18,1.5297463E-16
9469.514,-4.7131903E-18,3.0011012E-18,2.300536E-16
9473.7295,2.8571278E-17,3.5811937E-18,2.7854123E-16
9477.944,2.8737872E-17,3.6431938E-18,2.7020955E-16
9482.16,9.150031E-18,3.2559632E-18,2.0572694E-16
9486.376,1.521879E-17,2.9606558E-18,8.73285E-17
9490.591,-1.2531082E-18,2.7485324E-18,6.944146E-17
9494.807,2.5401159E-20,3.1760015E-18,1.2024256E-16
9499.022,1.3974541E-17,3.653329E-18,1.4021238E-16
9503.238,9.97859E-18,3.829807E-18,1.4531454E-16
9507.453,-2.3250994E-18,3.919324E-18,1.4213851E-16
9511.669,-2.178198E-18,4.0055878E-18,1.230428E-16
9515.885,-1.6196571E-18,4.1999934E-18,1.2697573E-16
9520.101,-3.459441E-18,4.3573666E-18,1.3250507E-16
9524.315,1.5000457E-17,4.3741625E-18,1.0742867E-16
9528.531,1.2631662E-17,4.043499E-18,6.232088E-17
9532.747,-4.446281E-18,3.945142E-18,6.619026E-17
9536.962,1.2774354E-17,3.9026927E-18,4.926501E-17
9541.178,2.1330028E-17,4.011489E-18,5.4863442E-17
9545.394,1.3459785E-17,4.2233567E-18,1.0041289E-16
9549.609,4.3858014E-18,4.1424634E-18,1.0696742E-16
9553.824,-1.9409566E-18,4.1540336E-18,1.199252E-16
9558.04,-5.5421858E-18,4.4972544E-18,1.8202952E-16
9562.256,3.632297E-18,4.5998215E-18,2.0270331E-16
9566.472,-2.8551847E-18,4.501622E-18,1.9983952E-16
9570.687,4.8355337E-18,4.4947927E-18,1.9948591E-16
9574.902,4.510622E-19,3.794838E-18,9.60721E-17
9579.118,6.861284E-18,3.5235946E-18,4.409588E-17
9583.334,1.1811611E-18,3.3872852E-18,4.0717843E-17
9587.549,8.108657E-19,3.3066278E-18,3.087927E-17
9591.765,1.5416812E-17,3.5650674E-18,3.4723725E-17
9595.98,6.1853592E-18,3.4941577E-18,4.315486E-17
9600.195,-5.179134E-18,3.551087E-18,6.395123E-17
9604.411,-2.2038867E-18,3.634706E-18,7.7932656E-17
9608.627,3.807125E-18,3.7138242E-18,8.9063324E-17
9612.843,2.2227387E-19,3.696678E-18,1.03213936E-16
9617.058,2.7569791E-18,3.62727E-18,9.991542E-17
9621.273,1.6463221E-18,3.509668E-18,9.83763E-17
9625.489,-5.2323653E-18,3.3513543E-18,8.870556E-17
9629.705,-4.3062464E-18,3.1015344E-18,5.8256014E-17
9633.92,-1.2832126E-18,3.031674E-18,5.704339E-17
9638.136,7.581784E-18,3.0436322E-18,4.6206183E-17
9642.352,-1.2788897E-18,2.9034722E-18,4.313947E-17
9646.566,9.576545E-18,3.0981913E-18,4.7097467E-17
9650.782,3.9913756E-18,3.1195975E-18,5.4851283E-17
9654.998,-3.8342613E-19,3.1671896E-18,5.3615528E-17
9659.214,4.663791E-19,3.421526E-18,6.7809335E-17
9663.429,1.4487316E-17,4.0351095E-18,9.6805046E-17
9667.645,1.8758455E-18,4.181834E-18,1.0542241E-16
9671.86,3.477734E-18,4.7791204E-18,1.4388758E-16
9676.076,-1.6821718E-18,5.180632E-18,1.6464388E-16
9680.291,2.5528996E-17,5.5419153E-18,1.4385751E-16
9684.507,3.9934784E-20,5.5965076E-18,1.597649E-16
9688.723,2.011241E-17,5.429662E-18,1.2176981E-16
