# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hon
# CHANNEL = B+R
# EXPNUM = 22_247_027_003
# MJD-OBS = 59826.420654
# DATE-OBS = 2022-09-04T10:05:46
# EXPTIME = 2700.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:07:39.83
# DEC = 12:15:46.90
# wl fl err
# [A] [erg/s/cm2/A]
7278.860000 5.442790e-17 3.588585e-18
7281.860000 5.095958e-17 4.048651e-18
7284.860000 2.736661e-17 4.209270e-18
7287.860000 7.105956e-18 3.925472e-18
7290.860000 1.632985e-18 3.552689e-18
7293.860000 1.044899e-17 3.264488e-18
7296.860000 1.475379e-17 2.990447e-18
7299.860000 2.115107e-17 2.812828e-18
7302.860000 2.972602e-17 2.791916e-18
7305.860000 2.985295e-17 2.829339e-18
7308.860000 2.862475e-17 2.870234e-18
7311.860000 2.779581e-17 2.893877e-18
7314.860000 2.911563e-17 2.918097e-18
7317.860000 4.073382e-17 3.085221e-18
7320.860000 4.726069e-17 3.429008e-18
7323.860000 3.551822e-17 3.602292e-18
7326.860000 2.081097e-17 3.414803e-18
7329.860000 1.856068e-17 3.157030e-18
7332.860000 2.735770e-17 3.154672e-18
7335.860000 2.581367e-17 3.263949e-18
7338.860000 2.164179e-17 3.316389e-18
7341.860000 2.705343e-17 3.462964e-18
7344.860000 4.045202e-17 3.928591e-18
7347.860000 3.660799e-17 4.313704e-18
7350.860000 1.164165e-17 4.137040e-18
7353.860000 4.944707e-18 3.636905e-18
7356.860000 1.547836e-17 3.369997e-18
7359.860000 2.925250e-17 3.482683e-18
7362.860000 2.932016e-17 3.741873e-18
7365.860000 2.598278e-17 3.990692e-18
7368.860000 2.672488e-17 4.131954e-18
7371.860000 2.731307e-17 4.340918e-18
7374.860000 3.935746e-17 4.685956e-18
7377.860000 2.963649e-17 4.702496e-18
7380.860000 8.480309e-18 4.192074e-18
7383.860000 9.458476e-18 3.598807e-18
7386.860000 2.811535e-17 3.298538e-18
7389.860000 3.805289e-17 3.153887e-18
7392.860000 4.079012e-17 3.139161e-18
7395.860000 3.459912e-17 3.205575e-18
7398.860000 3.257420e-17 3.304200e-18
7401.860000 2.299859e-17 3.276141e-18
7404.860000 2.258533e-17 3.240157e-18
7407.860000 2.551566e-17 3.357341e-18
7410.860000 1.639685e-17 3.307844e-18
7413.860000 1.880960e-17 3.051130e-18
7416.860000 2.411925e-17 2.766734e-18
7419.860000 2.117252e-17 2.602587e-18
7422.860000 2.154915e-17 2.527618e-18
7425.860000 2.426534e-17 2.508256e-18
7428.860000 2.686475e-17 2.508078e-18
7431.860000 2.716689e-17 2.553151e-18
7434.860000 2.852935e-17 2.631416e-18
7437.860000 2.948992e-17 2.696618e-18
7440.860000 2.860650e-17 2.745572e-18
7443.860000 2.830457e-17 2.835357e-18
7446.860000 2.365215e-17 2.851962e-18
7449.860000 2.052802e-17 2.751065e-18
7452.860000 2.573667e-17 2.650052e-18
7455.860000 2.802775e-17 2.596066e-18
7458.860000 2.780537e-17 2.596222e-18
7461.860000 2.745325e-17 2.644616e-18
7464.860000 2.347763e-17 2.688668e-18
7467.860000 2.246827e-17 2.809690e-18
7470.860000 2.531474e-17 2.979905e-18
7473.860000 2.911408e-17 3.138784e-18
7476.860000 3.037320e-17 3.293100e-18
7479.860000 2.930572e-17 3.469040e-18
7482.860000 2.922925e-17 3.607616e-18
7485.860000 2.332228e-17 3.684878e-18
7488.860000 1.928572e-17 3.785839e-18
7491.860000 1.718110e-17 3.762913e-18
7494.860000 1.924381e-17 3.653435e-18
7497.860000 2.307981e-17 3.588372e-18
7500.860000 2.686467e-17 3.513976e-18
7503.860000 2.381278e-17 3.354414e-18
7506.860000 2.391087e-17 3.233621e-18
7509.860000 2.551978e-17 3.098831e-18
7512.860000 2.384433e-17 2.995912e-18
7515.860000 2.102512e-17 2.903466e-18
7518.860000 2.320567e-17 2.874924e-18
7521.860000 3.107262e-17 2.966254e-18
7524.860000 3.382980e-17 3.089983e-18
7527.860000 3.815362e-17 3.315249e-18
7530.860000 2.697997e-17 3.488228e-18
7533.860000 1.770767e-17 3.410677e-18
7536.860000 1.387436e-17 3.128154e-18
7539.860000 1.583234e-17 2.871821e-18
7542.860000 1.649892e-17 2.665345e-18
7545.860000 2.088453e-17 2.556309e-18
7548.860000 2.254413e-17 2.516733e-18
7551.860000 2.375604e-17 2.492739e-18
7554.860000 2.792202e-17 2.474429e-18
7557.860000 2.859520e-17 2.471509e-18
7560.860000 2.686902e-17 2.514522e-18
7563.860000 2.874137e-17 2.574777e-18
7566.860000 2.977786e-17 2.605435e-18
7569.860000 2.600751e-17 2.594368e-18
7572.860000 2.646295e-17 2.673659e-18
7575.860000 2.869208e-17 2.895408e-18
7578.860000 2.445889e-17 3.064242e-18
7581.860000 1.584498e-17 3.005986e-18
7584.860000 6.655247e-18 2.765111e-18
7587.860000 6.726573e-18 2.695620e-18
7590.860000 2.034776e-17 2.861551e-18
7593.860000 2.866211e-17 3.081709e-18
7596.860000 2.343325e-17 3.350156e-18
7599.860000 1.886460e-17 3.856373e-18
7602.860000 2.463928e-17 4.788830e-18
7605.860000 2.852901e-17 6.033263e-18
7608.860000 -1.030517e-18 6.403817e-18
7611.860000 3.671974e-18 6.238987e-18
7614.860000 1.453035e-18 5.707473e-18
7617.860000 1.931783e-17 5.209208e-18
7620.860000 2.387940e-17 4.810764e-18
7623.860000 2.176861e-17 4.708620e-18
7626.860000 2.441504e-17 4.658118e-18
7629.860000 2.814467e-17 4.901130e-18
7632.860000 2.966799e-17 5.088009e-18
7635.860000 3.202648e-17 5.240494e-18
7638.860000 1.594644e-17 4.900879e-18
7641.860000 -1.061152e-18 4.359413e-18
7644.860000 3.601712e-18 3.937993e-18
7647.860000 1.416369e-17 3.715997e-18
7650.860000 1.787104e-17 3.554456e-18
7653.860000 2.592333e-17 3.418160e-18
7656.860000 2.221852e-17 3.255626e-18
7659.860000 2.131847e-17 3.122702e-18
7662.860000 2.589881e-17 3.034362e-18
7665.860000 2.510081e-17 2.937120e-18
7668.860000 2.130962e-17 2.880309e-18
7671.860000 1.400510e-17 2.780544e-18
7674.860000 1.767615e-17 2.652240e-18
7677.860000 2.358401e-17 2.561484e-18
7680.860000 2.137530e-17 2.483595e-18
7683.860000 1.902958e-17 2.455019e-18
7686.860000 1.945135e-17 2.476036e-18
7689.860000 1.960409e-17 2.508001e-18
7692.860000 1.841610e-17 2.529863e-18
7695.860000 1.772690e-17 2.558826e-18
7698.860000 1.939829e-17 2.594256e-18
7701.860000 2.120854e-17 2.628380e-18
7704.860000 2.048368e-17 2.685697e-18
7707.860000 1.767907e-17 2.721853e-18
7710.860000 2.095374e-17 2.849553e-18
7713.860000 2.992355e-17 3.271610e-18
7716.860000 3.319241e-17 4.067986e-18
7719.860000 4.052716e-17 4.872998e-18
7722.860000 3.189384e-17 5.171200e-18
7725.860000 -1.370918e-17 4.789203e-18
7728.860000 -1.907896e-17 4.231616e-18
7731.860000 -4.669451e-18 3.903561e-18
7734.860000 1.437183e-18 3.690163e-18
7737.860000 6.068077e-18 3.523275e-18
7740.860000 1.082270e-17 3.497827e-18
7743.860000 1.479175e-17 3.525359e-18
7746.860000 2.403377e-17 3.643992e-18
7749.860000 2.728701e-17 3.851626e-18
7752.860000 4.812298e-17 4.522108e-18
7755.860000 4.972303e-17 5.341949e-18
7758.860000 4.063348e-17 5.610780e-18
7761.860000 -4.209025e-18 4.966218e-18
7764.860000 7.309388e-19 4.306306e-18
7767.860000 1.204939e-17 4.028700e-18
7770.860000 1.138139e-17 3.691902e-18
7773.860000 1.056927e-17 3.324147e-18
7776.860000 2.281314e-17 3.316410e-18
7779.860000 2.686454e-17 3.509939e-18
7782.860000 2.109932e-17 3.526700e-18
7785.860000 1.683664e-17 3.427574e-18
7788.860000 1.212475e-17 3.254983e-18
7791.860000 1.368862e-17 3.087937e-18
7794.860000 2.581389e-17 3.148390e-18
7797.860000 3.060922e-17 3.501770e-18
7800.860000 1.894612e-17 3.814611e-18
7803.860000 -2.974793e-18 3.667889e-18
7806.860000 -1.033417e-17 3.173594e-18
7809.860000 6.594868e-18 2.890484e-18
7812.860000 2.895164e-17 3.033549e-18
7815.860000 2.852928e-17 3.186148e-18
7818.860000 1.733703e-17 3.177788e-18
7821.860000 2.460307e-17 3.262567e-18
7824.860000 3.808399e-17 3.719756e-18
7827.860000 3.895663e-17 4.171287e-18
7830.860000 1.308613e-17 4.054969e-18
7833.860000 -5.859769e-19 3.454777e-18
7836.860000 -6.294102e-19 2.953615e-18
7839.860000 1.075698e-17 2.862490e-18
7842.860000 2.195851e-17 3.052268e-18
7845.860000 3.337006e-17 3.405287e-18
7848.860000 2.340413e-17 3.604284e-18
7851.860000 1.435562e-17 3.706719e-18
7854.860000 2.375174e-17 4.110294e-18
7857.860000 3.073882e-17 5.034273e-18
7860.860000 3.854822e-17 5.567924e-18
7863.860000 -3.477319e-18 5.303126e-18
7866.860000 -6.081810e-18 4.916743e-18
7869.860000 2.807341e-18 4.654093e-18
7872.860000 4.457622e-18 4.575927e-18
7875.860000 2.375122e-17 4.787434e-18
7878.860000 2.342545e-17 4.743240e-18
7881.860000 1.031864e-17 4.415599e-18
7884.860000 1.790303e-17 4.304857e-18
7887.860000 2.530481e-17 4.305722e-18
7890.860000 1.236148e-17 4.149073e-18
7893.860000 1.510709e-17 4.176746e-18
7896.860000 2.795312e-17 4.334474e-18
7899.860000 8.965735e-18 4.072490e-18
7902.860000 3.188723e-18 3.493631e-18
7905.860000 9.940073e-18 3.078895e-18
7908.860000 1.703902e-17 2.905124e-18
7911.860000 2.145489e-17 2.943319e-18
7914.860000 2.593442e-17 3.291508e-18
7917.860000 2.529848e-17 3.975326e-18
7920.860000 2.984246e-17 4.531643e-18
7923.860000 1.249918e-17 4.495266e-18
7926.860000 -1.807902e-17 4.061508e-18
7929.860000 -1.375405e-17 3.655695e-18
7932.860000 -2.303067e-18 3.363306e-18
7935.860000 1.037569e-17 3.279207e-18
7938.860000 1.738252e-17 3.303600e-18
7941.860000 8.276880e-18 3.123912e-18
7944.860000 1.421313e-18 2.829474e-18
7947.860000 6.657458e-18 2.685289e-18
7950.860000 1.485898e-17 2.772546e-18
7953.860000 2.462432e-17 3.003928e-18
7956.860000 2.172379e-17 3.092855e-18
7959.860000 1.066955e-17 2.977641e-18
7962.860000 1.382734e-17 2.934469e-18
7965.860000 2.371467e-17 3.259168e-18
7968.860000 2.821827e-17 3.991373e-18
7971.860000 2.677463e-17 4.444465e-18
7974.860000 2.920906e-18 4.208473e-18
7977.860000 1.129846e-18 3.682349e-18
7980.860000 8.895300e-18 3.597771e-18
7983.860000 2.021216e-17 3.918031e-18
7986.860000 1.585673e-17 4.125842e-18
7989.860000 7.218375e-18 4.006075e-18
7992.860000 1.439376e-18 3.886384e-18
7995.860000 2.227908e-17 4.502014e-18
7998.860000 3.527572e-17 5.459750e-18
8001.860000 8.366232e-18 5.615801e-18
8004.860000 -1.593305e-17 4.849960e-18
8007.860000 -9.816816e-18 4.044645e-18
8010.860000 7.830374e-18 3.526369e-18
8013.860000 1.507573e-17 3.315417e-18
8016.860000 2.226755e-17 3.403902e-18
8019.860000 2.702962e-17 3.618275e-18
8022.860000 1.789595e-17 3.653438e-18
8025.860000 1.217352e-17 3.586825e-18
8028.860000 2.164829e-17 3.673017e-18
8031.860000 3.232944e-17 4.047080e-18
8034.860000 9.573623e-18 4.040923e-18
8037.860000 -5.325151e-18 3.562732e-18
8040.860000 2.448882e-18 2.983999e-18
8043.860000 7.091348e-18 2.708495e-18
8046.860000 1.790606e-17 2.628507e-18
8049.860000 2.015314e-17 2.572940e-18
8052.860000 1.787400e-17 2.579238e-18
8055.860000 1.881542e-17 2.692434e-18
8058.860000 2.242850e-17 2.813318e-18
8061.860000 1.761864e-17 2.823885e-18
8064.860000 1.509604e-17 2.863867e-18
8067.860000 2.256489e-17 3.081638e-18
8070.860000 2.271978e-17 3.132941e-18
8073.860000 9.275010e-18 2.880790e-18
8076.860000 7.275937e-18 2.664808e-18
8079.860000 1.579482e-17 2.613854e-18
8082.860000 1.633160e-17 2.592482e-18
8085.860000 1.375090e-17 2.623384e-18
8088.860000 1.557015e-17 2.728519e-18
8091.860000 1.425851e-17 2.782724e-18
8094.860000 1.181715e-17 2.832359e-18
8097.860000 1.890979e-17 2.955682e-18
8100.860000 1.723443e-17 3.054510e-18
8103.860000 1.289935e-17 3.135980e-18
8106.860000 1.964879e-17 3.353810e-18
8109.860000 2.154968e-17 3.526060e-18
8112.860000 1.366297e-17 3.452423e-18
8115.860000 1.090638e-17 3.342067e-18
8118.860000 1.491875e-17 3.325982e-18
8121.860000 1.522372e-17 3.374609e-18
8124.860000 1.840903e-17 3.442082e-18
8127.860000 1.795831e-17 3.416857e-18
8130.860000 1.122405e-17 3.293296e-18
8133.860000 1.582390e-17 3.280035e-18
8136.860000 1.827728e-17 3.210072e-18
8139.860000 2.168070e-17 3.235301e-18
8142.860000 2.526731e-17 3.220287e-18
8145.860000 1.998511e-17 3.147743e-18
8148.860000 1.604883e-17 3.078316e-18
8151.860000 2.120715e-17 3.089685e-18
8154.860000 1.713664e-17 3.028878e-18
8157.860000 1.691558e-17 2.921850e-18
8160.860000 1.473973e-17 2.766064e-18
8163.860000 1.765560e-17 2.683470e-18
8166.860000 2.019611e-17 2.642689e-18
8169.860000 1.633492e-17 2.566272e-18
8172.860000 1.902155e-17 2.558034e-18
8175.860000 1.608559e-17 2.508163e-18
8178.860000 1.300474e-17 2.483551e-18
8181.860000 1.460444e-17 2.491723e-18
8184.860000 1.285012e-17 2.471256e-18
8187.860000 1.487254e-17 2.459140e-18
8190.860000 1.736681e-17 2.470897e-18
8193.860000 1.926094e-17 2.510575e-18
8196.860000 1.621114e-17 2.525702e-18
8199.860000 1.649420e-17 2.558202e-18
8202.860000 1.665447e-17 2.587170e-18
8205.860000 1.394447e-17 2.565052e-18
8208.860000 1.899754e-17 2.603483e-18
8211.860000 1.932128e-17 2.662976e-18
8214.860000 1.755046e-17 2.711087e-18
8217.860000 2.332264e-17 2.814842e-18
8220.860000 2.448848e-17 2.855901e-18
8223.860000 1.765163e-17 2.826749e-18
8226.860000 1.275182e-17 2.846298e-18
8229.860000 1.490657e-17 2.941269e-18
8232.860000 1.250121e-17 2.948760e-18
8235.860000 1.664859e-17 3.038655e-18
8238.860000 1.169916e-17 3.083631e-18
8241.860000 1.177711e-17 3.179086e-18
8244.860000 9.706522e-18 3.259582e-18
8247.860000 1.791547e-17 3.479840e-18
8250.860000 2.288057e-17 3.640898e-18
8253.860000 1.962098e-17 3.602235e-18
8256.860000 1.389843e-17 3.454895e-18
8259.860000 1.062501e-17 3.316141e-18
8262.860000 1.340077e-17 3.219396e-18
8265.860000 2.104291e-17 3.163345e-18
8268.860000 1.840952e-17 3.072966e-18
8271.860000 1.485661e-17 3.000690e-18
8274.860000 1.902311e-17 3.021519e-18
8277.860000 1.961591e-17 3.006597e-18
8280.860000 2.231258e-17 3.196467e-18
8283.860000 2.666864e-17 3.678372e-18
8286.860000 2.846233e-17 4.232974e-18
8289.860000 1.137517e-17 4.454702e-18
8292.860000 3.526292e-18 4.468511e-18
8295.860000 3.235003e-18 4.466706e-18
8298.860000 -9.853061e-18 4.241658e-18
8301.860000 -2.233006e-18 4.139293e-18
8304.860000 1.671592e-17 4.332899e-18
8307.860000 -5.218456e-19 4.195908e-18
8310.860000 -2.342419e-17 3.609996e-18
8313.860000 -9.047085e-18 3.196030e-18
8316.860000 9.344867e-18 3.160419e-18
8319.860000 1.097137e-17 3.098644e-18
8322.860000 3.639412e-18 2.873611e-18
8325.860000 -2.848551e-18 2.671975e-18
8328.860000 5.167201e-18 2.634493e-18
8331.860000 1.361700e-17 2.656885e-18
8334.860000 1.489703e-17 2.662644e-18
8337.860000 1.276079e-17 2.717675e-18
8340.860000 1.840167e-17 2.952925e-18
8343.860000 2.528422e-17 3.558136e-18
8346.860000 1.758694e-17 4.829120e-18
8349.860000 3.766852e-17 6.238366e-18
8352.860000 2.472171e-17 6.619440e-18
8355.860000 -4.996417e-17 5.896403e-18
8358.860000 -3.885477e-17 5.297915e-18
8361.860000 -1.502676e-17 4.844352e-18
8364.860000 -5.391559e-18 4.303341e-18
8367.860000 3.616814e-18 4.088087e-18
8370.860000 1.535111e-17 4.275364e-18
8373.860000 -2.046221e-20 4.189603e-18
8376.860000 -4.407557e-18 3.934603e-18
8379.860000 9.623551e-18 3.718720e-18
8382.860000 1.555784e-17 3.721135e-18
8385.860000 3.128544e-17 4.108744e-18
8388.860000 3.449720e-17 4.509009e-18
8391.860000 9.484958e-18 4.326239e-18
8394.860000 -7.164768e-18 3.786345e-18
8397.860000 7.691568e-18 3.548610e-18
8400.860000 2.977651e-17 4.037343e-18
8403.860000 3.915821e-17 5.064590e-18
8406.860000 3.478983e-17 5.597698e-18
8409.860000 -1.158410e-17 4.973446e-18
8412.860000 -1.044898e-17 3.804152e-18
8415.860000 -1.308661e-18 3.231372e-18
8418.860000 1.621294e-17 3.406420e-18
8421.860000 2.333083e-17 3.763447e-18
8424.860000 7.279510e-18 3.719876e-18
8427.860000 -6.534707e-18 3.396788e-18
8430.860000 1.064772e-18 3.565964e-18
8433.860000 2.126649e-17 4.439037e-18
8436.860000 3.509217e-17 5.194174e-18
8439.860000 6.053493e-19 4.951244e-18
8442.860000 -2.933727e-17 3.949785e-18
8445.860000 -1.815061e-17 3.089224e-18
8448.860000 2.431550e-18 2.791556e-18
8451.860000 1.642281e-17 2.890150e-18
8454.860000 3.052313e-17 3.286587e-18
8457.860000 4.044377e-17 3.767701e-18
8460.860000 1.707609e-17 3.776170e-18
8463.860000 -3.731309e-18 3.579458e-18
8466.860000 1.697005e-17 3.935651e-18
8469.860000 4.723300e-17 4.797583e-18
8472.860000 2.360025e-17 5.146941e-18
8475.860000 -9.985720e-18 4.637470e-18
8478.860000 -7.575273e-18 3.807181e-18
8481.860000 6.539470e-18 3.395141e-18
8484.860000 1.164178e-17 3.266447e-18
8487.860000 1.201210e-17 3.215942e-18
8490.860000 1.277103e-17 3.259559e-18
8493.860000 1.443936e-17 3.471187e-18
8496.860000 2.503330e-17 3.949527e-18
8499.860000 3.194982e-17 4.529354e-18
8502.860000 2.267650e-17 4.685225e-18
8505.860000 1.257047e-17 4.542864e-18
8508.860000 2.741299e-17 4.784675e-18
8511.860000 3.063439e-17 5.089567e-18
8514.860000 -8.838011e-18 4.633365e-18
8517.860000 -1.076201e-17 3.802336e-18
8520.860000 -4.393273e-18 3.289596e-18
8523.860000 8.719345e-18 3.116035e-18
8526.860000 1.455160e-17 3.003891e-18
8529.860000 1.984129e-17 2.996054e-18
8532.860000 2.186883e-17 2.925480e-18
8535.860000 2.334756e-17 2.836336e-18
8538.860000 2.632245e-17 2.870259e-18
8541.860000 2.668686e-17 2.953566e-18
8544.860000 2.944410e-17 3.099619e-18
8547.860000 2.227984e-17 3.121895e-18
8550.860000 2.681680e-17 3.112045e-18
8553.860000 3.370884e-17 3.217240e-18
8556.860000 2.429298e-17 3.229141e-18
8559.860000 1.595991e-17 3.033532e-18
8562.860000 1.255950e-17 2.765038e-18
8565.860000 1.232572e-17 2.593461e-18
8568.860000 1.261393e-17 2.549816e-18
8571.860000 1.694763e-17 2.594146e-18
8574.860000 1.835547e-17 2.617706e-18
8577.860000 1.756822e-17 2.646292e-18
8580.860000 1.311638e-17 2.691711e-18
8583.860000 1.389275e-17 2.765298e-18
8586.860000 1.836609e-17 2.826365e-18
8589.860000 1.824197e-17 2.880798e-18
8592.860000 1.916505e-17 2.998823e-18
8595.860000 1.983170e-17 3.121076e-18
8598.860000 1.369941e-17 3.126259e-18
8601.860000 1.244807e-17 3.232991e-18
8604.860000 1.148631e-17 3.329289e-18
8607.860000 1.198009e-17 3.351939e-18
8610.860000 8.433140e-18 3.324623e-18
8613.860000 1.342977e-17 3.462693e-18
8616.860000 1.935207e-17 3.770515e-18
8619.860000 1.757876e-17 4.260151e-18
8622.860000 2.690671e-17 4.879848e-18
8625.860000 2.544469e-17 5.567200e-18
8628.860000 2.883871e-17 6.203676e-18
8631.860000 3.701802e-17 6.650356e-18
8634.860000 3.291064e-17 6.785903e-18
8637.860000 -4.886979e-18 6.588032e-18
8640.860000 -1.393675e-17 6.211035e-18
8643.860000 -2.812047e-17 5.616743e-18
8646.860000 -2.631467e-17 4.943029e-18
8649.860000 -1.388847e-18 4.471549e-18
8652.860000 1.672573e-17 4.373932e-18
8655.860000 3.906636e-17 4.731113e-18
8658.860000 3.391041e-17 5.130112e-18
8661.860000 2.241730e-17 5.363553e-18
8664.860000 1.424060e-17 5.374183e-18
8667.860000 2.708817e-18 5.262048e-18
8670.860000 -3.515838e-18 5.108175e-18
8673.860000 5.634523e-18 4.955825e-18
8676.860000 -9.202406e-19 4.713216e-18
8679.860000 -1.721699e-17 4.412542e-18
8682.860000 -2.150533e-17 4.082324e-18
8685.860000 -1.638755e-17 3.786053e-18
8688.860000 -8.786111e-18 3.549002e-18
8691.860000 -3.827189e-18 3.358399e-18
8694.860000 1.781885e-18 3.215081e-18
8697.860000 5.071130e-18 3.088835e-18
8700.860000 9.761518e-18 3.011736e-18
8703.860000 1.230571e-17 2.975544e-18
8706.860000 8.678538e-18 2.928871e-18
8709.860000 6.178147e-18 2.914555e-18
8712.860000 7.904211e-18 2.925151e-18
8715.860000 9.326998e-18 2.943869e-18
8718.860000 6.361566e-18 2.906009e-18
8721.860000 7.305607e-18 2.901937e-18
8724.860000 1.519212e-17 2.948166e-18
8727.860000 9.347499e-18 2.916318e-18
8730.860000 1.242176e-17 3.032044e-18
8733.860000 1.670439e-17 3.130702e-18
8736.860000 1.568047e-17 3.189177e-18
8739.860000 1.001662e-17 3.262215e-18
8742.860000 1.957679e-17 3.422557e-18
8745.860000 1.165039e-17 3.505761e-18
8748.860000 7.627564e-18 3.555025e-18
8751.860000 3.429225e-18 3.585587e-18
8754.860000 5.154134e-18 3.623854e-18
8757.860000 6.728369e-18 3.696302e-18
8760.860000 2.153558e-17 4.159148e-18
8763.860000 3.266011e-17 5.203617e-18
8766.860000 2.202061e-17 6.267045e-18
8769.860000 1.240133e-17 6.801992e-18
8772.860000 -4.002945e-18 6.898476e-18
8775.860000 -2.511404e-17 6.639452e-18
8778.860000 -3.585449e-17 5.967067e-18
8781.860000 -5.342087e-18 5.795448e-18
8784.860000 3.055417e-17 6.154117e-18
8787.860000 -1.551893e-17 5.718269e-18
8790.860000 -3.804347e-17 4.463972e-18
8793.860000 -1.793540e-17 3.701847e-18
8796.860000 1.120582e-17 3.782100e-18
8799.860000 5.199131e-18 3.792327e-18
8802.860000 -1.308396e-17 3.380984e-18
8805.860000 -7.172185e-19 3.019081e-18
8808.860000 9.222617e-18 2.859549e-18
8811.860000 1.223295e-17 2.795098e-18
8814.860000 9.512153e-18 2.779629e-18
8817.860000 4.762533e-18 2.767690e-18
8820.860000 8.934400e-18 2.804971e-18
8823.860000 1.853344e-17 3.073292e-18
8826.860000 4.085704e-17 3.967195e-18
8829.860000 4.825959e-17 5.701362e-18
8832.860000 6.300949e-17 7.183159e-18
8835.860000 4.023988e-18 7.246853e-18
8838.860000 -6.294251e-17 6.308329e-18
8841.860000 -5.023680e-17 5.664548e-18
8844.860000 -3.522131e-17 5.267816e-18
8847.860000 -2.995979e-17 4.519996e-18
8850.860000 -5.716974e-18 3.982388e-18
8853.860000 2.094749e-17 4.123655e-18
8856.860000 2.008079e-17 4.265856e-18
8859.860000 -1.714179e-18 3.965868e-18
8862.860000 -8.805313e-18 3.632310e-18
8865.860000 2.336380e-18 3.731584e-18
8868.860000 2.630916e-17 4.337039e-18
8871.860000 3.763511e-17 5.314043e-18
8874.860000 3.306040e-17 5.934466e-18
8877.860000 -1.130723e-17 5.564855e-18
8880.860000 -1.242005e-17 4.659086e-18
8883.860000 4.860488e-18 4.248101e-18
8886.860000 2.794551e-17 4.833269e-18
8889.860000 5.241341e-17 6.552793e-18
8892.860000 6.044832e-17 7.831992e-18
8895.860000 -1.992195e-17 7.339664e-18
8898.860000 -3.374101e-17 5.661326e-18
8901.860000 -2.016037e-17 4.294962e-18
8904.860000 9.746317e-18 4.093711e-18
8907.860000 2.832536e-17 4.702615e-18
8910.860000 2.336952e-17 5.123816e-18
8913.860000 -2.313075e-17 4.769862e-18
8916.860000 -2.356887e-17 4.105972e-18
8919.860000 3.361846e-17 4.185919e-18
8922.860000 8.065392e-17 5.339237e-18
8925.860000 4.849811e-17 6.577500e-18
8928.860000 -4.873904e-18 6.630321e-18
8931.860000 -3.617001e-17 5.451185e-18
8934.860000 1.349870e-18 4.087142e-18
8937.860000 3.906415e-18 3.377423e-18
8940.860000 6.732877e-18 3.164310e-18
8943.860000 1.708698e-17 3.340591e-18
8946.860000 3.040233e-17 3.906696e-18
8949.860000 3.223796e-17 4.423626e-18
8952.860000 7.897576e-18 4.398665e-18
8955.860000 -1.085197e-17 4.017041e-18
8958.860000 1.818087e-17 4.279472e-18
8961.860000 3.488938e-17 5.422830e-18
8964.860000 3.597608e-17 6.272764e-18
8967.860000 -2.756601e-17 5.898901e-18
8970.860000 -4.240220e-17 4.711739e-18
8973.860000 -1.866485e-17 3.874345e-18
8976.860000 -5.376958e-19 3.612219e-18
8979.860000 1.270689e-17 3.609479e-18
8982.860000 1.184060e-17 3.641498e-18
8985.860000 1.725940e-17 3.766189e-18
8988.860000 2.067122e-17 4.070591e-18
8991.860000 2.588117e-17 4.744303e-18
8994.860000 2.531050e-17 5.343369e-18
8997.860000 4.961965e-18 5.365997e-18
9000.860000 -3.257474e-18 5.150237e-18
9003.860000 2.458362e-17 5.642022e-18
9006.860000 4.733801e-17 6.624688e-18
9009.860000 4.353853e-18 6.649261e-18
9012.860000 -2.904631e-17 5.553499e-18
9015.860000 -1.169530e-17 4.290890e-18
9018.860000 -1.870573e-18 3.744903e-18
9021.860000 1.187585e-17 3.570108e-18
9024.860000 1.627569e-17 3.515850e-18
9027.860000 9.143334e-18 3.402976e-18
9030.860000 6.232700e-18 3.357250e-18
9033.860000 4.000475e-18 3.281410e-18
9036.860000 1.177089e-17 3.323009e-18
9039.860000 1.998557e-17 3.486069e-18
9042.860000 2.631336e-17 3.726477e-18
9045.860000 2.618309e-17 3.901963e-18
9048.860000 1.197288e-17 3.818622e-18
9051.860000 1.539840e-17 3.792689e-18
9054.860000 3.122214e-17 4.101495e-18
9057.860000 2.060424e-17 4.233760e-18
9060.860000 -3.219756e-18 3.900215e-18
9063.860000 -8.958832e-18 3.415200e-18
9066.860000 -7.902054e-19 3.173331e-18
9069.860000 1.218419e-17 3.193340e-18
9072.860000 1.848092e-17 3.229798e-18
9075.860000 1.740967e-17 3.216236e-18
9078.860000 1.591107e-17 3.160644e-18
9081.860000 1.080958e-17 3.123519e-18
9084.860000 1.349533e-17 3.164724e-18
9087.860000 1.163473e-17 3.224197e-18
9090.860000 1.493213e-17 3.334889e-18
9093.860000 2.279144e-17 3.504793e-18
9096.860000 2.149395e-17 3.708120e-18
9099.860000 1.873270e-17 3.890402e-18
