WAVE,FLUX,ERR,SKYBACK
6019.9204,5.892949E-16,1.5843784E-17,-7.9622015E-18
6025.444,5.6227344E-16,1.5694602E-17,4.860231E-18
6030.9673,5.4483367E-16,1.558521E-17,1.262534E-17
6036.4907,5.4778447E-16,1.563252E-17,1.3852308E-17
6042.014,5.5777014E-16,1.558243E-17,-4.048511E-18
6047.538,5.0808705E-16,1.530086E-17,1.7888308E-17
6053.0615,5.0615057E-16,1.509944E-17,-5.1789183E-18
6058.585,4.8232004E-16,1.4835827E-17,-1.0761175E-17
6064.1084,4.7250537E-16,1.4738792E-17,-1.2576821E-17
6069.632,4.5147677E-16,1.4595127E-17,-2.0950797E-18
6075.1553,4.51141E-16,1.4642943E-17,3.9243053E-18
6080.6787,4.6509743E-16,1.4611198E-17,-1.6779891E-17
6086.2026,4.333096E-16,1.4268086E-17,-2.1640843E-17
6091.726,4.3140974E-16,1.4257115E-17,-1.8021296E-17
6097.2495,3.990672E-16,1.4039682E-17,-6.518017E-18
6102.773,3.8133503E-16,1.38633634E-17,-7.737165E-18
6108.2964,3.753578E-16,1.3857975E-17,-8.720719E-19
6113.82,3.6402022E-16,1.36408055E-17,-1.0159418E-17
6119.3433,3.7149264E-16,1.3707001E-17,-1.4425426E-17
6124.867,3.7709782E-16,1.3715762E-17,-1.7182889E-17
6130.3906,3.3324695E-16,1.3445816E-17,1.7049585E-18
6135.914,3.691052E-16,1.3760858E-17,-5.4049263E-18
6141.4375,3.4549952E-16,1.3471837E-17,-7.755916E-18
6146.961,3.4436704E-16,1.36413846E-17,1.2179007E-17
6152.4844,3.5995692E-16,1.35961105E-17,-1.0612744E-17
6158.0083,3.334663E-16,1.34478185E-17,1.8324021E-18
6163.5317,3.6489523E-16,1.3662236E-17,-1.239411E-17
6169.055,3.8722842E-16,1.387923E-17,-1.3620274E-17
6174.5786,3.7558804E-16,1.3949542E-17,9.748889E-18
6180.102,3.6506736E-16,1.3681991E-17,-6.0979515E-18
6185.6255,3.5437947E-16,1.3623697E-17,-2.8071679E-18
6191.149,3.6755285E-16,1.3772183E-17,-9.616451E-20
6196.673,3.7813022E-16,1.3803963E-17,-9.889233E-18
6202.1963,3.5170214E-16,1.3534703E-17,-8.528825E-18
6207.7197,3.5124558E-16,1.3683249E-17,8.398843E-18
6213.243,3.6502573E-16,1.3815315E-17,6.318867E-18
6218.7666,3.5726534E-16,1.3643359E-17,-2.5273104E-18
6224.29,3.5472191E-16,1.3712151E-17,8.2508834E-18
6229.8135,3.4770345E-16,1.3670368E-17,1.1194371E-17
6235.3374,3.4152008E-16,1.3681885E-17,1.954212E-17
6240.861,3.6242528E-16,1.3897251E-17,2.0467075E-17
6246.3843,3.4180207E-16,1.3618989E-17,1.133267E-17
6251.9077,3.5646423E-16,1.3840102E-17,1.9574031E-17
6257.431,3.9149918E-16,1.4209522E-17,2.2992334E-17
6262.9546,3.7482584E-16,1.3938425E-17,1.1702881E-17
6268.4785,3.7336805E-16,1.3867195E-17,3.653353E-18
6274.002,3.8170473E-16,1.393443E-17,4.481203E-18
6279.5254,3.8929266E-16,1.3993577E-17,3.1708505E-18
6285.049,4.003928E-16,1.4270234E-17,2.4721889E-17
6290.5723,4.068746E-16,1.4550297E-17,5.3352587E-17
6296.0957,4.1212994E-16,1.4574726E-17,4.8724085E-17
6301.619,3.9183495E-16,1.4444256E-17,5.933582E-17
6307.143,3.8626836E-16,1.4329511E-17,5.0576847E-17
6312.6665,3.9330418E-16,1.4256246E-17,2.8803365E-17
6318.19,3.9593152E-16,1.4232503E-17,2.1616003E-17
6323.7134,3.9666156E-16,1.4138138E-17,7.226957E-18
6329.237,4.1123746E-16,1.416644E-17,-6.6969237E-18
6334.7603,3.932134E-16,1.4057642E-17,1.2274763E-18
6340.2837,4.0811162E-16,1.428201E-17,9.719935E-18
6345.8076,4.075238E-16,1.6059679E-17,-7.992955E-18
6351.331,4.2533103E-16,1.4439392E-17,8.122561E-18
6356.8545,4.1136923E-16,1.4329855E-17,1.4976899E-17
6362.378,3.9035484E-16,1.4173909E-17,1.8589546E-17
6367.9014,3.9314367E-16,1.4104859E-17,6.6061535E-18
6373.425,3.845362E-16,1.4018491E-17,6.0067093E-18
6378.9487,3.5659486E-16,1.3751082E-17,7.496947E-18
6384.472,3.2941154E-16,1.3384546E-17,2.757384E-19
6389.9956,3.5667094E-16,1.3573017E-17,-1.0311111E-17
6395.519,3.476281E-16,1.3636828E-17,5.5551212E-18
6401.0425,3.5039477E-16,1.3565592E-17,-6.7619554E-18
6406.566,2.992101E-16,1.3005671E-17,-8.310839E-18
6412.0894,3.2448252E-16,1.3321602E-17,-3.63172E-18
6417.6133,3.308911E-16,1.3466179E-17,5.4992733E-18
6423.1367,3.0354696E-16,1.3128158E-17,1.9045896E-19
6428.66,2.9696115E-16,1.2996664E-17,-2.1521374E-18
6434.1836,3.0639048E-16,1.3179402E-17,2.749232E-18
6439.707,3.0203387E-16,1.3054816E-17,-4.00615E-18
6445.2305,3.2119786E-16,1.3210557E-17,-1.1357153E-17
6450.754,3.3504227E-16,1.34252174E-17,-4.1134505E-18
6456.278,3.2907534E-16,1.3480346E-17,7.803173E-18
6461.8013,3.2899776E-16,1.3418479E-17,1.8275598E-18
6467.3247,3.208369E-16,1.3400792E-17,9.713222E-18
6472.848,3.2436994E-16,1.3447088E-17,1.1476303E-17
6478.3716,3.5383216E-16,1.3659256E-17,1.8931918E-18
6483.895,3.7583098E-16,1.3906226E-17,2.8935675E-18
6489.419,3.8771E-16,1.3935487E-17,-8.614744E-18
6494.9424,3.8990292E-16,1.3982176E-17,-5.545541E-18
6500.466,3.924707E-16,1.4169308E-17,1.3509736E-17
6505.9893,4.024791E-16,1.4270062E-17,1.3578595E-17
6511.5127,4.3992144E-16,1.448786E-17,-7.017105E-18
6517.036,4.3953305E-16,1.4546557E-17,1.4156844E-18
6522.5596,4.303006E-16,1.4439799E-17,3.9824792E-19
6528.0835,4.4632977E-16,1.4661707E-17,6.890641E-18
6533.607,4.708686E-16,1.496216E-17,1.6850523E-17
6539.1304,4.898785E-16,1.513653E-17,1.4148557E-17
6544.654,4.8703844E-16,1.5063859E-17,6.99867E-18
6550.1772,4.911191E-16,1.507034E-17,3.700099E-18
6555.7007,5.1293165E-16,1.5242894E-17,-3.0924752E-19
6561.224,5.1472196E-16,1.5275935E-17,3.1651607E-18
6566.748,5.29326E-16,1.5474048E-17,8.787006E-18
6572.2715,5.1326295E-16,1.5438653E-17,2.1111974E-17
6577.795,5.131503E-16,1.5409625E-17,1.8194532E-17
6583.3184,5.332781E-16,1.5522966E-17,1.337299E-17
6588.842,5.406405E-16,1.5514274E-17,-4.2899174E-19
6594.365,5.451312E-16,1.5648841E-17,8.1187934E-18
6599.889,5.8063754E-16,1.5886654E-17,-1.8849353E-18
6605.4126,5.726027E-16,1.5735535E-17,-1.3938819E-17
6610.936,5.589976E-16,1.5691628E-17,-5.316103E-18
6616.4595,5.9271485E-16,1.596137E-17,-9.98848E-18
6621.983,5.7121387E-16,1.5799227E-17,-7.236134E-18
6627.5063,5.5528965E-16,1.576287E-17,5.777628E-18
6633.03,5.9850697E-16,1.602739E-17,-1.2382232E-17
6638.5537,5.378844E-16,1.55869E-17,3.715567E-18
6644.077,5.4681075E-16,1.5614854E-17,-1.5333125E-18
6649.6006,5.6902927E-16,1.5790569E-17,-1.011797E-17
6655.124,5.452978E-16,1.5588708E-17,-7.692718E-18
6660.6475,5.4139874E-16,1.5491998E-17,-1.5800318E-17
6666.171,5.1900366E-16,1.5439751E-17,3.1560371E-18
6671.6943,5.505081E-16,1.5598522E-17,-1.3513108E-17
6677.2183,5.421164E-16,1.5568428E-17,-1.1172341E-17
6682.7417,5.158071E-16,1.5377096E-17,-4.2310317E-18
6688.265,5.17208E-16,1.5352039E-17,-1.01303064E-17
6693.7886,4.904718E-16,1.5084007E-17,-1.3655489E-17
6699.312,4.775255E-16,1.4950654E-17,-1.5324795E-17
6704.8354,4.70191E-16,1.4840972E-17,-2.09195E-17
6710.3594,4.499927E-16,1.474102E-17,-8.160352E-18
6715.883,4.5044894E-16,1.4835823E-17,2.4315774E-18
6721.4062,4.0545913E-16,1.4522047E-17,1.7320775E-17
6726.9297,3.9166777E-16,1.4245518E-17,-1.8948882E-18
6732.453,4.099929E-16,1.4324219E-17,-1.36516375E-17
6737.9766,3.9951468E-16,1.431498E-17,-3.667685E-18
6743.5,3.5530975E-16,1.3848507E-17,-5.6515932E-18
6749.024,3.4578328E-16,1.3754967E-17,-6.018059E-18
6754.5474,3.3633595E-16,1.3670824E-17,-3.5624183E-18
6760.071,3.212287E-16,1.3555766E-17,9.807226E-20
6765.594,2.9508632E-16,1.3055159E-17,-2.2188579E-17
6771.1177,2.747075E-16,1.28905775E-17,-1.812449E-17
6776.641,2.5470776E-16,1.2807081E-17,-3.3503466E-18
6782.1646,2.6903508E-16,1.2897714E-17,-1.07314475E-17
6787.6885,2.516267E-16,1.2783312E-17,-3.389369E-18
6793.212,2.0801206E-16,1.2428162E-17,1.2301726E-17
6798.7354,2.4269966E-16,1.2646615E-17,-7.207781E-18
6804.259,2.4469165E-16,1.2626009E-17,-1.3600866E-17
6809.782,2.217345E-16,1.2349029E-17,-1.3800563E-17
6815.3057,2.1199124E-16,1.2308429E-17,-6.463195E-18
6820.8296,1.8116842E-16,1.2169435E-17,1.5478543E-17
6826.353,2.019767E-16,1.2392761E-17,1.3875907E-17
6831.8765,1.9915382E-16,1.2459016E-17,2.5618583E-17
6837.4,1.7133786E-16,1.2097457E-17,1.9695644E-17
6842.9233,1.771686E-16,1.1981628E-17,-4.2180182E-20
6848.447,1.6197423E-16,1.1875303E-17,8.939716E-18
6853.97,1.7158365E-16,1.2038113E-17,1.1533319E-17
6859.494,1.5496826E-16,1.1923305E-17,2.2751719E-17
6865.0176,1.6923822E-16,1.1976538E-17,1.5460611E-17
6870.541,1.655079E-16,1.1766816E-17,9.073667E-18
6876.0645,1.4831884E-16,1.1462787E-17,4.855343E-18
6881.588,1.6271634E-16,1.1513702E-17,-4.3211986E-18
6887.1113,1.5871179E-16,1.1508208E-17,-3.4725923E-18
6892.635,1.7631749E-16,1.1737037E-17,-3.9956244E-18
6898.1587,1.7793445E-16,1.17853195E-17,-3.5821913E-18
6903.682,1.5902026E-16,1.16288376E-17,-1.2316712E-18
6909.2056,1.394281E-16,1.1524578E-17,9.6946635E-18
6914.729,1.5281659E-16,1.1736493E-17,1.2698785E-17
6920.2524,2.0255468E-16,1.2294267E-17,6.179708E-18
6925.776,2.0076502E-16,1.2301652E-17,3.525602E-18
6931.3,1.8766454E-16,1.2227981E-17,8.358571E-18
6936.823,1.5084848E-16,1.1839371E-17,1.4133074E-17
6942.3467,1.6331957E-16,1.2042029E-17,1.5747476E-17
6947.87,1.8995295E-16,1.2354577E-17,1.4102405E-17
6953.3936,1.8114584E-16,1.2285209E-17,1.7492739E-17
6958.917,1.7485576E-16,1.2092696E-17,4.7327197E-18
6964.4404,1.9116124E-16,1.2273858E-17,2.7875966E-18
6969.9644,1.8284872E-16,1.2339254E-17,1.7628982E-17
6975.488,2.0039328E-16,1.24291216E-17,1.9418886E-18
6981.011,2.0922004E-16,1.26286235E-17,1.0948223E-17
6986.5347,2.0050118E-16,1.25093085E-17,8.7269135E-18
6992.058,2.0545699E-16,1.2570309E-17,6.736255E-18
6997.5815,1.8448914E-16,1.2367126E-17,1.1484158E-17
7003.105,1.8463432E-16,1.2240456E-17,-1.5971032E-18
7008.629,2.1050145E-16,1.2497007E-17,-8.163642E-18
7014.1523,2.0269722E-16,1.2454027E-17,-3.4851952E-18
7019.676,1.9134646E-16,1.2346914E-17,-2.103039E-18
7025.199,1.9039435E-16,1.2377674E-17,3.3992032E-18
7030.7227,1.816259E-16,1.2297548E-17,3.6374883E-18
7036.246,1.735619E-16,1.215923E-17,-1.8098335E-18
7041.77,1.9500059E-16,1.234051E-17,-7.723971E-18
7047.2935,1.9449381E-16,1.2482262E-17,3.586945E-18
7052.817,1.8059163E-16,1.2303037E-17,3.139541E-18
7058.3403,1.949633E-16,1.251813E-17,6.114018E-18
7063.864,2.0274614E-16,1.2523479E-17,-3.5145494E-18
7069.387,1.7687137E-16,1.22353024E-17,-2.1406815E-19
7074.9106,1.8853453E-16,1.2458992E-17,4.6429383E-18
7080.4346,1.7872209E-16,1.2361752E-17,7.734878E-18
7085.958,1.8477093E-16,1.2490261E-17,1.1838159E-17
7091.4814,2.0052954E-16,1.2558654E-17,-1.1497904E-18
7097.005,1.9524716E-16,1.25784426E-17,4.2566565E-18
7102.5283,2.0872222E-16,1.26630234E-17,-3.2602443E-18
7108.052,1.9456507E-16,1.249631E-17,-3.444131E-18
7113.575,2.0578775E-16,1.2688285E-17,1.1146165E-18
7119.099,2.0493896E-16,1.2654358E-17,-3.3871326E-18
7124.6226,1.9413179E-16,1.3111051E-17,-6.3059473E-18
7130.146,1.6714586E-16,1.2241635E-17,4.549463E-18
7135.6694,1.8561854E-16,1.2324451E-17,-1.3694396E-17
7141.193,1.730879E-16,1.2346322E-17,8.394308E-19
7146.7163,1.6993838E-16,1.2249114E-17,-4.2151606E-18
7152.24,1.7087928E-16,1.2346878E-17,2.8271214E-18
7157.7637,1.7473629E-16,1.2475768E-17,1.4168009E-17
7163.287,1.7605655E-16,1.2356457E-17,-1.8629979E-18
7168.8105,1.8997203E-16,1.2405978E-17,-1.5078742E-17
7174.334,1.7148467E-16,1.23003684E-17,-2.5906713E-19
7179.8574,1.6627265E-16,1.2200768E-17,-2.2190038E-18
7185.381,1.9839613E-16,1.2601375E-17,1.7790544E-18
7190.905,2.0770465E-16,1.2704695E-17,1.1658299E-18
7196.428,1.8242558E-16,1.2454305E-17,7.555094E-18
7201.9517,1.9273617E-16,1.2486139E-17,-2.7830678E-18
7207.475,2.0721502E-16,1.2584347E-17,-1.230915E-17
7212.9985,2.1077351E-16,1.2715971E-17,-8.774977E-18
7218.522,2.231821E-16,1.2882872E-17,-7.931998E-18
7224.0454,2.0781335E-16,1.3013276E-17,1.60903E-17
7229.5693,1.5275425E-16,1.2745188E-17,5.881652E-17
7235.093,1.9108632E-16,1.32277165E-17,6.056262E-17
7240.616,2.139275E-16,1.3646644E-17,7.99032E-17
7246.1396,2.3039159E-16,1.370805E-17,6.681066E-17
7251.663,2.554816E-16,1.38327925E-17,4.9505453E-17
7257.1865,2.2286437E-16,1.3209357E-17,2.057498E-17
7262.7104,2.2931572E-16,1.3250472E-17,1.25453686E-17
7268.234,2.0856468E-16,1.33609645E-17,4.6195536E-17
7273.7573,2.340812E-16,1.376132E-17,5.817607E-17
7279.281,2.1792371E-16,1.3740914E-17,7.6690826E-17
7284.804,2.1314283E-16,1.3800892E-17,8.279862E-17
7290.3276,2.2058927E-16,1.3628174E-17,5.4085578E-17
7295.851,2.4183018E-16,1.3708868E-17,3.3209194E-17
7301.375,2.2592584E-16,1.35058196E-17,3.0289806E-17
7306.8984,2.3281984E-16,1.3616641E-17,2.954717E-17
7312.422,2.406128E-16,1.3842386E-17,4.318009E-17
7317.9453,2.498287E-16,1.4001642E-17,4.5981223E-17
7323.4688,2.3734885E-16,1.397194E-17,5.623329E-17
7328.992,2.6426104E-16,1.4181677E-17,4.130216E-17
7334.5156,2.6570444E-16,1.418225E-17,3.7832875E-17
7340.0396,2.5114132E-16,1.4056178E-17,4.036663E-17
7345.563,2.3364094E-16,1.4005102E-17,5.070506E-17
7351.0864,2.5066688E-16,1.4140088E-17,4.3072304E-17
7356.61,2.964533E-16,1.4418943E-17,1.33378945E-17
7362.1333,2.7923492E-16,1.4443561E-17,3.5481492E-17
7367.6567,2.896987E-16,1.4627119E-17,4.2394293E-17
7373.1807,2.921785E-16,1.4623096E-17,3.726006E-17
7378.704,3.0798242E-16,1.4675342E-17,2.0350263E-17
7384.2275,2.952E-16,1.44103E-17,2.328667E-18
7389.751,2.6848102E-16,1.433246E-17,2.6378846E-17
7395.2744,3.0449318E-16,1.460063E-17,8.84881E-18
7400.798,3.0083254E-16,1.4766623E-17,2.8803696E-17
7406.3213,2.913785E-16,1.463867E-17,2.2529035E-17
7411.845,3.0691964E-16,1.4631186E-17,2.9577148E-19
7417.3687,3.0325908E-16,1.441928E-17,-1.9776332E-17
7422.892,3.3210163E-16,1.4779621E-17,-1.8935805E-17
7428.4155,3.0215222E-16,1.4644205E-17,1.6763259E-18
7433.939,3.054527E-16,1.4792559E-17,1.005582E-17
7439.4624,3.171399E-16,1.4826392E-17,-3.9477923E-18
7444.986,2.7431406E-16,1.4427592E-17,3.7095146E-18
7450.51,2.8484582E-16,1.4502718E-17,-4.971438E-18
7456.033,2.975268E-16,1.4571557E-17,-1.2400593E-17
7461.5566,3.0804066E-16,1.471112E-17,-1.7038764E-17
7467.08,2.9116776E-16,1.4779302E-17,8.863788E-18
7472.6035,2.8841215E-16,1.48887E-17,2.1221874E-17
7478.127,2.708268E-16,1.4632782E-17,1.3556155E-17
7483.6504,2.505207E-16,1.4432207E-17,1.451778E-17
7489.1743,2.7484536E-16,1.4783517E-17,2.0085542E-17
7494.6978,2.6939285E-16,1.4546092E-17,-1.6630261E-18
7500.221,2.4753905E-16,1.4257378E-17,-3.9036647E-18
7505.7446,2.7722504E-16,1.4638686E-17,-7.1466684E-18
7511.268,2.5864066E-16,1.4404105E-17,-9.6403525E-18
7516.7915,2.5628165E-16,1.4518507E-17,3.0382404E-18
7522.3154,2.6931894E-16,1.4884816E-17,2.2488885E-17
7527.839,2.865409E-16,1.5092248E-17,2.2027184E-17
7533.3623,2.522568E-16,1.4854159E-17,3.788921E-17
7538.8857,2.5806357E-16,1.4756896E-17,1.5933275E-17
7544.409,2.675613E-16,1.4640306E-17,-1.0278257E-17
7549.9326,2.8415721E-16,1.477844E-17,-1.886898E-17
7555.456,3.058752E-16,1.5232433E-17,-1.769791E-18
7560.98,3.0592276E-16,1.5266864E-17,-1.4690338E-18
7566.5034,3.040841E-16,1.5329796E-17,3.8075517E-18
7572.027,3.223397E-16,1.5611095E-17,8.911829E-18
7577.5503,3.1736834E-16,1.5647817E-17,1.8328938E-17
7583.0737,3.109631E-16,1.536951E-17,-6.43171E-18
7588.597,3.0435898E-16,1.5271122E-17,-4.5244794E-18
7594.1206,2.78407E-16,1.4765114E-17,-3.8399643E-18
7599.6445,2.4435664E-16,1.4051585E-17,-7.793793E-19
7605.168,2.4972996E-16,1.35169435E-17,-6.6600517E-18
7610.6914,2.6042594E-16,1.3293779E-17,4.08343E-18
7616.215,3.4520423E-16,1.3752159E-17,-1.6911776E-18
7621.7383,3.781463E-16,1.4211573E-17,-9.246753E-18
7627.2617,3.3441618E-16,1.4233968E-17,-6.4832725E-18
7632.7856,3.2391858E-16,1.4094195E-17,-2.158714E-17
7638.309,3.3145667E-16,1.4195124E-17,-2.0744772E-17
7643.8325,3.3919474E-16,1.4400376E-17,-1.2846676E-17
7649.356,3.2662046E-16,1.4383452E-17,-2.222962E-17
7654.8794,3.086941E-16,1.456077E-17,-1.8330491E-17
7660.403,3.04873E-16,1.4933775E-17,-3.3155601E-18
7665.9263,3.0093228E-16,1.5176413E-17,4.2105028E-18
7671.45,2.8086792E-16,1.5182048E-17,7.946079E-18
7676.9736,2.476279E-16,1.4849791E-17,1.6643938E-18
7682.497,2.74509E-16,1.5123785E-17,-9.765709E-18
7688.0205,2.765161E-16,1.530489E-17,-3.405485E-18
7693.544,2.7537473E-16,1.5334684E-17,-5.3698063E-18
7699.0674,2.5244425E-16,1.4941777E-17,-2.5619691E-17
7704.591,2.3686517E-16,1.512734E-17,8.68709E-18
7710.1147,2.5235626E-16,1.5824364E-17,6.060716E-17
7715.638,2.5471173E-16,1.6259815E-17,1.0097521E-16
7721.1616,2.3791795E-16,1.61462E-17,1.0784189E-16
7726.685,2.2628435E-16,1.5644475E-17,6.0910186E-17
7732.2085,2.0594023E-16,1.5320331E-17,5.0947927E-17
7737.732,2.3308933E-16,1.5287543E-17,1.0526741E-17
7743.256,2.525538E-16,1.5639322E-17,2.058097E-17
7748.7793,2.4655395E-16,1.6010122E-17,6.525066E-17
7754.3027,2.44573E-16,1.6141435E-17,7.7972314E-17
7759.826,2.1148177E-16,1.5779691E-17,7.9606056E-17
7765.3496,2.25403E-16,1.5733409E-17,5.4528216E-17
7770.873,2.5364012E-16,1.5986918E-17,4.15364E-17
7776.3965,2.5650617E-16,1.6023943E-17,3.4775447E-17
7781.9204,2.811357E-16,1.6241653E-17,1.864691E-17
7787.444,2.8693805E-16,1.6442011E-17,3.692961E-17
7792.9673,2.6334164E-16,1.6440532E-17,5.761211E-17
7798.4907,2.5056582E-16,1.6310852E-17,6.0029443E-17
7804.014,2.893795E-16,1.6776333E-17,5.567169E-17
7809.5376,3.3646684E-16,1.7068354E-17,2.7256933E-17
7815.061,3.5767718E-16,1.7551244E-17,5.002877E-17
7820.585,3.3007183E-16,1.7522308E-17,7.915991E-17
7826.1084,2.906335E-16,1.6968993E-17,6.417089E-17
7831.632,3.052667E-16,1.7089317E-17,5.3809627E-17
7837.1553,3.1281139E-16,1.6992449E-17,3.164571E-17
7842.6787,3.0082158E-16,1.6850414E-17,2.9398677E-17
7848.202,3.3739763E-16,1.7514008E-17,5.625861E-17
7853.726,3.4945167E-16,1.7911668E-17,7.758735E-17
7859.2495,3.2988977E-16,1.7841694E-17,8.9864935E-17
7864.773,3.151247E-16,1.7763821E-17,9.88215E-17
7870.2964,3.378402E-16,1.7714567E-17,6.2184474E-17
7875.82,3.2291583E-16,1.7607365E-17,6.1846766E-17
7881.3433,3.5320903E-16,1.78442E-17,5.1382762E-17
7886.8667,3.2849325E-16,1.76645E-17,5.5854133E-17
7892.3906,3.2924467E-16,1.762877E-17,4.6628065E-17
7897.914,3.4544484E-16,1.7702775E-17,3.107536E-17
7903.4375,3.191056E-16,1.7477772E-17,4.0525888E-17
7908.961,3.3084154E-16,1.7657565E-17,3.691029E-17
7914.4844,3.147532E-16,1.7806174E-17,7.2651E-17
7920.008,2.8440293E-16,1.7929689E-17,1.1851479E-16
7925.5312,3.0262245E-16,1.7955826E-17,9.935564E-17
7931.055,3.1198878E-16,1.7640849E-17,4.3290468E-17
7936.5786,2.9110055E-16,1.7262326E-17,2.4298081E-17
7942.102,3.0940073E-16,1.7267604E-17,-4.827236E-19
7947.6255,3.004315E-16,1.7090236E-17,-1.09914014E-17
7953.149,2.9320355E-16,1.735183E-17,2.0765726E-17
7958.6724,3.073073E-16,1.7567847E-17,2.397448E-17
7964.1963,2.8004394E-16,1.7288632E-17,2.2156056E-17
7969.7197,2.4846557E-16,1.7265415E-17,5.281776E-17
7975.243,2.7940737E-16,1.7785677E-17,6.9488485E-17
7980.7666,2.735437E-16,1.7367514E-17,2.7342594E-17
7986.29,2.522744E-16,1.710751E-17,3.147714E-17
7991.8135,2.7704034E-16,1.771158E-17,5.5239363E-17
7997.337,2.5388598E-16,1.7374259E-17,4.6902918E-17
8002.861,2.5081125E-16,1.7042953E-17,1.3835582E-17
8008.3843,2.1219663E-16,1.6698022E-17,2.2976884E-17
8013.9077,1.7925463E-16,1.6278828E-17,1.676711E-17
8019.431,2.268552E-16,1.6996222E-17,2.2464669E-17
8024.9546,2.3617092E-16,1.7096487E-17,1.748229E-17
8030.478,2.3455774E-16,1.724304E-17,3.0364437E-17
8036.0015,1.9409925E-16,1.6764235E-17,3.0063343E-17
8041.5254,1.7538566E-16,1.6408474E-17,9.145785E-18
8047.049,1.5638829E-16,1.6316632E-17,1.5025173E-17
8052.5723,1.4920642E-16,1.6168754E-17,7.914415E-18
8058.0957,1.964694E-16,1.6803967E-17,2.1602138E-18
8063.619,1.8319933E-16,1.6786415E-17,1.7650832E-17
8069.1426,1.7203804E-16,1.6552347E-17,1.1449333E-18
8074.6665,1.6895775E-16,1.6277947E-17,-2.0613619E-17
8080.19,1.3073981E-16,1.5898244E-17,-1.594918E-17
8085.7134,1.6492013E-16,1.6384258E-17,-1.6310988E-17
8091.237,1.721714E-16,1.6363335E-17,-3.2309678E-17
8096.7603,1.3909574E-16,1.6470754E-17,-6.6168837E-18
8102.2837,1.8175293E-16,1.6733541E-17,-1.6344432E-17
8107.807,1.4259812E-16,1.6367378E-17,-8.714115E-18
8113.331,1.4328252E-16,1.6473328E-17,9.590278E-18
8118.8545,1.337851E-16,1.6353865E-17,1.714353E-18
8124.378,1.2112811E-16,1.6170643E-17,-3.1624879E-18
8129.9014,1.7369299E-16,1.6518176E-17,-4.139831E-17
8135.425,1.4444988E-16,1.6499426E-17,-9.0586526E-18
8140.948,1.077929E-16,1.6232137E-17,1.12182805E-17
8146.4717,1.4141259E-16,1.6452194E-17,-1.5490383E-17
8151.9956,1.525486E-16,1.6420139E-17,-3.4207935E-17
8157.519,9.09087E-17,1.6099537E-17,1.087467E-17
8163.0425,1.0891645E-16,1.6151704E-17,-1.0641803E-17
8168.566,1.309598E-16,1.6287606E-17,-2.695752E-17
8174.0894,1.1882975E-16,1.625577E-17,-1.6564323E-17
8179.613,1.3256804E-16,1.6456555E-17,-2.3548818E-17
8185.1367,1.5694721E-16,1.6765106E-17,-3.159348E-17
8190.66,1.5473218E-16,1.6804354E-17,-3.0241763E-17
8196.184,1.3887247E-16,1.6814792E-17,-1.437096E-17
8201.707,1.5291858E-16,1.6897717E-17,-2.963964E-17
8207.23,1.2842039E-16,1.6720877E-17,-1.8019888E-17
8212.754,1.1860776E-16,1.6645953E-17,-1.6604728E-17
8218.277,1.2195493E-16,1.6782624E-17,-1.7681302E-17
8223.801,1.0842856E-16,1.6757387E-17,-6.0668875E-18
8229.324,1.0891644E-16,1.6596158E-17,-2.3848725E-17
8234.848,9.10151E-17,1.6316445E-17,-2.5745202E-17
8240.372,6.9859783E-17,1.621219E-17,-1.6708782E-17
8245.8955,8.360444E-17,1.6400295E-17,-2.0740497E-17
8251.419,5.7038166E-17,1.6178951E-17,-1.473996E-17
8256.942,9.966733E-17,1.6569318E-17,-2.987334E-17
8262.466,7.064347E-17,1.6237612E-17,-3.4529447E-17
8267.989,3.9607893E-17,1.5985828E-17,-2.1395814E-17
8273.513,7.296565E-17,1.6615436E-17,-1.5238311E-17
8279.036,5.952885E-17,1.6748503E-17,1.22745695E-17
8284.56,2.993955E-17,1.7039441E-17,7.1463243E-17
8290.083,-1.3972604E-17,1.7235943E-17,1.190408E-16
8295.606,4.192504E-17,1.758812E-17,9.836876E-17
8301.13,-1.0001955E-17,1.7181562E-17,1.0566848E-16
8306.653,3.0963425E-17,1.720875E-17,6.534082E-17
8312.177,3.2399202E-17,1.6915455E-17,3.6651966E-17
8317.701,1.3890212E-17,1.6226809E-17,-5.1089843E-18
8323.225,7.482192E-18,1.6149133E-17,-7.6037684E-18
8328.748,1.7332295E-18,1.6153236E-17,-9.658885E-18
8334.271,2.060909E-17,1.6262149E-17,-2.38232E-17
8339.795,2.900496E-17,1.7306691E-17,5.3580402E-17
8345.318,1.9607918E-17,1.818698E-17,1.3703063E-16
8350.842,3.3848227E-17,1.8534965E-17,1.4628319E-16
8356.365,5.4180754E-17,1.8557858E-17,1.197692E-16
8361.889,3.663525E-17,1.7802465E-17,7.11671E-17
8367.412,3.2403996E-17,1.724448E-17,1.8014683E-17
8372.936,-7.0925485E-18,1.6806083E-17,1.7582811E-17
8378.459,4.846355E-17,1.7563152E-17,1.5577047E-17
8383.982,7.504588E-17,1.7491197E-17,-2.6866906E-17
8389.507,1.0782979E-17,1.707161E-17,1.4326088E-17
8395.03,5.49998E-17,1.8388883E-17,6.742954E-17
8400.554,5.578536E-17,1.8612277E-17,8.4546415E-17
8406.077,3.1077758E-17,1.8483443E-17,1.00561154E-16
8411.601,3.008888E-17,1.8491278E-17,9.6646916E-17
8417.124,4.5615672E-17,1.8141287E-17,3.8956733E-17
