# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kr
# CHANNEL = B+R
# EXPNUM = 25_015_025_003
# MJD-OBS = 60690.600804
# DATE-OBS = 2025-01-15T14:25:11
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:52.45
# DEC = 05:05:29.15
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.764068e-16 1.852933e-17
5269.480000 1.717083e-16 1.823236e-17
5272.480000 2.004341e-16 1.842482e-17
5275.480000 2.260566e-16 1.863815e-17
5278.480000 2.253624e-16 1.866836e-17
5281.480000 2.379193e-16 1.870533e-17
5284.480000 2.174179e-16 1.861263e-17
5287.480000 2.149999e-16 1.879542e-17
5290.480000 2.226613e-16 1.899411e-17
5293.480000 2.238164e-16 1.900566e-17
5296.480000 2.270945e-16 1.900393e-17
5299.480000 2.254253e-16 1.914731e-17
5302.480000 2.279474e-16 1.945143e-17
5305.480000 2.345853e-16 1.967519e-17
5308.480000 1.908731e-16 1.963819e-17
5311.480000 2.158071e-16 2.004657e-17
5314.480000 2.309672e-16 2.045877e-17
5317.480000 2.615418e-16 2.088390e-17
5320.480000 2.321764e-16 2.088843e-17
5323.480000 2.180485e-16 2.095549e-17
5326.480000 2.194141e-16 2.109071e-17
5329.480000 2.326245e-16 2.140374e-17
5332.480000 2.606305e-16 2.201312e-17
5335.480000 2.491180e-16 2.230298e-17
5338.480000 2.207184e-16 2.212682e-17
5341.480000 2.234080e-16 2.156489e-17
5344.480000 2.291330e-16 2.086546e-17
5347.480000 2.391905e-16 2.035437e-17
5350.480000 2.449569e-16 1.991809e-17
5353.480000 2.575638e-16 1.945767e-17
5356.480000 2.542745e-16 1.889308e-17
5359.480000 2.680793e-16 1.844109e-17
5362.480000 2.609424e-16 1.792337e-17
5365.480000 2.656650e-16 1.740272e-17
5368.480000 2.427730e-16 1.680704e-17
5371.480000 2.392275e-16 1.632884e-17
5374.480000 2.574539e-16 1.598968e-17
5377.480000 2.494661e-16 1.565161e-17
5380.480000 2.492846e-16 1.542935e-17
5383.480000 2.417291e-16 1.516471e-17
5386.480000 2.511596e-16 1.512893e-17
5389.480000 2.555182e-16 1.492034e-17
5392.480000 2.414284e-16 1.452870e-17
5395.480000 2.638433e-16 1.436842e-17
5398.480000 2.776828e-16 1.422126e-17
5401.480000 2.535160e-16 1.397663e-17
5404.480000 2.638076e-16 1.399375e-17
5407.480000 2.595127e-16 1.395451e-17
5410.480000 2.630199e-16 1.402201e-17
5413.480000 2.830798e-16 1.419807e-17
5416.480000 2.789878e-16 1.423950e-17
5419.480000 2.562459e-16 1.426147e-17
5422.480000 2.686732e-16 1.447990e-17
5425.480000 2.633493e-16 1.458710e-17
5428.480000 2.552673e-16 1.473057e-17
5431.480000 2.620778e-16 1.491612e-17
5434.480000 2.688465e-16 1.516276e-17
5437.480000 2.671784e-16 1.540167e-17
5440.480000 2.768428e-16 1.573000e-17
5443.480000 2.585189e-16 1.583858e-17
5446.480000 2.499281e-16 1.611977e-17
5449.480000 2.437815e-16 1.643917e-17
5452.480000 2.480915e-16 1.671296e-17
5455.480000 2.215948e-16 1.687608e-17
5458.480000 2.470996e-16 1.736078e-17
5461.480000 2.852566e-16 1.778952e-17
5464.480000 2.771367e-16 1.773368e-17
5467.480000 2.817140e-16 1.729994e-17
5470.480000 2.863021e-16 1.696396e-17
5473.480000 2.548410e-16 1.632125e-17
5476.480000 2.361756e-16 1.569372e-17
5479.480000 2.376235e-16 1.527419e-17
5482.480000 2.380949e-16 1.493216e-17
5485.480000 2.608665e-16 1.468010e-17
5488.480000 2.666274e-16 1.438233e-17
5491.480000 2.795432e-16 1.414159e-17
5494.480000 2.914765e-16 1.390210e-17
5497.480000 2.870387e-16 1.357279e-17
5500.480000 2.610695e-16 1.346574e-17
5503.480000 2.370832e-16 1.316179e-17
5506.480000 2.433643e-16 1.286488e-17
5509.480000 2.869764e-16 1.279241e-17
5512.480000 2.916914e-16 1.244264e-17
5515.480000 2.596083e-16 1.214989e-17
5518.480000 2.573689e-16 1.209149e-17
5521.480000 2.645954e-16 1.204544e-17
5524.480000 2.734470e-16 1.197156e-17
5527.480000 2.766978e-16 1.189938e-17
5530.480000 2.738703e-16 1.187563e-17
5533.480000 2.723861e-16 1.194416e-17
5536.480000 2.776056e-16 1.204791e-17
5539.480000 2.739331e-16 1.209136e-17
5542.480000 2.568830e-16 1.210831e-17
5545.480000 2.581978e-16 1.227447e-17
5548.480000 2.735833e-16 1.247433e-17
5551.480000 2.875932e-16 1.269320e-17
5554.480000 2.777502e-16 1.276711e-17
5557.480000 2.535970e-16 1.283416e-17
5560.480000 2.239384e-16 1.288632e-17
5563.480000 2.197610e-16 1.311356e-17
5566.480000 2.206932e-16 1.352902e-17
5569.480000 2.058383e-16 1.436601e-17
5572.480000 2.113164e-16 1.658476e-17
5575.480000 2.366595e-16 1.943515e-17
5578.480000 2.548463e-16 2.079448e-17
5581.480000 2.342461e-16 1.948439e-17
5584.480000 1.908015e-16 1.686210e-17
5587.480000 1.997606e-16 1.563107e-17
5590.480000 2.043676e-16 1.502012e-17
5593.480000 2.027762e-16 1.448513e-17
5596.480000 1.986938e-16 1.409661e-17
5599.480000 1.978979e-16 1.367471e-17
5602.480000 1.991319e-16 1.336355e-17
5605.480000 1.989556e-16 1.310758e-17
5608.480000 1.851569e-16 1.279258e-17
5611.480000 1.767197e-16 1.247117e-17
5614.480000 1.842872e-16 1.216833e-17
5617.480000 1.946972e-16 1.201842e-17
5620.480000 1.857725e-16 1.172720e-17
5623.480000 1.783770e-16 1.141639e-17
5626.480000 1.841088e-16 1.128905e-17
5629.480000 1.872249e-16 1.112242e-17
5632.480000 2.071402e-16 1.104428e-17
5635.480000 2.077992e-16 1.084463e-17
5638.480000 2.160257e-16 1.057035e-17
5641.480000 1.952624e-16 1.039224e-17
5644.480000 1.917682e-16 1.034044e-17
5647.480000 1.996091e-16 1.030019e-17
5650.480000 1.925670e-16 1.018847e-17
5653.480000 1.933228e-16 1.013075e-17
5656.480000 1.919607e-16 1.007913e-17
5659.480000 1.953639e-16 1.010463e-17
5662.480000 2.117342e-16 1.022786e-17
5665.480000 2.058813e-16 1.026353e-17
5668.480000 1.998534e-16 1.035623e-17
5671.480000 2.114160e-16 1.051980e-17
5674.480000 2.073611e-16 1.059351e-17
5677.480000 2.034234e-16 1.073866e-17
5680.480000 2.075666e-16 1.094373e-17
5683.480000 2.070890e-16 1.105993e-17
5686.480000 2.159321e-16 1.129742e-17
5689.480000 2.287242e-16 1.153120e-17
5692.480000 2.212639e-16 1.171030e-17
5695.480000 2.185079e-16 1.190208e-17
5698.480000 1.885209e-16 1.192207e-17
5701.480000 1.801540e-16 1.210940e-17
5704.480000 2.150557e-16 1.257767e-17
5707.480000 2.094317e-16 1.272665e-17
5710.480000 2.134568e-16 1.292304e-17
5713.480000 2.335420e-16 1.330667e-17
5716.480000 2.213634e-16 1.320838e-17
5719.480000 2.155871e-16 1.289672e-17
5722.480000 2.153088e-16 1.257990e-17
5725.480000 2.167856e-16 1.233869e-17
5728.480000 2.153877e-16 1.199509e-17
5731.480000 2.162248e-16 1.168782e-17
5734.480000 2.187084e-16 1.138747e-17
5737.480000 2.117148e-16 1.116120e-17
5740.480000 1.940616e-16 1.077227e-17
5743.480000 2.139093e-16 1.065518e-17
5746.480000 2.128128e-16 1.041659e-17
5749.480000 2.020921e-16 1.006490e-17
5752.480000 1.985979e-16 9.747350e-18
5755.480000 1.934252e-16 9.591303e-18
5758.480000 1.996192e-16 9.483497e-18
5761.480000 1.872509e-16 9.297941e-18
5764.480000 1.735114e-16 9.119449e-18
5767.480000 1.821834e-16 9.087701e-18
5770.480000 1.996803e-16 9.088949e-18
5773.480000 1.967560e-16 8.971815e-18
5776.480000 1.808154e-16 8.864591e-18
5779.480000 1.734359e-16 8.794177e-18
5782.480000 1.807759e-16 8.839951e-18
5785.480000 1.745360e-16 8.842929e-18
5788.480000 1.823055e-16 8.925101e-18
5791.480000 1.847544e-16 8.994625e-18
5794.480000 1.709998e-16 9.022640e-18
5797.480000 1.598036e-16 9.089021e-18
5800.480000 1.688449e-16 9.242235e-18
5803.480000 1.754038e-16 9.377801e-18
5806.480000 1.793857e-16 9.549931e-18
5809.480000 1.851513e-16 9.742317e-18
5812.480000 1.787184e-16 9.849832e-18
5815.480000 1.912907e-16 1.012216e-17
5818.480000 1.911332e-16 1.030761e-17
5821.480000 1.692397e-16 1.041629e-17
5824.480000 1.708232e-16 1.082801e-17
5827.480000 1.645375e-16 1.101043e-17
5830.480000 1.796183e-16 1.129978e-17
5833.480000 1.941511e-16 1.166062e-17
5836.480000 1.916285e-16 1.188926e-17
5839.480000 2.346883e-16 1.210316e-17
5842.480000 1.932935e-16 1.176242e-17
5845.480000 1.933026e-16 1.149632e-17
5848.480000 1.896717e-16 1.123314e-17
5851.480000 2.085211e-16 1.106474e-17
5854.480000 2.224684e-16 1.080106e-17
5857.480000 2.085245e-16 1.048259e-17
5860.480000 2.040090e-16 1.022811e-17
5863.480000 2.164384e-16 1.001870e-17
5866.480000 2.161968e-16 9.847894e-18
5869.480000 2.037520e-16 9.596067e-18
5872.480000 2.072023e-16 9.377383e-18
5875.480000 2.083705e-16 9.176341e-18
5878.480000 2.113298e-16 9.054052e-18
5881.480000 2.092645e-16 8.922162e-18
5884.480000 1.965717e-16 8.790666e-18
5887.480000 1.989021e-16 8.673904e-18
5890.480000 2.281125e-16 8.664896e-18
5893.480000 2.491252e-16 8.640247e-18
5896.480000 2.383336e-16 8.563338e-18
5899.480000 2.346099e-16 8.509689e-18
5902.480000 2.146337e-16 8.430055e-18
5905.480000 2.068127e-16 8.412436e-18
5908.480000 2.114385e-16 8.529014e-18
5911.480000 2.096347e-16 8.421600e-18
5914.480000 2.028645e-16 8.354835e-18
5917.480000 2.014229e-16 8.421758e-18
5920.480000 1.952126e-16 8.460161e-18
5923.480000 1.981496e-16 8.562585e-18
5926.480000 2.029784e-16 8.710259e-18
5929.480000 2.092787e-16 8.836662e-18
5932.480000 2.086178e-16 8.982325e-18
5935.480000 2.016271e-16 9.103161e-18
5938.480000 1.920939e-16 9.205153e-18
5941.480000 2.057298e-16 9.534589e-18
5944.480000 2.022327e-16 9.680915e-18
5947.480000 1.963126e-16 9.880930e-18
5950.480000 2.034589e-16 1.012640e-17
5953.480000 2.652531e-16 1.057751e-17
5956.480000 2.432239e-16 1.062230e-17
5959.480000 2.184638e-16 1.076177e-17
5962.480000 2.099149e-16 1.096745e-17
5965.480000 2.161227e-16 1.110160e-17
5968.480000 2.181420e-16 1.107352e-17
5971.480000 1.995642e-16 1.068963e-17
5974.480000 2.085112e-16 1.048993e-17
5977.480000 2.297944e-16 1.028969e-17
5980.480000 2.524065e-16 1.010446e-17
5983.480000 2.081731e-16 9.695726e-18
5986.480000 2.180799e-16 9.508116e-18
5989.480000 2.081335e-16 9.326467e-18
5992.480000 2.062463e-16 9.149263e-18
5995.480000 2.111668e-16 8.993049e-18
5998.480000 2.272131e-16 8.794620e-18
6001.480000 2.243472e-16 8.623416e-18
6004.480000 2.233419e-16 8.381334e-18
6007.480000 2.124834e-16 8.160172e-18
6010.480000 2.123567e-16 8.013204e-18
6013.480000 2.135518e-16 7.893022e-18
6016.480000 2.143295e-16 7.825187e-18
6019.480000 2.137723e-16 7.749541e-18
6022.480000 2.140564e-16 7.679668e-18
6025.480000 2.154374e-16 7.653209e-18
6028.480000 2.115970e-16 7.627922e-18
6031.480000 2.098672e-16 7.628673e-18
6034.480000 2.132566e-16 7.654132e-18
6037.480000 2.123500e-16 7.687585e-18
6040.480000 2.137873e-16 7.739475e-18
6043.480000 2.206005e-16 7.819236e-18
6046.480000 2.154427e-16 7.861690e-18
6049.480000 2.016142e-16 7.869663e-18
6052.480000 1.946794e-16 7.938579e-18
6055.480000 2.065611e-16 8.142789e-18
6058.480000 2.132924e-16 8.287199e-18
6061.480000 2.137244e-16 8.423696e-18
6064.480000 2.052766e-16 8.595278e-18
6067.480000 2.024504e-16 8.818085e-18
6070.480000 2.003012e-16 8.918516e-18
6073.480000 2.063626e-16 9.144974e-18
6076.480000 1.942860e-16 9.182531e-18
6079.480000 1.997656e-16 9.341518e-18
6082.480000 1.950781e-16 9.503605e-18
6085.480000 1.959023e-16 9.705736e-18
6088.480000 1.883976e-16 9.844185e-18
6091.480000 2.005375e-16 9.990733e-18
6094.480000 1.980185e-16 9.805122e-18
6097.480000 2.055691e-16 9.588797e-18
6100.480000 1.912788e-16 9.276587e-18
6103.480000 1.936539e-16 9.037108e-18
6106.480000 1.925137e-16 8.818407e-18
6109.480000 1.995228e-16 8.671523e-18
6112.480000 1.940241e-16 8.456019e-18
6115.480000 1.928962e-16 8.257274e-18
6118.480000 1.895811e-16 8.042561e-18
6121.480000 1.863098e-16 7.865660e-18
6124.480000 1.917024e-16 7.726357e-18
6127.480000 1.827663e-16 7.532822e-18
6130.480000 1.790778e-16 7.393033e-18
6133.480000 1.908144e-16 7.330761e-18
6136.480000 1.947040e-16 7.238717e-18
6139.480000 1.965162e-16 7.128681e-18
6142.480000 1.892942e-16 7.037022e-18
6145.480000 1.906427e-16 7.005760e-18
6148.480000 1.858401e-16 6.954751e-18
6151.480000 1.817677e-16 6.898437e-18
6154.480000 1.899071e-16 6.940673e-18
6157.480000 1.913277e-16 6.984631e-18
6160.480000 2.008403e-16 7.540492e-18
6163.480000 2.137419e-16 7.523867e-18
6166.480000 2.085268e-16 7.131832e-18
6169.480000 2.014679e-16 7.048089e-18
6172.480000 1.947433e-16 7.114764e-18
6175.480000 1.934886e-16 7.219965e-18
6178.480000 1.827392e-16 7.296864e-18
6181.480000 1.772168e-16 7.377807e-18
6184.480000 1.719209e-16 7.459032e-18
6187.480000 1.676240e-16 7.608597e-18
6190.480000 1.862038e-16 7.818511e-18
6193.480000 2.000623e-16 8.053772e-18
6196.480000 2.000260e-16 8.216143e-18
6199.480000 1.864930e-16 8.332284e-18
6202.480000 1.920553e-16 8.551803e-18
6205.480000 1.890759e-16 8.733012e-18
6208.480000 1.924351e-16 8.919364e-18
6211.480000 1.839197e-16 9.065152e-18
6214.480000 1.761041e-16 9.191305e-18
6217.480000 1.810304e-16 9.243667e-18
6220.480000 1.834222e-16 9.085257e-18
6223.480000 1.859738e-16 8.882394e-18
6226.480000 1.862454e-16 8.649948e-18
6229.480000 1.905408e-16 8.402965e-18
6232.480000 1.875786e-16 8.244961e-18
6235.480000 1.778121e-16 8.082630e-18
6238.480000 1.828213e-16 7.944018e-18
6241.480000 1.839375e-16 7.719532e-18
6244.480000 1.878159e-16 7.505025e-18
6247.480000 1.994667e-16 7.403846e-18
6250.480000 1.956783e-16 7.234933e-18
6253.480000 1.883651e-16 7.063814e-18
6256.480000 1.785491e-16 6.943378e-18
6259.480000 1.821946e-16 6.867589e-18
6262.480000 1.843028e-16 6.767137e-18
6265.480000 1.923554e-16 6.694428e-18
6268.480000 2.010026e-16 6.662023e-18
6271.480000 1.944269e-16 6.580260e-18
6274.480000 1.859629e-16 6.510366e-18
6277.480000 1.809840e-16 6.469045e-18
6280.480000 1.771880e-16 6.632933e-18
6283.480000 1.808796e-16 6.798682e-18
6286.480000 1.992583e-16 6.710883e-18
6289.480000 2.010831e-16 6.589660e-18
6292.480000 1.940580e-16 6.602506e-18
6295.480000 1.903538e-16 6.777503e-18
6298.480000 1.836916e-16 6.956063e-18
6301.480000 1.854689e-16 7.110466e-18
6304.480000 1.849884e-16 7.098619e-18
6307.480000 1.900321e-16 7.174992e-18
6310.480000 1.926955e-16 7.157795e-18
6313.480000 1.829122e-16 7.153187e-18
6316.480000 1.896040e-16 7.316857e-18
6319.480000 1.864432e-16 7.384216e-18
6322.480000 1.864343e-16 7.553625e-18
6325.480000 1.869798e-16 7.737179e-18
6328.480000 1.848870e-16 7.881577e-18
6331.480000 1.887666e-16 8.059391e-18
6334.480000 1.879473e-16 8.207085e-18
6337.480000 1.801976e-16 8.327565e-18
6340.480000 1.878085e-16 8.554124e-18
6343.480000 1.891754e-16 8.555152e-18
6346.480000 1.844945e-16 8.341066e-18
6349.480000 1.813414e-16 8.133602e-18
6352.480000 1.775039e-16 7.938885e-18
6355.480000 1.777081e-16 7.790911e-18
6358.480000 1.991379e-16 7.681229e-18
6361.480000 1.997993e-16 7.507961e-18
6364.480000 1.971045e-16 7.436024e-18
6367.480000 1.880229e-16 7.238249e-18
6370.480000 1.773672e-16 6.996379e-18
6373.480000 1.742763e-16 6.814186e-18
6376.480000 1.835907e-16 6.674118e-18
6379.480000 1.804927e-16 6.537333e-18
6382.480000 1.841614e-16 6.426227e-18
6385.480000 1.882820e-16 6.379745e-18
6388.480000 1.805256e-16 6.255679e-18
6391.480000 1.770002e-16 6.136514e-18
6394.480000 1.737269e-16 6.063357e-18
6397.480000 1.744125e-16 6.009860e-18
6400.480000 1.755137e-16 5.958432e-18
6403.480000 1.899693e-16 5.986849e-18
6406.480000 2.010323e-16 6.007365e-18
6409.480000 1.924057e-16 5.972022e-18
6412.480000 1.782453e-16 5.950863e-18
6415.480000 1.802447e-16 6.004021e-18
6418.480000 1.829073e-16 6.092073e-18
6421.480000 1.805639e-16 6.175921e-18
6424.480000 1.789494e-16 6.235742e-18
6427.480000 1.693072e-16 6.186525e-18
6430.480000 1.611605e-16 6.231226e-18
6433.480000 1.535305e-16 6.293790e-18
6436.480000 1.508405e-16 6.400715e-18
6439.480000 1.629089e-16 6.600153e-18
6442.480000 1.551072e-16 6.701361e-18
6445.480000 1.518639e-16 6.835435e-18
6448.480000 1.495684e-16 6.951381e-18
6451.480000 1.443532e-16 7.030165e-18
6454.480000 1.458435e-16 7.178793e-18
6457.480000 1.386750e-16 7.331564e-18
6460.480000 1.350303e-16 7.489568e-18
6463.480000 1.388351e-16 7.659986e-18
6466.480000 1.270879e-16 7.764616e-18
6469.480000 1.332697e-16 7.780111e-18
6472.480000 1.301854e-16 7.580692e-18
6475.480000 1.219569e-16 7.358513e-18
6478.480000 1.323121e-16 7.187730e-18
6481.480000 1.199520e-16 6.942461e-18
6484.480000 1.094697e-16 6.707018e-18
6487.480000 1.025551e-16 6.510521e-18
6490.480000 9.848079e-17 6.367838e-18
6493.480000 9.309287e-17 6.146136e-18
6496.480000 9.773625e-17 6.051090e-18
6499.480000 1.028086e-16 5.997328e-18
6502.480000 1.034501e-16 5.916555e-18
6505.480000 9.184625e-17 5.779228e-18
6508.480000 8.798446e-17 5.665841e-18
6511.480000 8.601312e-17 5.555747e-18
6514.480000 8.928058e-17 5.469020e-18
6517.480000 8.921247e-17 5.392289e-18
6520.480000 9.024687e-17 5.342571e-18
6523.480000 8.750458e-17 5.306576e-18
6526.480000 8.946382e-17 5.295466e-18
6529.480000 9.110427e-17 5.294511e-18
6532.480000 9.116842e-17 5.299535e-18
6535.480000 8.943013e-17 5.289608e-18
6538.480000 8.956146e-17 5.311852e-18
6541.480000 9.288152e-17 5.354467e-18
6544.480000 9.166369e-17 5.363223e-18
6547.480000 8.702923e-17 5.381270e-18
6550.480000 9.430939e-17 5.487652e-18
6553.480000 1.022806e-16 5.570646e-18
6556.480000 9.445337e-17 5.539446e-18
6559.480000 9.061963e-17 5.525206e-18
6562.480000 9.506659e-17 5.635534e-18
6565.480000 9.907192e-17 5.738029e-18
6568.480000 1.022941e-16 5.924800e-18
6571.480000 1.063838e-16 6.114664e-18
6574.480000 9.410850e-17 6.230937e-18
6577.480000 1.080134e-16 6.520686e-18
6580.480000 1.135619e-16 6.667948e-18
6583.480000 1.091590e-16 6.773092e-18
6586.480000 1.144198e-16 6.942387e-18
6589.480000 1.119557e-16 7.067749e-18
6592.480000 1.074161e-16 7.199272e-18
6595.480000 1.122478e-16 7.129881e-18
6598.480000 1.314367e-16 7.067903e-18
6601.480000 1.415454e-16 7.040006e-18
6604.480000 1.302474e-16 6.801935e-18
6607.480000 1.335641e-16 6.664572e-18
6610.480000 1.456968e-16 6.516013e-18
6613.480000 1.338092e-16 6.327293e-18
6616.480000 1.303718e-16 6.138467e-18
6619.480000 1.312581e-16 6.013196e-18
6622.480000 1.324744e-16 5.910351e-18
6625.480000 1.349007e-16 5.817357e-18
6628.480000 1.381750e-16 5.692838e-18
6631.480000 1.420700e-16 5.604934e-18
6634.480000 1.394978e-16 5.496467e-18
6637.480000 1.430682e-16 5.426617e-18
6640.480000 1.396519e-16 5.362778e-18
6643.480000 1.327342e-16 5.268325e-18
6646.480000 1.318426e-16 5.216038e-18
6649.480000 1.375720e-16 5.212182e-18
6652.480000 1.410577e-16 5.210125e-18
6655.480000 1.437249e-16 5.209164e-18
6658.480000 1.499242e-16 5.226067e-18
6661.480000 1.512464e-16 5.264074e-18
6664.480000 1.504971e-16 5.297812e-18
6667.480000 1.532507e-16 5.331461e-18
6670.480000 1.495923e-16 5.361018e-18
6673.480000 1.514080e-16 5.393353e-18
6676.480000 1.561564e-16 5.436998e-18
6679.480000 1.567639e-16 5.518563e-18
6682.480000 1.621585e-16 5.629818e-18
6685.480000 1.604002e-16 5.759093e-18
6688.480000 1.547565e-16 5.839992e-18
6691.480000 1.604934e-16 6.005155e-18
6694.480000 1.560823e-16 6.230576e-18
6697.480000 1.652060e-16 6.263489e-18
6700.480000 1.570137e-16 6.307682e-18
6703.480000 1.648175e-16 6.482778e-18
6706.480000 1.686916e-16 6.568058e-18
6709.480000 1.553431e-16 6.628902e-18
6712.480000 1.537899e-16 6.748479e-18
6715.480000 1.620343e-16 6.952752e-18
6718.480000 1.664970e-16 7.073763e-18
6721.480000 1.654458e-16 7.012665e-18
6724.480000 1.581542e-16 6.781147e-18
6727.480000 1.571709e-16 6.638069e-18
6730.480000 1.569195e-16 6.475546e-18
6733.480000 1.588630e-16 6.314950e-18
6736.480000 1.616480e-16 6.181425e-18
6739.480000 1.554911e-16 6.012617e-18
6742.480000 1.551160e-16 5.864592e-18
6745.480000 1.526974e-16 5.741335e-18
6748.480000 1.517685e-16 5.620702e-18
6751.480000 1.575241e-16 5.530347e-18
6754.480000 1.552949e-16 5.437385e-18
6757.480000 1.499181e-16 5.314670e-18
6760.480000 1.553821e-16 5.256798e-18
6763.480000 1.553153e-16 5.177491e-18
6766.480000 1.589446e-16 5.117556e-18
6769.480000 1.581979e-16 5.051596e-18
6772.480000 1.532842e-16 5.008552e-18
6775.480000 1.487817e-16 5.002393e-18
6778.480000 1.462333e-16 4.964309e-18
6781.480000 1.432796e-16 4.951743e-18
6784.480000 1.417149e-16 4.991845e-18
6787.480000 1.470904e-16 4.988883e-18
6790.480000 1.527149e-16 4.973014e-18
6793.480000 1.487889e-16 4.972288e-18
6796.480000 1.362741e-16 4.951012e-18
6799.480000 1.515984e-16 5.096700e-18
6802.480000 1.568641e-16 5.168535e-18
6805.480000 1.455313e-16 5.179315e-18
6808.480000 1.449482e-16 5.267163e-18
6811.480000 1.429960e-16 5.362417e-18
6814.480000 1.357457e-16 5.399953e-18
6817.480000 1.343398e-16 5.517488e-18
6820.480000 1.364377e-16 5.672505e-18
6823.480000 1.412515e-16 5.844243e-18
6826.480000 1.565654e-16 6.083099e-18
6829.480000 1.504135e-16 6.233818e-18
6832.480000 1.396812e-16 6.345852e-18
6835.480000 1.345745e-16 6.428223e-18
6838.480000 1.357127e-16 6.501540e-18
6841.480000 1.399098e-16 6.570972e-18
6844.480000 1.419963e-16 6.611727e-18
6847.480000 1.289814e-16 6.467244e-18
6850.480000 1.312225e-16 6.343975e-18
6853.480000 1.373039e-16 6.241230e-18
6856.480000 1.349291e-16 6.097173e-18
6859.480000 1.418346e-16 6.091044e-18
6862.480000 1.406360e-16 6.153628e-18
6865.480000 1.264878e-16 6.206431e-18
6868.480000 1.161241e-16 6.086009e-18
6871.480000 1.244246e-16 5.958078e-18
6874.480000 1.332654e-16 5.770667e-18
6877.480000 1.409994e-16 5.591664e-18
6880.480000 1.427764e-16 5.446149e-18
6883.480000 1.375717e-16 5.289992e-18
6886.480000 1.327505e-16 5.206373e-18
6889.480000 1.292227e-16 5.128274e-18
6892.480000 1.247361e-16 5.040154e-18
6895.480000 1.219883e-16 4.958919e-18
6898.480000 1.254186e-16 4.934192e-18
6901.480000 1.255860e-16 4.902021e-18
6904.480000 1.237088e-16 4.845766e-18
6907.480000 1.237746e-16 4.805535e-18
6910.480000 1.224119e-16 4.773756e-18
6913.480000 1.168835e-16 4.756702e-18
6916.480000 1.145056e-16 4.750066e-18
6919.480000 1.141055e-16 4.766183e-18
6922.480000 1.160323e-16 4.833425e-18
6925.480000 1.179868e-16 4.882565e-18
6928.480000 1.138320e-16 4.867967e-18
6931.480000 1.150106e-16 4.909809e-18
6934.480000 1.193132e-16 5.002851e-18
6937.480000 1.226779e-16 5.092685e-18
6940.480000 1.215608e-16 5.195764e-18
6943.480000 1.182618e-16 5.322037e-18
6946.480000 1.183414e-16 5.452777e-18
6949.480000 1.176659e-16 5.618736e-18
6952.480000 1.132024e-16 5.670014e-18
6955.480000 1.189756e-16 5.771265e-18
6958.480000 1.324382e-16 5.888414e-18
6961.480000 1.287142e-16 5.961941e-18
6964.480000 1.214395e-16 6.070206e-18
6967.480000 1.144215e-16 6.219148e-18
6970.480000 1.179111e-16 6.284778e-18
6973.480000 1.152910e-16 6.163659e-18
6976.480000 1.160480e-16 6.037477e-18
6979.480000 1.198320e-16 5.948230e-18
6982.480000 1.176912e-16 5.771383e-18
6985.480000 1.209532e-16 5.615968e-18
6988.480000 1.209217e-16 5.479291e-18
6991.480000 1.237010e-16 5.401528e-18
6994.480000 1.359455e-16 5.409067e-18
6997.480000 1.325668e-16 5.345383e-18
7000.480000 1.233092e-16 5.156680e-18
7003.480000 1.135143e-16 4.938691e-18
7006.480000 1.098461e-16 4.786945e-18
7009.480000 1.090794e-16 4.716713e-18
7012.480000 1.086993e-16 4.687485e-18
7015.480000 1.115874e-16 4.634784e-18
7018.480000 1.157835e-16 4.601882e-18
7021.480000 1.163680e-16 4.548124e-18
7024.480000 1.167378e-16 4.481551e-18
7027.480000 1.114093e-16 4.444920e-18
7030.480000 1.108952e-16 4.480713e-18
7033.480000 1.092803e-16 4.578276e-18
7036.480000 1.276671e-16 4.576323e-18
7039.480000 1.279353e-16 4.464424e-18
7042.480000 1.118370e-16 4.446404e-18
7045.480000 1.067538e-16 4.501516e-18
7048.480000 1.081985e-16 4.547817e-18
7051.480000 1.077565e-16 4.571303e-18
7054.480000 1.100207e-16 4.605220e-18
7057.480000 1.038742e-16 4.639413e-18
7060.480000 9.912570e-17 4.696632e-18
7063.480000 9.938561e-17 4.784368e-18
7066.480000 9.818737e-17 4.884385e-18
7069.480000 1.052272e-16 5.007345e-18
7072.480000 1.148793e-16 5.126238e-18
7075.480000 1.088071e-16 5.202835e-18
7078.480000 1.042361e-16 5.288142e-18
7081.480000 1.067472e-16 5.431902e-18
7084.480000 1.040723e-16 5.526477e-18
7087.480000 1.057993e-16 5.668586e-18
7090.480000 1.095006e-16 5.899135e-18
7093.480000 1.002231e-16 5.977589e-18
7096.480000 1.059822e-16 6.062266e-18
7099.480000 1.082363e-16 5.941203e-18
7102.480000 1.275485e-16 5.810196e-18
7105.480000 1.087363e-16 5.578513e-18
7108.480000 1.074356e-16 5.421540e-18
7111.480000 1.073157e-16 5.272257e-18
7114.480000 1.037455e-16 5.141532e-18
7117.480000 1.065434e-16 5.054954e-18
7120.480000 1.070563e-16 5.008556e-18
7123.480000 9.849260e-17 4.901672e-18
7126.480000 9.694459e-17 4.811944e-18
7129.480000 9.993761e-17 4.751033e-18
7132.480000 1.041640e-16 4.669901e-18
7135.480000 1.118272e-16 4.561092e-18
7138.480000 1.024518e-16 4.448097e-18
