WAVE,FLUX,ERR,SKYBACK
8433.059,2.1074316E-16,2.1388176E-17,1.2729126E-16
8438.577,2.0440902E-16,2.1154243E-17,1.1594953E-16
8444.097,1.6206939E-16,2.0195704E-17,6.951011E-17
8449.615,1.877366E-16,2.0321E-17,3.5974035E-17
8455.135,1.4684527E-16,1.9754982E-17,3.5683996E-17
8460.654,1.5769048E-16,2.0345412E-17,7.311206E-17
8466.173,1.5470036E-16,2.0687144E-17,1.01807113E-16
8471.692,1.3258144E-16,2.0315273E-17,9.6893164E-17
8477.211,1.6121646E-16,2.0414053E-17,5.918169E-17
8482.73,1.8570173E-16,2.0341197E-17,1.0636823E-17
8488.249,1.6980848E-16,1.993336E-17,-1.0243635E-17
8493.769,1.4295069E-16,1.9720672E-17,8.1363403E-19
8499.287,1.5148847E-16,2.0139064E-17,2.257427E-17
8504.807,1.5529532E-16,2.050122E-17,4.5358022E-17
8510.326,1.509891E-16,2.0381198E-17,3.9721594E-17
8515.845,1.5597987E-16,2.0615331E-17,4.4547342E-17
8521.364,1.9142996E-16,2.0662202E-17,-6.8161502E-18
8526.883,1.8302894E-16,2.0324794E-17,-2.8125468E-17
8532.402,1.58543E-16,2.0080936E-17,-2.3760118E-17
8537.921,1.3748405E-16,1.995606E-17,-1.1843293E-17
8543.44,1.4933789E-16,2.0193075E-17,-1.2316605E-17
8548.959,1.533069E-16,2.0382501E-17,-4.119497E-18
8554.479,2.1222908E-16,2.1323141E-17,-1.844687E-18
8559.998,1.8042471E-16,2.0893204E-17,-2.867546E-18
8565.517,1.4872907E-16,2.022012E-17,-2.9501142E-17
8571.036,1.3022167E-16,2.0083603E-17,-2.0608035E-17
8576.555,1.3865573E-16,2.0027303E-17,-4.2787433E-17
8582.074,1.5644499E-16,2.0387497E-17,-4.048952E-17
8587.593,2.0443854E-16,2.1224121E-17,-3.7049072E-17
8593.112,2.038879E-16,2.1336533E-17,-2.9422712E-17
8598.631,1.7248084E-16,2.0913298E-17,-3.208279E-17
8604.15,1.7071533E-16,2.1082599E-17,-2.3455595E-17
8609.67,1.6758584E-16,2.1183725E-17,-1.5173439E-17
8615.188,1.6521666E-16,2.1440642E-17,7.972001E-18
8620.708,1.6650757E-16,2.1793304E-17,3.533919E-17
8626.227,1.756368E-16,2.26156E-17,8.9036345E-17
8631.746,1.8088559E-16,2.308874E-17,1.2281186E-16
8637.265,1.5282536E-16,2.2896593E-17,1.3535317E-16
8642.784,1.5430026E-16,2.2926058E-17,1.2945764E-16
8648.303,1.551853E-16,2.277781E-17,1.0710858E-16
8653.822,1.494212E-16,2.2835183E-17,1.1707013E-16
8659.342,1.6237152E-16,2.3231528E-17,1.2914897E-16
8664.86,1.5828125E-16,2.3338684E-17,1.3758835E-16
8670.38,1.9689276E-16,2.397153E-17,1.4084759E-16
8675.898,1.7646547E-16,2.3393368E-17,1.0681821E-16
8681.418,1.557562E-16,2.2741514E-17,6.458703E-17
8686.937,1.7116741E-16,2.2555849E-17,2.6836776E-17
8692.456,1.4060709E-16,2.1960184E-17,4.559331E-18
8697.975,9.702045E-17,2.1374175E-17,9.392056E-18
8703.494,1.88326E-16,2.2641748E-17,-1.2925292E-17
8709.014,1.6051773E-16,2.2302316E-17,-9.240753E-18
8714.532,1.9894647E-16,2.2630844E-17,-3.74688E-17
8720.052,1.3003022E-16,2.1598678E-17,-4.253156E-17
8725.57,1.4516927E-16,2.1811818E-17,-4.8053582E-17
8731.09,1.573421E-16,2.2371536E-17,-2.6805544E-17
8736.608,1.5416264E-16,2.2174265E-17,-4.6774255E-17
8742.128,1.691325E-16,2.2557738E-17,-3.2874308E-17
8747.647,2.0627506E-16,2.309525E-17,-4.536757E-17
8753.166,1.8786951E-16,2.3273827E-17,-1.4150273E-17
8758.686,1.660311E-16,2.4137943E-17,8.817261E-17
8764.204,1.7583028E-16,2.527374E-17,1.7882196E-16
8769.724,1.6798868E-16,2.5953257E-17,2.5138604E-16
8775.242,1.7547186E-16,2.6238947E-17,2.611945E-16
8780.762,1.9011927E-16,2.5994219E-17,2.0912022E-16
8786.28,1.6425767E-16,2.5115111E-17,1.4883318E-16
8791.8,1.3521876E-16,2.4190756E-17,1.0074471E-16
8797.319,1.4767073E-16,2.3867564E-17,4.9350743E-17
8802.838,1.5170563E-16,2.3585709E-17,5.897961E-18
8808.357,1.3524537E-16,2.3134809E-17,-1.727484E-17
8813.876,1.6378646E-16,2.356453E-17,-2.1299514E-17
8819.3955,2.161719E-16,2.5135785E-17,4.281711E-17
8824.914,1.9052497E-16,2.6570055E-17,2.0614159E-16
8830.434,1.6118985E-16,2.733383E-17,3.1707583E-16
8835.952,1.7046824E-16,2.7726642E-17,3.3370724E-16
8841.472,1.7354738E-16,2.6935755E-17,2.4317816E-16
8846.991,1.4065989E-16,2.5290438E-17,1.2184067E-16
8852.51,1.6137427E-16,2.4758217E-17,4.8421082E-17
8858.029,2.1424477E-16,2.5381451E-17,2.1471877E-17
8863.548,1.366865E-16,2.4379264E-17,2.5025102E-17
8869.067,1.230105E-16,2.4454983E-17,4.9800773E-17
8874.586,1.5430795E-16,2.5082945E-17,5.5355482E-17
8880.105,1.2440345E-16,2.5155883E-17,9.6981137E-17
8885.624,1.6776454E-16,2.6218535E-17,1.2416082E-16
8891.144,1.9472953E-16,2.6804419E-17,1.4572727E-16
8896.663,1.6160731E-16,2.6541187E-17,1.4775542E-16
8902.182,1.2253188E-16,2.5495066E-17,1.0771481E-16
8907.701,1.10933245E-16,2.5460987E-17,1.0580602E-16
8913.22,1.7533227E-16,2.6846883E-17,1.4039799E-16
8918.739,1.8143128E-16,2.7148964E-17,1.5226849E-16
8924.258,1.5197058E-16,2.699103E-17,1.6818907E-16
8929.777,1.6572275E-16,2.7067576E-17,1.5271476E-16
8935.296,2.0143919E-16,2.6984312E-17,8.4701376E-17
8940.815,1.5128179E-16,2.567988E-17,2.9442505E-17
8946.335,1.3796665E-16,2.5747249E-17,4.729633E-17
8951.854,1.5578753E-16,2.6605229E-17,9.7745657E-17
8957.373,1.8412446E-16,2.7121633E-17,1.03844E-16
8962.892,1.7602194E-16,2.7205001E-17,1.1753734E-16
8968.411,1.4033127E-16,2.6380299E-17,8.861064E-17
8973.93,1.4510429E-16,2.586925E-17,2.5637391E-17
8979.449,1.648882E-16,2.5892072E-17,5.5731517E-18
8984.968,1.4347752E-16,2.5509636E-17,-8.195292E-18
8990.487,1.3525251E-16,2.5629162E-17,5.5674777E-18
8996.007,1.7478894E-16,2.663261E-17,4.54685E-17
9001.525,1.4662855E-16,2.625898E-17,4.475058E-17
9007.045,1.7868429E-16,2.6829603E-17,3.437436E-17
9012.563,1.514765E-16,2.6551035E-17,3.1294903E-17
9018.083,1.8787673E-16,2.6688089E-17,-4.2095685E-18
9023.602,1.695813E-16,2.5986319E-17,-4.467801E-17
9029.121,1.9177374E-16,2.659489E-17,-4.53766E-17
9034.64,1.6549528E-16,2.6496144E-17,-3.5783234E-17
9040.159,1.6353391E-16,2.6727168E-17,-2.4251275E-17
9045.679,1.8367122E-16,2.7381364E-17,-2.8746026E-18
9051.197,1.5510664E-16,2.7156495E-17,5.561495E-18
9056.717,1.235639E-16,2.6714802E-17,1.8842442E-18
9062.235,1.7472837E-16,2.7303235E-17,-2.2211768E-17
9067.755,1.6709507E-17,2.6114884E-17,9.0748655E-17
9073.273,9.45199E-17,2.6197985E-17,-2.1571373E-17
9078.793,1.2151787E-16,2.6393714E-17,-4.3571388E-17
9084.312,1.276412E-16,2.64911E-17,-5.1287736E-17
9089.831,1.1400783E-16,2.6325025E-17,-5.70171E-17
9095.351,1.1847251E-16,2.6512057E-17,-6.169314E-17
9100.869,1.8875777E-16,2.7582513E-17,-7.0983796E-17
9106.389,1.200454E-16,2.7160914E-17,-3.3407572E-17
9111.907,8.13678E-17,2.6677686E-17,-3.1978396E-17
9117.427,1.2741625E-16,2.7439162E-17,-3.734412E-17
9122.945,1.2650944E-16,2.7604878E-17,-3.6095177E-17
9128.465,2.1903736E-16,2.8740566E-17,-6.5796997E-17
9133.984,2.0093916E-16,2.841551E-17,-7.8766765E-17
9139.503,1.4013236E-16,2.7774306E-17,-6.662092E-17
9145.022,1.05039735E-16,2.7349475E-17,-6.844768E-17
9150.541,1.2315598E-16,2.787042E-17,-6.434187E-17
9156.061,1.9102196E-16,2.910558E-17,-5.4831358E-17
9161.579,1.5885731E-16,2.8755425E-17,-5.3828236E-17
9167.099,1.1180892E-16,2.8302067E-17,-4.6902884E-17
9172.617,1.0613737E-16,2.830662E-17,-5.2080042E-17
9178.137,1.156474E-16,2.8359672E-17,-6.947719E-17
9183.656,1.2223796E-16,2.8637373E-17,-7.277667E-17
9189.175,1.453377E-16,2.9270557E-17,-6.0254006E-17
9194.694,8.5088145E-17,2.850563E-17,-5.710177E-17
9200.213,1.4807367E-16,2.947607E-17,-6.94786E-17
9205.732,1.6095979E-16,2.9775058E-17,-7.5407095E-17
9211.251,1.7314685E-16,2.987175E-17,-8.5439856E-17
9216.7705,1.3545772E-16,2.9906993E-17,-6.087078E-17
9222.289,5.22027E-17,2.882424E-17,-4.0511045E-17
9227.809,1.6372652E-16,3.0591452E-17,-6.254543E-17
9233.328,1.488263E-16,3.051328E-17,-5.834574E-17
9238.847,1.607593E-16,3.0796285E-17,-5.4196768E-17
