# Observed by B. Martin
# Reduced by B. Martin
# On 06/05/2025, 01:25:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6191.84	9.8844e-01	2.2538e-01
6192.61	1.2125e+00	2.2618e-01
6193.39	1.6724e+00	2.2689e-01
6194.16	1.5039e+00	2.2665e-01
6194.94	1.2803e+00	2.2596e-01
6195.71	1.4515e+00	2.2568e-01
6196.49	1.6316e+00	2.2602e-01
6197.26	1.7030e+00	2.2648e-01
6198.04	1.6789e+00	2.2643e-01
6198.81	1.5966e+00	2.2603e-01
6199.59	1.5525e+00	2.2573e-01
6200.36	1.6139e+00	2.2575e-01
6201.14	1.5636e+00	2.2618e-01
6201.91	1.3289e+00	2.2688e-01
6202.69	1.1865e+00	2.2801e-01
6203.46	1.2844e+00	2.2884e-01
6204.24	1.5353e+00	2.2866e-01
6205.01	1.6837e+00	2.2750e-01
6205.79	1.6346e+00	2.2609e-01
6206.56	1.6361e+00	2.2541e-01
6207.34	1.5643e+00	2.2507e-01
6208.11	1.3369e+00	2.2443e-01
6208.88	1.3870e+00	2.2472e-01
6209.66	1.5760e+00	2.2556e-01
6210.43	1.4252e+00	2.2568e-01
6211.21	1.2825e+00	2.2552e-01
6211.98	1.3838e+00	2.2562e-01
6212.76	1.3961e+00	2.2589e-01
6213.53	1.3518e+00	2.2574e-01
6214.31	1.3994e+00	2.2483e-01
6215.08	1.4046e+00	2.2392e-01
6215.86	1.3380e+00	2.2358e-01
6216.63	1.2867e+00	2.2365e-01
6217.41	1.3135e+00	2.2415e-01
6218.18	1.4220e+00	2.2474e-01
6218.96	1.5769e+00	2.2460e-01
6219.73	1.6771e+00	2.2424e-01
6220.51	1.6749e+00	2.2450e-01
6221.28	1.5304e+00	2.2641e-01
6222.06	1.4184e+00	2.2874e-01
6222.83	1.6026e+00	2.2879e-01
6223.61	1.8706e+00	2.2686e-01
6224.38	1.8948e+00	2.2508e-01
6225.16	1.6947e+00	2.2435e-01
6225.93	1.4963e+00	2.2451e-01
6226.71	1.5325e+00	2.2440e-01
6227.48	1.6295e+00	2.2426e-01
6228.26	1.5818e+00	2.2438e-01
6229.03	1.4498e+00	2.2462e-01
6229.81	1.4158e+00	2.2462e-01
6230.58	1.5994e+00	2.2430e-01
6231.36	1.6709e+00	2.2386e-01
6232.13	1.5488e+00	2.2411e-01
6232.91	1.5502e+00	2.2499e-01
6233.68	1.5828e+00	2.2769e-01
6234.45	1.4965e+00	2.3203e-01
6235.23	1.2460e+00	2.3649e-01
6236.00	1.0898e+00	2.3902e-01
6236.78	1.3344e+00	2.3860e-01
6237.55	1.4289e+00	2.3554e-01
6238.33	1.1859e+00	2.3161e-01
6239.10	1.2823e+00	2.2778e-01
6239.88	1.5069e+00	2.2622e-01
6240.65	1.4286e+00	2.2717e-01
6241.43	1.3662e+00	2.2832e-01
6242.20	1.4186e+00	2.2797e-01
6242.98	1.4152e+00	2.2732e-01
6243.75	1.3438e+00	2.2665e-01
6244.53	1.2784e+00	2.2601e-01
6245.30	1.3541e+00	2.2459e-01
6246.08	1.5214e+00	2.2314e-01
6246.85	1.6391e+00	2.2299e-01
6247.63	1.4258e+00	2.2363e-01
6248.40	1.1055e+00	2.2402e-01
6249.18	1.3206e+00	2.2390e-01
6249.95	1.6791e+00	2.2338e-01
6250.73	1.6209e+00	2.2296e-01
6251.50	1.4157e+00	2.2276e-01
6252.28	1.3260e+00	2.2254e-01
6253.05	1.4227e+00	2.2202e-01
6253.83	1.5731e+00	2.2188e-01
6254.60	1.6109e+00	2.2272e-01
6255.38	1.6094e+00	2.2332e-01
6256.15	1.5396e+00	2.2534e-01
6256.93	1.4054e+00	2.2951e-01
6257.70	1.4038e+00	2.3478e-01
6258.48	1.5208e+00	2.3793e-01
6259.25	1.5478e+00	2.3648e-01
6260.03	1.4772e+00	2.3123e-01
6260.80	1.3992e+00	2.2577e-01
6261.57	1.3485e+00	2.2289e-01
6262.35	1.3559e+00	2.2285e-01
6263.12	1.3976e+00	2.2323e-01
6263.90	1.5174e+00	2.2459e-01
6264.67	1.6921e+00	2.2650e-01
6265.45	1.8849e+00	2.2796e-01
6266.22	1.8714e+00	2.2793e-01
6267.00	1.5880e+00	2.2651e-01
6267.77	1.3975e+00	2.2512e-01
6268.55	1.3843e+00	2.2452e-01
6269.32	1.3017e+00	2.2417e-01
6270.10	1.2728e+00	2.2397e-01
6270.87	1.3503e+00	2.2364e-01
6271.65	1.4722e+00	2.2329e-01
6272.42	1.4253e+00	2.2280e-01
6273.20	1.1447e+00	2.2228e-01
6273.97	1.0790e+00	2.2240e-01
6274.75	1.3870e+00	2.2318e-01
6275.52	1.7524e+00	2.2327e-01
6276.30	1.8392e+00	2.2481e-01
6277.07	1.6134e+00	2.2869e-01
6277.85	1.5599e+00	2.3236e-01
6278.62	1.6944e+00	2.3371e-01
6279.40	1.6330e+00	2.3245e-01
6280.17	1.5420e+00	2.2992e-01
6280.95	1.5798e+00	2.2786e-01
6281.72	1.8117e+00	2.2659e-01
6282.50	1.8445e+00	2.2521e-01
6283.27	1.4357e+00	2.2305e-01
6284.05	1.2022e+00	2.2155e-01
6284.82	1.3466e+00	2.2204e-01
6285.60	1.4901e+00	2.2419e-01
6286.37	1.4944e+00	2.2801e-01
6287.14	1.3760e+00	2.3205e-01
6287.92	1.3485e+00	2.3522e-01
6288.69	1.3745e+00	2.3455e-01
6289.47	1.2947e+00	2.2897e-01
6290.24	1.1654e+00	2.2879e-01
6291.02	1.1015e+00	2.3594e-01
6291.79	1.1676e+00	2.4089e-01
6292.57	1.3319e+00	2.3849e-01
6293.34	1.4873e+00	2.3017e-01
6294.12	1.6743e+00	2.2372e-01
6294.89	1.7580e+00	2.2288e-01
6295.67	1.5931e+00	2.2365e-01
6296.44	1.3881e+00	2.2436e-01
6297.22	1.3668e+00	2.2734e-01
6297.99	1.5367e+00	2.3178e-01
6298.77	1.6806e+00	2.4736e-01
6299.54	1.5998e+00	2.7150e-01
6300.32	1.5027e+00	2.9491e-01
6301.09	1.4986e+00	3.0369e-01
6301.87	1.4488e+00	2.8974e-01
6302.64	1.4822e+00	2.5957e-01
6303.42	1.6446e+00	2.3175e-01
6304.19	1.8254e+00	2.2057e-01
6304.97	1.8501e+00	2.2499e-01
6305.74	1.6664e+00	2.2853e-01
6306.52	1.4575e+00	2.3364e-01
6307.29	1.3759e+00	2.3883e-01
6308.07	1.3342e+00	2.3900e-01
6308.84	1.3750e+00	2.3356e-01
6309.62	1.4978e+00	2.2632e-01
6310.39	1.5669e+00	2.2287e-01
6311.17	1.5540e+00	2.2342e-01
6311.94	1.5534e+00	2.2266e-01
6312.72	1.5455e+00	2.2209e-01
6313.49	1.5025e+00	2.2288e-01
6314.26	1.3832e+00	2.2283e-01
6315.04	1.3241e+00	2.2223e-01
6315.81	1.4385e+00	2.2247e-01
6316.59	1.5190e+00	2.2279e-01
6317.36	1.4569e+00	2.2273e-01
6318.14	1.3538e+00	2.2250e-01
6318.91	1.3607e+00	2.2245e-01
6319.69	1.4944e+00	2.2305e-01
6320.46	1.4636e+00	2.2464e-01
6321.24	1.2990e+00	2.2661e-01
6322.01	1.2652e+00	2.2796e-01
6322.79	1.3374e+00	2.2723e-01
6323.56	1.4301e+00	2.2488e-01
6324.34	1.5034e+00	2.2307e-01
6325.11	1.5382e+00	2.2266e-01
6325.89	1.5544e+00	2.2305e-01
6326.66	1.4686e+00	2.2351e-01
6327.44	1.3639e+00	2.2426e-01
6328.21	1.4186e+00	2.2577e-01
6328.99	1.4427e+00	2.2917e-01
6329.76	1.3329e+00	2.3339e-01
6330.54	1.3831e+00	2.3577e-01
6331.31	1.5428e+00	2.3421e-01
6332.09	1.5876e+00	2.2931e-01
6332.86	1.5314e+00	2.2497e-01
6333.64	1.4528e+00	2.2373e-01
6334.41	1.4311e+00	2.2400e-01
6335.19	1.4101e+00	2.2405e-01
6335.96	1.3376e+00	2.2301e-01
6336.74	1.5005e+00	2.2235e-01
6337.51	1.6936e+00	2.2248e-01
6338.29	1.4700e+00	2.2265e-01
6339.06	1.4056e+00	2.2305e-01
6339.83	1.7232e+00	2.2361e-01
6340.61	1.6501e+00	2.2378e-01
6341.38	1.4207e+00	2.2375e-01
6342.16	1.5526e+00	2.2391e-01
6342.93	1.6854e+00	2.2424e-01
6343.71	1.6120e+00	2.2449e-01
6344.48	1.4264e+00	2.2433e-01
6345.26	1.4157e+00	2.2409e-01
6346.03	1.6649e+00	2.2423e-01
6346.81	1.6902e+00	2.2454e-01
6347.58	1.5624e+00	2.2512e-01
6348.36	1.6589e+00	2.2592e-01
6349.13	1.7959e+00	2.2683e-01
6349.91	1.7761e+00	2.2712e-01
6350.68	1.6121e+00	2.2588e-01
6351.46	1.4069e+00	2.2416e-01
6352.23	1.2967e+00	2.2352e-01
6353.01	1.3418e+00	2.2348e-01
6353.78	1.4181e+00	2.2396e-01
6354.56	1.3553e+00	2.2491e-01
6355.33	1.3089e+00	2.2733e-01
6356.11	1.3862e+00	2.3057e-01
6356.88	1.4202e+00	2.3274e-01
6357.66	1.3702e+00	2.3178e-01
6358.43	1.2943e+00	2.2791e-01
6359.21	1.3700e+00	2.2421e-01
6359.98	1.5316e+00	2.2321e-01
6360.76	1.4844e+00	2.2353e-01
6361.53	1.3531e+00	2.2573e-01
6362.31	1.3448e+00	2.3060e-01
6363.08	1.4199e+00	2.4084e-01
6363.86	1.4725e+00	2.5105e-01
6364.63	1.4097e+00	2.5452e-01
6365.41	1.3438e+00	2.4862e-01
6366.18	1.3419e+00	2.3706e-01
6366.95	1.2505e+00	2.2745e-01
6367.73	1.2374e+00	2.2380e-01
6368.50	1.4296e+00	2.2303e-01
6369.28	1.5763e+00	2.2377e-01
6370.05	1.5311e+00	2.2357e-01
6370.83	1.3634e+00	2.2357e-01
6371.60	1.3157e+00	2.2356e-01
6372.38	1.4767e+00	2.2371e-01
6373.15	1.5730e+00	2.2433e-01
6373.93	1.5312e+00	2.2470e-01
6374.70	1.4810e+00	2.2407e-01
6375.48	1.3236e+00	2.2352e-01
6376.25	1.1754e+00	2.2363e-01
6377.03	1.2937e+00	2.2346e-01
6377.80	1.5144e+00	2.2375e-01
6378.58	1.5780e+00	2.2487e-01
6379.35	1.5449e+00	2.2599e-01
6380.13	1.5000e+00	2.2614e-01
6380.90	1.5167e+00	2.2511e-01
6381.68	1.4483e+00	2.2422e-01
6382.45	1.3224e+00	2.2427e-01
6383.23	1.5000e+00	2.2388e-01
6384.00	1.7612e+00	2.2358e-01
6384.78	1.7390e+00	2.2432e-01
6385.55	1.5818e+00	2.2543e-01
6386.33	1.4808e+00	2.2657e-01
6387.10	1.5132e+00	2.2817e-01
6387.88	1.5072e+00	2.2827e-01
6388.65	1.3616e+00	2.2669e-01
6389.43	1.4334e+00	2.2738e-01
6390.20	1.5863e+00	2.2945e-01
6390.98	1.4717e+00	2.2925e-01
6391.75	1.4254e+00	2.2781e-01
6392.52	1.5515e+00	2.2636e-01
6393.30	1.4681e+00	2.2486e-01
6394.07	1.3451e+00	2.2410e-01
6394.85	1.4319e+00	2.2426e-01
6395.62	1.6652e+00	2.2512e-01
6396.40	1.8189e+00	2.2566e-01
6397.17	1.6963e+00	2.2525e-01
6397.95	1.5291e+00	2.2504e-01
6398.72	1.5245e+00	2.2645e-01
6399.50	1.5340e+00	2.2891e-01
6400.27	1.4613e+00	2.3164e-01
6401.05	1.3086e+00	2.3350e-01
6401.82	1.3327e+00	2.3718e-01
6402.60	1.5111e+00	2.4086e-01
6403.37	1.5110e+00	2.3921e-01
6404.15	1.4425e+00	2.3447e-01
6404.92	1.4797e+00	2.3083e-01
6405.70	1.5233e+00	2.2723e-01
6406.47	1.4875e+00	2.2419e-01
6407.25	1.3479e+00	2.2313e-01
6408.02	1.3367e+00	2.2297e-01
6408.80	1.5056e+00	2.2248e-01
6409.57	1.6223e+00	2.2263e-01
6410.35	1.5528e+00	2.2287e-01
6411.12	1.3609e+00	2.2280e-01
6411.90	1.5146e+00	2.2289e-01
6412.67	1.8285e+00	2.2336e-01
6413.45	1.5773e+00	2.2383e-01
6414.22	1.4113e+00	2.2425e-01
6415.00	1.7510e+00	2.2437e-01
6415.77	1.7308e+00	2.2348e-01
6416.55	1.4677e+00	2.2238e-01
6417.32	1.5462e+00	2.2232e-01
6418.10	1.5334e+00	2.2281e-01
6418.87	1.3271e+00	2.2336e-01
6419.64	1.3684e+00	2.2422e-01
6420.42	1.4977e+00	2.2471e-01
6421.19	1.4679e+00	2.2444e-01
6421.97	1.3912e+00	2.2413e-01
6422.74	1.3765e+00	2.2389e-01
6423.52	1.4422e+00	2.2322e-01
6424.29	1.5924e+00	2.2307e-01
6425.07	1.6955e+00	2.2368e-01
6425.84	1.5399e+00	2.2398e-01
6426.62	1.3137e+00	2.2394e-01
6427.39	1.3103e+00	2.2405e-01
6428.17	1.4410e+00	2.2342e-01
6428.94	1.5782e+00	2.2251e-01
6429.72	1.7098e+00	2.2284e-01
6430.49	1.6454e+00	2.2334e-01
6431.27	1.3945e+00	2.2291e-01
6432.04	1.2336e+00	2.2254e-01
6432.82	1.2493e+00	2.2243e-01
6433.59	1.2913e+00	2.2228e-01
6434.37	1.4650e+00	2.2242e-01
6435.14	1.6568e+00	2.2283e-01
6435.92	1.5817e+00	2.2282e-01
6436.69	1.3894e+00	2.2326e-01
6437.47	1.3455e+00	2.2532e-01
6438.24	1.2563e+00	2.2945e-01
6439.02	1.1708e+00	2.3461e-01
6439.79	1.2668e+00	2.3863e-01
6440.57	1.4918e+00	2.3886e-01
6441.34	1.6624e+00	2.3486e-01
6442.12	1.6028e+00	2.2766e-01
6442.89	1.4221e+00	2.2204e-01
6443.67	1.3567e+00	2.2150e-01
6444.44	1.4287e+00	2.2277e-01
6445.21	1.5275e+00	2.2242e-01
6445.99	1.4957e+00	2.2210e-01
6446.76	1.4545e+00	2.2175e-01
6447.54	1.5113e+00	2.2160e-01
6448.31	1.3763e+00	2.2153e-01
6449.09	1.1741e+00	2.2157e-01
6449.86	1.2281e+00	2.2177e-01
6450.64	1.3590e+00	2.2211e-01
6451.41	1.4280e+00	2.2253e-01
6452.19	1.5615e+00	2.2292e-01
6452.96	1.7092e+00	2.2317e-01
6453.74	1.7841e+00	2.2321e-01
6454.51	1.6279e+00	2.2232e-01
6455.29	1.4299e+00	2.2131e-01
6456.06	1.5683e+00	2.2170e-01
6456.84	1.6296e+00	2.2268e-01
6457.61	1.3621e+00	2.2299e-01
6458.39	1.4135e+00	2.2291e-01
6459.16	1.5730e+00	2.2253e-01
6459.94	1.3469e+00	2.2216e-01
6460.71	1.0397e+00	2.2173e-01
6461.49	9.7340e-01	2.2180e-01
6462.26	1.1923e+00	2.2286e-01
6463.04	1.4168e+00	2.2454e-01
6463.81	1.3967e+00	2.2665e-01
6464.59	1.4639e+00	2.3157e-01
6465.36	1.6007e+00	2.3696e-01
6466.14	1.5264e+00	2.3836e-01
6466.91	1.4009e+00	2.3665e-01
6467.69	1.3700e+00	2.3395e-01
6468.46	1.3727e+00	2.2953e-01
6469.24	1.3500e+00	2.2689e-01
6470.01	1.2806e+00	2.2815e-01
6470.79	1.3074e+00	2.3053e-01
6471.56	1.4243e+00	2.3041e-01
6472.33	1.4623e+00	2.2722e-01
6473.11	1.4651e+00	2.2467e-01
6473.88	1.5001e+00	2.2595e-01
6474.66	1.5194e+00	2.2760e-01
6475.43	1.4920e+00	2.2890e-01
6476.21	1.4183e+00	2.3084e-01
6476.98	1.3730e+00	2.3264e-01
6477.76	1.3860e+00	2.3347e-01
6478.53	1.4033e+00	2.3278e-01
6479.31	1.4115e+00	2.3107e-01
6480.08	1.4110e+00	2.2951e-01
6480.86	1.2973e+00	2.2928e-01
6481.63	1.1773e+00	2.2966e-01
6482.41	1.2401e+00	2.2904e-01
6483.18	1.3940e+00	2.2781e-01
6483.96	1.4693e+00	2.2652e-01
6484.73	1.3718e+00	2.2538e-01
6485.51	1.2910e+00	2.2345e-01
6486.28	1.4446e+00	2.2039e-01
6487.06	1.4514e+00	2.1907e-01
6487.83	1.2965e+00	2.1976e-01
6488.61	1.4098e+00	2.2005e-01
6489.38	1.5975e+00	2.1952e-01
6490.16	1.5821e+00	2.1889e-01
6490.93	1.4213e+00	2.1886e-01
6491.71	1.2956e+00	2.1910e-01
6492.48	1.3608e+00	2.1867e-01
6493.26	1.4546e+00	2.1819e-01
6494.03	1.4614e+00	2.1812e-01
6494.81	1.5451e+00	2.1799e-01
6495.58	1.5974e+00	2.1779e-01
6496.36	1.5125e+00	2.1828e-01
6497.13	1.4634e+00	2.2160e-01
6497.90	1.5054e+00	2.2768e-01
6498.68	1.5228e+00	2.3368e-01
6499.45	1.5364e+00	2.3575e-01
6500.23	1.5575e+00	2.3275e-01
6501.00	1.5377e+00	2.2610e-01
6501.78	1.4939e+00	2.2043e-01
6502.55	1.4782e+00	2.1925e-01
6503.33	1.4488e+00	2.2061e-01
6504.10	1.4366e+00	2.2174e-01
6504.88	1.5897e+00	2.2382e-01
6505.65	1.6232e+00	2.2500e-01
6506.43	1.3811e+00	2.2425e-01
6507.20	1.4786e+00	2.2114e-01
6507.98	1.7405e+00	2.1815e-01
6508.75	1.5204e+00	2.1835e-01
6509.53	1.2471e+00	2.1907e-01
6510.30	1.3042e+00	2.1816e-01
6511.08	1.4718e+00	2.1839e-01
6511.85	1.6072e+00	2.1902e-01
6512.63	1.6219e+00	2.1863e-01
6513.40	1.6024e+00	2.1887e-01
6514.18	1.5242e+00	2.1970e-01
6514.95	1.2229e+00	2.1944e-01
6515.73	1.0880e+00	2.1845e-01
6516.50	1.3050e+00	2.1760e-01
6517.28	1.3609e+00	2.1681e-01
6518.05	1.2742e+00	2.1625e-01
6518.83	1.3894e+00	2.1606e-01
6519.60	1.5615e+00	2.1672e-01
6520.38	1.6632e+00	2.1805e-01
6521.15	1.7090e+00	2.1907e-01
6521.93	1.6967e+00	2.1995e-01
6522.70	1.6592e+00	2.2089e-01
6523.47	1.5062e+00	2.2086e-01
6524.25	1.4178e+00	2.1973e-01
6525.02	1.6518e+00	2.1817e-01
6525.80	1.7893e+00	2.1757e-01
6526.57	1.5854e+00	2.1807e-01
6527.35	1.4698e+00	2.1795e-01
6528.12	1.4573e+00	2.1725e-01
6528.90	1.3649e+00	2.1723e-01
6529.67	1.4946e+00	2.1753e-01
6530.45	1.7513e+00	2.1837e-01
6531.22	1.6812e+00	2.1944e-01
6532.00	1.5491e+00	2.2257e-01
6532.77	1.6401e+00	2.2726e-01
6533.55	1.5039e+00	2.3012e-01
6534.32	1.2835e+00	2.2886e-01
6535.10	1.3985e+00	2.2419e-01
6535.87	1.5478e+00	2.1936e-01
6536.65	1.4847e+00	2.1716e-01
6537.42	1.3446e+00	2.1665e-01
6538.20	1.2815e+00	2.1699e-01
6538.97	1.3800e+00	2.1736e-01
6539.75	1.3992e+00	2.1723e-01
6540.52	1.3718e+00	2.1677e-01
6541.30	1.5718e+00	2.1680e-01
6542.07	1.7243e+00	2.1720e-01
6542.85	1.6294e+00	2.1796e-01
6543.62	1.4814e+00	2.2015e-01
6544.40	1.4385e+00	2.2205e-01
6545.17	1.5310e+00	2.2165e-01
6545.95	1.4810e+00	2.1918e-01
6546.72	1.3067e+00	2.1657e-01
6547.50	1.4427e+00	2.1502e-01
6548.27	1.6082e+00	2.1674e-01
6549.05	1.4906e+00	2.2053e-01
6549.82	1.4124e+00	2.2073e-01
6550.59	1.4738e+00	2.1766e-01
6551.37	1.5406e+00	2.1640e-01
6552.14	1.5348e+00	2.1915e-01
6552.92	1.4934e+00	2.2454e-01
6553.69	1.6974e+00	2.2998e-01
6554.47	1.7964e+00	2.3104e-01
6555.24	1.4429e+00	2.2661e-01
6556.02	1.4106e+00	2.2031e-01
6556.79	1.7128e+00	2.1615e-01
6557.57	1.5087e+00	2.1436e-01
6558.34	1.3346e+00	2.1447e-01
6559.12	1.6406e+00	2.1446e-01
6559.89	1.8482e+00	2.1416e-01
6560.67	1.7816e+00	2.1362e-01
6561.44	1.6354e+00	2.1364e-01
6562.22	1.5254e+00	2.1398e-01
6562.99	1.4802e+00	2.1400e-01
6563.77	1.3197e+00	2.1339e-01
6564.54	1.2481e+00	2.1255e-01
6565.32	1.4228e+00	2.1230e-01
6566.09	1.6298e+00	2.1263e-01
6566.87	1.6560e+00	2.1368e-01
6567.64	1.4763e+00	2.1522e-01
6568.42	1.3517e+00	2.1690e-01
6569.19	1.4232e+00	2.1801e-01
6569.97	1.4331e+00	2.1769e-01
6570.74	1.3433e+00	2.1629e-01
6571.52	1.2724e+00	2.1494e-01
6572.29	1.2611e+00	2.1427e-01
6573.07	1.3196e+00	2.1427e-01
6573.84	1.3840e+00	2.1437e-01
6574.62	1.4832e+00	2.1459e-01
6575.39	1.6034e+00	2.1563e-01
6576.16	1.5693e+00	2.1835e-01
6576.94	1.4436e+00	2.2224e-01
6577.71	1.4193e+00	2.2552e-01
6578.49	1.4095e+00	2.2546e-01
6579.26	1.3631e+00	2.2203e-01
6580.04	1.4166e+00	2.1809e-01
6580.81	1.4344e+00	2.1581e-01
6581.59	1.3033e+00	2.1524e-01
6582.36	1.3347e+00	2.1557e-01
6583.14	1.4858e+00	2.1533e-01
6583.91	1.4110e+00	2.1465e-01
6584.69	1.3090e+00	2.1401e-01
6585.46	1.3784e+00	2.1389e-01
6586.24	1.4934e+00	2.1401e-01
6587.01	1.5427e+00	2.1392e-01
6587.79	1.4924e+00	2.1352e-01
6588.56	1.3366e+00	2.1334e-01
6589.34	1.2063e+00	2.1372e-01
6590.11	1.2444e+00	2.1441e-01
6590.89	1.3852e+00	2.1493e-01
6591.66	1.4652e+00	2.1488e-01
6592.44	1.4749e+00	2.1407e-01
6593.21	1.4231e+00	2.1310e-01
6593.99	1.3841e+00	2.1283e-01
6594.76	1.2014e+00	2.1315e-01
6595.54	9.6754e-01	2.1377e-01
6596.31	1.1397e+00	2.1529e-01
6597.09	1.4560e+00	2.1623e-01
6597.86	1.4496e+00	2.1541e-01
6598.64	1.3970e+00	2.1454e-01
6599.41	1.3868e+00	2.1429e-01
6600.19	1.1889e+00	2.1349e-01
6600.96	1.1614e+00	2.1297e-01
6601.74	1.4443e+00	2.1351e-01
6602.51	1.4169e+00	2.1419e-01
6603.28	1.2916e+00	2.1556e-01
6604.06	1.6285e+00	2.1815e-01
6604.83	1.7887e+00	2.1941e-01
6605.61	1.5514e+00	2.1885e-01
6606.38	1.4998e+00	2.1842e-01
6607.16	1.5873e+00	2.1912e-01
6607.93	1.5736e+00	2.2042e-01
6608.71	1.4783e+00	2.2183e-01
6609.48	1.4085e+00	2.2174e-01
6610.26	1.5092e+00	2.1936e-01
6611.03	1.5381e+00	2.1640e-01
6611.81	1.3931e+00	2.1481e-01
6612.58	1.4655e+00	2.1446e-01
6613.36	1.5406e+00	2.1463e-01
6614.13	1.2938e+00	2.1458e-01
6614.91	1.2646e+00	2.1458e-01
6615.68	1.5510e+00	2.1471e-01
6616.46	1.6817e+00	2.1481e-01
6617.23	1.5833e+00	2.1477e-01
6618.01	1.4190e+00	2.1483e-01
6618.78	1.3498e+00	2.1539e-01
6619.56	1.4309e+00	2.1668e-01
6620.33	1.5388e+00	2.1834e-01
6621.11	1.5566e+00	2.1798e-01
6621.88	1.4591e+00	2.1560e-01
6622.66	1.3512e+00	2.1461e-01
6623.43	1.3254e+00	2.1490e-01
6624.21	1.3936e+00	2.1465e-01
6624.98	1.4695e+00	2.1458e-01
6625.76	1.5326e+00	2.1466e-01
6626.53	1.6736e+00	2.1453e-01
6627.31	1.6504e+00	2.1434e-01
6628.08	1.4062e+00	2.1417e-01
6628.85	1.3248e+00	2.1370e-01
6629.63	1.3438e+00	2.1315e-01
6630.40	1.1978e+00	2.1297e-01
6631.18	1.2046e+00	2.1284e-01
6631.95	1.4113e+00	2.1267e-01
6632.73	1.4983e+00	2.1268e-01
6633.50	1.4868e+00	2.1336e-01
6634.28	1.4864e+00	2.1453e-01
6635.05	1.3539e+00	2.1480e-01
6635.83	1.1872e+00	2.1396e-01
6636.60	1.1781e+00	2.1306e-01
6637.38	1.2291e+00	2.1247e-01
6638.15	1.2204e+00	2.1219e-01
6638.93	1.1669e+00	2.1177e-01
6639.70	1.1749e+00	2.1171e-01
6640.48	1.3165e+00	2.1247e-01
6641.25	1.2918e+00	2.1299e-01
6642.03	1.1506e+00	2.1282e-01
6642.80	1.2402e+00	2.1260e-01
6643.58	1.4510e+00	2.1215e-01
6644.35	1.5460e+00	2.1156e-01
6645.13	1.3979e+00	2.1172e-01
6645.90	1.2349e+00	2.1233e-01
6646.68	1.3608e+00	2.1255e-01
6647.45	1.4806e+00	2.1228e-01
6648.23	1.4009e+00	2.1200e-01
6649.00	1.2857e+00	2.1231e-01
6649.78	1.2767e+00	2.1289e-01
6650.55	1.3971e+00	2.1306e-01
6651.33	1.3831e+00	2.1316e-01
6652.10	1.2454e+00	2.1307e-01
6652.88	1.2548e+00	2.1256e-01
6653.65	1.2720e+00	2.1189e-01
6654.43	1.2183e+00	2.1150e-01
6655.20	1.3100e+00	2.1183e-01
6655.97	1.4288e+00	2.1231e-01
6656.75	1.3747e+00	2.1221e-01
6657.52	1.4993e+00	2.1170e-01
6658.30	1.7394e+00	2.1128e-01
6659.07	1.6154e+00	2.1113e-01
6659.85	1.3343e+00	2.1161e-01
6660.62	1.2394e+00	2.1241e-01
6661.40	1.2837e+00	2.1234e-01
6662.17	1.3573e+00	2.1161e-01
6662.95	1.3540e+00	2.1142e-01
6663.72	1.3113e+00	2.1133e-01
6664.50	1.2987e+00	2.1113e-01
6665.27	1.3366e+00	2.1135e-01
6666.05	1.3511e+00	2.1188e-01
6666.82	1.2751e+00	2.1235e-01
6667.60	1.3371e+00	2.1243e-01
6668.37	1.4158e+00	2.1219e-01
6669.15	1.1564e+00	2.1202e-01
6669.92	1.0061e+00	2.1185e-01
6670.70	1.2492e+00	2.1166e-01
6671.47	1.4268e+00	2.1189e-01
6672.25	1.4568e+00	2.1220e-01
6673.02	1.5100e+00	2.1209e-01
6673.80	1.4723e+00	2.1178e-01
6674.57	1.3772e+00	2.1155e-01
6675.35	1.3410e+00	2.1136e-01
6676.12	1.4170e+00	2.1146e-01
6676.90	1.5315e+00	2.1178e-01
6677.67	1.4746e+00	2.1207e-01
6678.45	1.3295e+00	2.1163e-01
6679.22	1.4033e+00	2.1005e-01
6680.00	1.2842e+00	2.0968e-01
6680.77	9.5392e-01	2.1124e-01
6681.54	1.1921e+00	2.1239e-01
6682.32	1.5857e+00	2.1207e-01
6683.09	1.4495e+00	2.1083e-01
6683.87	1.2885e+00	2.1057e-01
6684.64	1.3478e+00	2.1148e-01
6685.42	1.3954e+00	2.1141e-01
6686.19	1.3612e+00	2.1141e-01
6686.97	1.2739e+00	2.1230e-01
6687.74	1.3954e+00	2.1243e-01
6688.52	1.5448e+00	2.1204e-01
6689.29	1.3898e+00	2.1227e-01
6690.07	1.2949e+00	2.1248e-01
6690.84	1.3979e+00	2.1226e-01
6691.62	1.3766e+00	2.1199e-01
6692.39	1.2382e+00	2.1187e-01
6693.17	1.1269e+00	2.1188e-01
6693.94	1.1678e+00	2.1170e-01
6694.72	1.2562e+00	2.1126e-01
6695.49	1.1502e+00	2.1090e-01
6696.27	1.1386e+00	2.1071e-01
6697.04	1.3480e+00	2.1087e-01
6697.82	1.3751e+00	2.1161e-01
6698.59	1.3022e+00	2.1270e-01
6699.37	1.3848e+00	2.1357e-01
6700.14	1.3969e+00	2.1330e-01
6700.92	1.2876e+00	2.1230e-01
6701.69	1.2288e+00	2.1195e-01
6702.47	1.2575e+00	2.1231e-01
6703.24	1.3210e+00	2.1268e-01
6704.02	1.3482e+00	2.1285e-01
