WAVE,FLUX,ERR,BGFLUX
6071.2095,9.6256255E-17,4.146778E-18,3.2431363E-17
6076.73,1.03958656E-16,4.2093637E-18,2.9027085E-17
6082.251,1.0175416E-16,4.2099655E-18,3.2654156E-17
6087.7715,1.06694394E-16,4.23326E-18,2.93746E-17
6093.2925,1.0438497E-16,4.2301744E-18,3.225581E-17
6098.813,1.0640573E-16,4.249481E-18,3.1667478E-17
6104.334,1.0883281E-16,4.26157E-18,2.9676325E-17
6109.8545,1.0346472E-16,4.244194E-18,3.5680843E-17
6115.375,9.9583606E-17,4.2175264E-18,3.801621E-17
6120.896,1.0885145E-16,4.2559857E-18,2.9081215E-17
6126.4165,1.0068677E-16,4.1516327E-18,2.6241097E-17
6131.9375,1.0717677E-16,4.2660992E-18,3.309609E-17
6137.458,1.00697216E-16,4.204751E-18,3.431578E-17
6142.9785,9.9731214E-17,4.2018074E-18,3.5088863E-17
6148.4995,1.00698685E-16,4.2283446E-18,3.824493E-17
6154.02,1.0419078E-16,4.2169304E-18,2.9967324E-17
6159.541,1.0188008E-16,4.238624E-18,3.7245322E-17
6165.0615,1.1699848E-16,4.3518026E-18,3.0694545E-17
6170.5825,1.1466147E-16,4.348236E-18,3.3507647E-17
6176.103,1.00773693E-16,4.2351254E-18,3.8575373E-17
6181.6235,1.1262814E-16,4.326159E-18,3.3486366E-17
6187.1445,1.0178278E-16,4.190509E-18,3.064269E-17
6192.665,1.09154416E-16,4.2680113E-18,3.0318995E-17
6198.186,1.0418537E-16,4.222838E-18,3.1677054E-17
6203.7065,1.08604176E-16,4.280244E-18,3.4442603E-17
6209.227,1.05329937E-16,4.2865595E-18,3.9846667E-17
6214.748,1.0229094E-16,4.229344E-18,3.5136998E-17
6220.2686,1.0698287E-16,4.2959245E-18,3.7741548E-17
6225.7896,9.829489E-17,4.2621805E-18,4.674461E-17
6231.31,1.0109653E-16,4.356751E-18,5.7372996E-17
6236.831,9.479148E-17,4.28307E-18,5.598888E-17
6242.3516,9.689706E-17,4.2653874E-18,4.963004E-17
6247.872,8.615041E-17,4.1793073E-18,5.46581E-17
6253.393,8.889932E-17,4.1588065E-18,4.6641317E-17
6258.9136,8.416418E-17,4.147296E-18,5.3182707E-17
6264.4346,7.782986E-17,4.0700334E-18,5.1758388E-17
6269.955,7.857865E-17,4.0200523E-18,4.517087E-17
6275.4756,7.705376E-17,4.0036083E-18,4.4886228E-17
6280.9966,7.3367426E-17,3.9478808E-18,4.2938214E-17
6286.517,6.795603E-17,4.063448E-18,6.8998556E-17
6292.038,6.4484565E-17,4.292112E-18,1.09979314E-16
6297.5586,6.256492E-17,4.3625613E-18,1.2423983E-16
6303.0796,6.147523E-17,4.3441015E-18,1.2337188E-16
6308.6,5.826474E-17,4.096103E-18,9.009952E-17
6314.1206,5.707355E-17,3.8124477E-18,4.9618753E-17
6319.6416,5.756144E-17,3.7743867E-18,4.4149253E-17
6325.162,5.2339737E-17,3.7131497E-18,4.491742E-17
6330.683,4.7811274E-17,3.64513E-18,4.2601585E-17
6336.2036,4.6047252E-17,3.6167674E-18,4.1634022E-17
6341.7246,4.4376215E-17,3.6226954E-18,4.505278E-17
6347.245,4.1755323E-17,3.591441E-18,4.5699264E-17
6352.7656,4.6093128E-17,3.7389908E-18,5.8249887E-17
6358.2866,4.9792964E-17,3.8350984E-18,6.7033625E-17
6363.807,4.205935E-17,3.6825415E-18,5.803083E-17
6369.328,4.6447313E-17,3.7336617E-18,5.7278916E-17
6374.8486,4.4623393E-17,3.577226E-18,4.0643453E-17
6380.369,5.823806E-17,3.694223E-18,3.3186887E-17
6385.89,5.0441586E-17,3.6157822E-18,3.4629092E-17
6391.4106,5.439899E-17,3.645971E-18,3.1869906E-17
6396.9316,5.1615948E-17,3.6197965E-18,3.3823385E-17
6402.452,5.1280983E-17,3.561655E-18,2.6358044E-17
6407.973,5.660912E-17,3.663548E-18,3.1282393E-17
6413.4937,5.8987844E-17,3.6895816E-18,3.0419038E-17
6419.014,6.6880755E-17,3.7575014E-18,2.7167182E-17
6424.535,6.424325E-17,3.785973E-18,3.6019715E-17
6430.0557,6.55977E-17,3.750068E-18,2.8990043E-17
6435.5767,7.0824964E-17,3.7913067E-18,2.5303008E-17
6441.097,7.187275E-17,3.8801603E-18,3.597702E-17
6446.6177,7.222904E-17,3.858697E-18,3.2808547E-17
6452.1387,7.064438E-17,3.8705245E-18,3.659349E-17
6457.659,8.2300825E-17,4.0447502E-18,4.2645306E-17
6463.18,7.940367E-17,4.0369255E-18,4.6783658E-17
6468.7007,7.539061E-17,4.009763E-18,4.9348235E-17
6474.2217,7.690159E-17,3.9777048E-18,4.2219398E-17
6479.742,7.454696E-17,3.906313E-18,3.5904208E-17
6485.2627,8.510736E-17,4.0012575E-18,3.231112E-17
6490.7837,8.620239E-17,4.071322E-18,4.0796505E-17
6496.304,8.578515E-17,4.0938347E-18,4.4528555E-17
6501.825,8.682888E-17,4.119304E-18,4.6358484E-17
6507.3457,8.737781E-17,4.0911265E-18,4.1490602E-17
6512.866,9.0610615E-17,4.0869232E-18,3.529233E-17
6518.387,9.122712E-17,4.0927122E-18,3.5058178E-17
6523.9077,8.484919E-17,4.074457E-18,4.2895188E-17
6529.4287,8.3948754E-17,4.0798272E-18,4.4963004E-17
6534.949,8.856366E-17,4.141619E-18,4.630403E-17
6540.47,8.3912517E-17,4.1106753E-18,4.950279E-17
6545.9907,8.269662E-17,4.0933785E-18,4.876971E-17
6551.511,9.161329E-17,4.19718E-18,4.9631743E-17
6557.032,8.549787E-17,4.1371864E-18,5.0209704E-17
6562.5527,8.1381695E-17,4.0894875E-18,4.9490537E-17
6568.0737,9.0047894E-17,4.1449226E-18,4.4298725E-17
6573.594,8.989038E-17,4.1770437E-18,4.83095E-17
6579.1147,9.146837E-17,4.1060464E-18,3.6209325E-17
6584.6357,8.021224E-17,4.0111857E-18,4.000753E-17
6590.1562,8.9218463E-17,4.080542E-18,3.5211586E-17
6595.6772,7.666344E-17,3.978928E-18,4.001017E-17
6601.1978,8.74138E-17,4.039589E-18,3.0983046E-17
6606.7188,8.8396365E-17,4.0742235E-18,3.4086654E-17
6612.2393,9.38779E-17,4.102399E-18,2.9411436E-17
6617.76,8.983896E-17,4.054354E-18,2.9332556E-17
6623.281,8.415192E-17,4.0216177E-18,3.2065183E-17
6628.8013,9.04671E-17,4.1039135E-18,3.3689055E-17
6634.3223,9.515053E-17,4.1313465E-18,3.1309613E-17
6639.843,9.45184E-17,4.1230574E-18,2.9983587E-17
6645.3633,9.0961704E-17,4.0857354E-18,3.0453534E-17
6650.8843,8.780426E-17,4.055213E-18,3.0701017E-17
6656.405,9.5033484E-17,4.1270406E-18,2.8649682E-17
6661.926,9.2626825E-17,4.1126684E-18,3.022686E-17
6667.4463,8.9743644E-17,4.0623336E-18,2.7267364E-17
6672.9673,8.6350675E-17,4.032218E-18,2.7900352E-17
6678.488,8.4375976E-17,4.025262E-18,2.9509513E-17
6684.0083,8.825238E-17,4.044519E-18,2.6251918E-17
6689.5293,8.1149164E-17,4.01731E-18,3.3288325E-17
6695.05,8.7511785E-17,4.0854086E-18,3.2809275E-17
6700.571,8.8734404E-17,4.0531647E-18,2.5884313E-17
6706.0913,8.770401E-17,4.0858744E-18,3.1379037E-17
6711.612,8.8133315E-17,4.0962067E-18,3.2700984E-17
6717.133,8.7302614E-17,4.0414965E-18,2.5237208E-17
6722.6533,9.108264E-17,4.08089E-18,2.4734763E-17
6728.1743,9.390351E-17,4.121998E-18,2.5985929E-17
6733.695,9.290775E-17,4.1144055E-18,2.6148756E-17
6739.216,8.500457E-17,4.0308863E-18,2.6272413E-17
6744.7363,7.886801E-17,3.986767E-18,2.9654E-17
6750.257,8.60704E-17,4.04647E-18,2.5736363E-17
6755.778,8.7727394E-17,4.081338E-18,2.795422E-17
6761.2983,8.6497344E-17,4.062951E-18,2.6935371E-17
6766.8193,9.292477E-17,4.1094114E-18,2.3329175E-17
6772.34,9.098223E-17,4.095401E-18,2.3629071E-17
6777.861,7.9860205E-17,3.989276E-18,2.5818302E-17
6783.3813,7.6841916E-17,3.996735E-18,3.1530586E-17
6788.902,8.0702606E-17,4.059547E-18,3.401169E-17
6794.423,8.86962E-17,4.0989752E-18,2.630943E-17
6799.9434,8.234793E-17,4.03351E-18,2.6825861E-17
6805.4644,8.080141E-17,4.020173E-18,2.6894856E-17
6810.985,8.2860297E-17,4.060645E-18,3.0004385E-17
6816.5054,8.448415E-17,4.1575723E-18,4.0187783E-17
6822.0264,8.208251E-17,4.2423314E-18,5.666635E-17
6827.547,7.6526184E-17,4.325402E-18,7.7558466E-17
6833.068,8.0819927E-17,4.409877E-18,8.270872E-17
6838.5884,8.199218E-17,4.3562524E-18,7.2334205E-17
6844.1094,8.287706E-17,4.196116E-18,4.6579444E-17
6849.63,7.69811E-17,4.042072E-18,3.423379E-17
6855.1504,8.105857E-17,4.21785E-18,5.6008154E-17
6860.6714,8.6407915E-17,4.2697334E-18,5.868411E-17
6866.192,7.802143E-17,4.1428754E-18,6.056734E-17
6871.713,7.96828E-17,4.089156E-18,5.429586E-17
6877.2334,8.086289E-17,4.027771E-18,4.349958E-17
6882.754,7.443498E-17,3.9555367E-18,3.990755E-17
6888.275,7.872908E-17,4.0119864E-18,3.9202074E-17
6893.7954,8.593824E-17,4.1096963E-18,4.1330225E-17
6899.3164,7.9836594E-17,4.0697787E-18,4.2835862E-17
6904.837,8.1303966E-17,4.0985124E-18,4.1686402E-17
6910.358,8.900178E-17,4.164875E-18,3.725245E-17
6915.8784,8.2615584E-17,4.180534E-18,4.7028808E-17
6921.399,8.3472496E-17,4.23735E-18,5.235751E-17
6926.92,7.6595125E-17,4.1671213E-18,5.1813922E-17
6932.4404,7.862084E-17,4.1937486E-18,5.070378E-17
6937.9614,7.246276E-17,4.107474E-18,4.7880086E-17
6943.482,7.639509E-17,4.19925E-18,5.3814362E-17
6949.0024,6.8843774E-17,4.1455327E-18,5.942096E-17
6954.5234,7.256003E-17,4.1472917E-18,5.1100287E-17
6960.044,7.8043233E-17,4.160457E-18,4.4284593E-17
6965.565,7.950346E-17,4.106517E-18,3.4812157E-17
6971.0854,8.1290996E-17,4.2113486E-18,4.5303643E-17
6976.6064,7.433723E-17,4.172962E-18,4.9328386E-17
6982.127,7.144141E-17,4.092851E-18,4.4070185E-17
6987.6475,8.171829E-17,4.1454913E-18,3.587172E-17
6993.1685,7.8883834E-17,4.1091293E-18,3.306862E-17
6998.689,7.167937E-17,4.018932E-18,3.2241356E-17
7004.21,7.02329E-17,4.0148973E-18,3.3591894E-17
7009.7305,7.4735424E-17,4.09124E-18,3.5737048E-17
7015.251,6.8849406E-17,4.031653E-18,3.6615997E-17
7020.772,7.18965E-17,4.0176088E-18,2.950746E-17
7026.2925,6.935092E-17,3.9481165E-18,2.373289E-17
7031.8135,7.4310836E-17,4.0505235E-18,2.9363496E-17
7037.334,7.178277E-17,4.073817E-18,3.646234E-17
7042.855,6.9399064E-17,4.0620172E-18,3.8518102E-17
7048.3755,7.08634E-17,4.0488485E-18,3.400231E-17
7053.896,6.801822E-17,3.989136E-18,3.065329E-17
7059.417,6.854157E-17,4.02409E-18,3.337193E-17
7064.9375,7.085628E-17,4.0421297E-18,3.1766707E-17
7070.4585,7.5649254E-17,4.0861655E-18,2.9585653E-17
7075.979,7.121898E-17,4.051447E-18,3.1591222E-17
7081.4995,6.224469E-17,3.9698056E-18,3.553819E-17
7087.0205,6.604984E-17,3.9915836E-18,3.12383E-17
7092.541,7.414009E-17,4.0915166E-18,3.119075E-17
7098.062,7.054428E-17,4.0562638E-18,3.1856E-17
7103.5825,6.4588704E-17,3.976316E-18,3.1125377E-17
7109.1035,6.8012656E-17,3.9704645E-18,2.395736E-17
7114.624,6.81946E-17,3.973154E-18,2.4117579E-17
7120.1445,6.479528E-17,3.960338E-18,2.7609469E-17
7125.6655,6.970913E-17,4.0144527E-18,2.6025185E-17
7131.186,6.036614E-17,3.889166E-18,2.4551177E-17
7136.707,6.486809E-17,3.9845174E-18,3.0828522E-17
7142.2275,7.345521E-17,4.1044685E-18,3.1995538E-17
7147.748,6.703191E-17,4.016919E-18,3.039027E-17
7153.269,6.690801E-17,4.027868E-18,3.140014E-17
7158.7896,6.932904E-17,4.1157976E-18,2.6889675E-17
7164.3105,5.6735656E-17,3.8562664E-18,2.6713543E-17
7169.831,7.1473765E-17,4.038317E-18,2.8254286E-17
7175.352,6.9033185E-17,4.0448325E-18,3.476814E-17
7180.8726,6.344712E-17,3.954405E-18,3.121125E-17
7186.393,7.102104E-17,3.980315E-18,2.5056987E-17
7191.914,7.130265E-17,4.0107647E-18,2.7323106E-17
7197.4346,6.617562E-17,3.9653723E-18,2.8564204E-17
7202.9556,6.849096E-17,3.9705468E-18,2.4458156E-17
7208.476,6.748094E-17,3.9787962E-18,2.516415E-17
7213.9966,6.3387036E-17,3.9534696E-18,2.6139452E-17
7219.5176,6.914639E-17,4.013241E-18,2.3492295E-17
7225.038,6.873969E-17,4.03256E-18,2.7083766E-17
7230.559,6.7264845E-17,4.228438E-18,5.7071955E-17
7236.0796,7.3516425E-17,4.654966E-18,1.1166E-16
7241.6006,6.619224E-17,4.7820854E-18,1.4275247E-16
7247.121,5.991729E-17,4.708317E-18,1.4115403E-16
7252.6416,6.4878866E-17,4.565501E-18,1.0980308E-16
7258.1626,6.624358E-17,4.271185E-18,6.396637E-17
7263.683,6.0114186E-17,4.0930415E-18,4.847456E-17
7269.204,7.611316E-17,4.560769E-18,8.912817E-17
7274.7246,6.876232E-17,4.64969E-18,1.1373978E-16
7280.2456,6.707737E-17,4.7618476E-18,1.3341664E-16
7285.766,6.860203E-17,4.7025412E-18,1.2061766E-16
7291.2866,5.917532E-17,4.327357E-18,7.9857644E-17
7296.8076,6.5464635E-17,4.266931E-18,6.047524E-17
7302.328,7.506982E-17,4.3505957E-18,5.4912696E-17
7307.849,6.089336E-17,4.3817006E-18,8.2605015E-17
7313.3696,6.4321915E-17,4.483577E-18,8.980385E-17
7318.89,6.82514E-17,4.5193228E-18,8.83595E-17
7324.411,6.718379E-17,4.5410417E-18,9.1828046E-17
7329.9316,7.0933795E-17,4.5717226E-18,8.864617E-17
7335.4526,6.975763E-17,4.7032563E-18,1.101269E-16
7340.973,6.295244E-17,4.6358556E-18,1.0988617E-16
7346.494,5.9862134E-17,4.5614325E-18,1.03784995E-16
7352.0146,6.5497604E-17,4.534098E-18,8.894953E-17
7357.535,6.4106054E-17,4.4040485E-18,7.148099E-17
7363.056,5.998173E-17,4.5415624E-18,9.812361E-17
7368.5767,6.465458E-17,4.623215E-18,1.0151561E-16
7374.0977,6.318549E-17,4.4893147E-18,8.3295016E-17
7379.618,6.527529E-17,4.4111714E-18,6.7420064E-17
7385.1387,6.2713744E-17,4.1935555E-18,4.124647E-17
7390.6597,6.446766E-17,4.2806047E-18,4.924676E-17
7396.18,6.983241E-17,4.531958E-18,7.6004994E-17
7401.701,6.172142E-17,4.411481E-18,7.026771E-17
7407.2217,6.554676E-17,4.392709E-18,6.045225E-17
7412.7427,6.281473E-17,4.3103422E-18,5.326268E-17
7418.263,6.3350607E-17,4.1945063E-18,3.5830685E-17
7423.7837,6.2966954E-17,4.2120016E-18,3.7506927E-17
7429.3047,7.1305344E-17,4.3680956E-18,4.4270508E-17
7434.825,5.529967E-17,4.2754782E-18,5.893741E-17
7440.346,5.68542E-17,4.2257353E-18,4.7981372E-17
7445.8667,5.7644304E-17,4.2208264E-18,4.4745227E-17
7451.387,6.329698E-17,4.2250756E-18,3.5119984E-17
7456.908,5.6429216E-17,4.1165818E-18,3.1225E-17
7462.4287,6.421909E-17,4.25469E-18,3.594905E-17
7467.9497,6.441347E-17,4.387856E-18,5.253152E-17
7473.47,5.786719E-17,4.4092726E-18,6.5936406E-17
7478.991,6.011155E-17,4.449542E-18,6.687885E-17
7484.5117,6.44824E-17,4.46812E-18,6.066167E-17
7490.032,6.720632E-17,4.4308484E-18,4.990525E-17
7495.553,6.6848786E-17,4.320193E-18,3.503527E-17
7501.0737,6.321248E-17,4.2282317E-18,2.8328663E-17
7506.5947,5.596739E-17,4.143506E-18,2.8970075E-17
7512.115,5.1843422E-17,4.1534012E-18,3.611754E-17
7517.6357,5.911616E-17,4.390276E-18,5.4008978E-17
7523.1567,6.175654E-17,4.5494396E-18,7.0697684E-17
7528.6772,5.9273725E-17,4.6153663E-18,8.3506517E-17
7534.198,6.3413585E-17,4.511692E-18,6.0978544E-17
7539.7188,5.0850098E-17,4.264808E-18,4.7607116E-17
7545.2397,5.8238154E-17,4.3121587E-18,4.0249034E-17
7550.7603,6.971609E-17,4.3959426E-18,3.0982447E-17
7556.281,6.524087E-17,4.3430725E-18,3.0531246E-17
7561.802,5.747826E-17,4.3523216E-18,4.4803014E-17
7567.3223,5.6893496E-17,4.44299E-18,5.732161E-17
7572.8433,5.8801345E-17,4.436372E-18,5.1186747E-17
7578.364,5.0259782E-17,4.3873664E-18,6.0326805E-17
7583.8843,6.825631E-17,4.4869622E-18,4.5987503E-17
7589.4053,7.9399585E-17,4.4229252E-18,3.208673E-17
7594.926,7.3033384E-17,4.2057237E-18,3.3087718E-17
7600.447,5.5710826E-17,3.8969757E-18,3.169128E-17
7605.9673,3.8164707E-17,3.6859648E-18,2.7988976E-17
7611.4883,4.704171E-17,3.8024397E-18,3.1352114E-17
7617.009,5.637239E-17,3.946024E-18,3.1561543E-17
7622.5293,6.0859324E-17,4.044767E-18,3.3914743E-17
7628.0503,6.035558E-17,4.1037985E-18,4.0239518E-17
7633.571,5.9727E-17,4.0330196E-18,3.178925E-17
7639.092,4.7983897E-17,3.918002E-18,2.6248765E-17
7644.6123,4.2966726E-17,3.8867765E-18,2.2682752E-17
7650.133,4.873761E-17,4.0221012E-18,2.5454056E-17
7655.654,4.6183016E-17,4.1400067E-18,3.7855395E-17
7661.1743,4.659971E-17,4.1852733E-18,3.7281702E-17
7666.6953,5.2430866E-17,4.256338E-18,3.21461E-17
7672.216,5.264406E-17,4.2855884E-18,3.1531066E-17
7677.737,4.9289817E-17,4.2846583E-18,3.3326223E-17
7683.2573,4.1556148E-17,4.182519E-18,3.116579E-17
7688.778,4.8814016E-17,4.3299315E-18,3.6536276E-17
7694.299,5.2739914E-17,4.349708E-18,2.9752853E-17
7699.8193,5.2450193E-17,4.41083E-18,3.6194995E-17
7705.3403,5.038931E-17,4.698242E-18,7.5984235E-17
7710.861,4.3125177E-17,5.1431146E-18,1.5161614E-16
7716.382,5.455663E-17,5.4778092E-18,1.8050279E-16
7721.9023,5.3235554E-17,5.5450375E-18,1.9271757E-16
7727.423,4.7193407E-17,5.1754156E-18,1.4473061E-16
7732.944,4.3442996E-17,4.657911E-18,7.6251196E-17
7738.4644,4.000436E-17,4.42786E-18,5.2817596E-17
7743.9854,4.512536E-17,4.8370975E-18,9.535558E-17
7749.506,4.4467582E-17,5.1155107E-18,1.3464624E-16
7755.0264,4.6325542E-17,5.2779405E-18,1.5577623E-16
7760.5474,5.0005745E-17,5.2846042E-18,1.47045E-16
7766.068,4.891945E-17,4.958547E-18,9.995479E-17
7771.589,4.137013E-17,4.6668765E-18,7.232923E-17
7777.1094,3.7151146E-17,4.5660796E-18,6.581355E-17
7782.6304,4.0409844E-17,4.6554945E-18,7.0951344E-17
7788.151,5.0331164E-17,4.9933655E-18,9.843394E-17
7793.6714,5.1217346E-17,5.1613274E-18,1.1959704E-16
7799.1924,4.43052E-17,5.110017E-18,1.2184274E-16
7804.713,4.5649623E-17,5.1051445E-18,1.1672891E-16
7810.234,4.445196E-17,4.8561482E-18,8.3612766E-17
7815.7544,3.6350545E-17,5.0285054E-18,1.1982423E-16
7821.275,4.7180526E-17,5.3378114E-18,1.4413352E-16
7826.796,3.7860368E-17,5.115009E-18,1.2614425E-16
7832.3164,3.9653646E-17,5.0425203E-18,1.1155245E-16
7837.8374,4.418308E-17,4.7942106E-18,6.8906686E-17
7843.358,3.8963545E-17,4.8439184E-18,8.39246E-17
7848.879,3.6599116E-17,5.2860055E-18,1.4737837E-16
7854.3994,3.005834E-17,5.4826553E-18,1.8685609E-16
7859.92,4.628922E-17,5.6454804E-18,1.7933716E-16
7865.441,3.986368E-17,5.495823E-18,1.6718323E-16
7870.9614,4.7500354E-17,5.377506E-18,1.3509526E-16
7876.4824,4.4510473E-17,5.2661763E-18,1.2308815E-16
7882.003,4.107087E-17,5.232977E-18,1.2313362E-16
7887.5234,4.2211E-17,5.2875494E-18,1.2681915E-16
7893.0444,3.96031E-17,5.137775E-18,1.0926665E-16
7898.565,4.0043787E-17,5.0264742E-18,9.208735E-17
7904.086,4.3962095E-17,5.1124882E-18,9.489397E-17
7909.6064,4.8241226E-17,5.3815266E-18,1.2294466E-16
7915.1274,4.04926E-17,5.5592758E-18,1.6016604E-16
7920.648,3.2676873E-17,5.6812336E-18,1.8943748E-16
7926.1685,3.700789E-17,5.7117256E-18,1.8482554E-16
7931.6895,4.5467435E-17,5.3926328E-18,1.2292724E-16
7937.21,5.4637675E-17,5.271176E-18,8.839568E-17
7942.731,5.574124E-17,5.1872492E-18,7.453891E-17
7948.2515,4.0253577E-17,4.894222E-18,6.144297E-17
7953.772,5.6230216E-17,5.0700497E-18,5.5070496E-17
7959.293,4.9443775E-17,5.334011E-18,9.982558E-17
7964.8135,5.709493E-17,5.5289836E-18,1.1257444E-16
7970.3345,5.953864E-17,5.656179E-18,1.2448526E-16
7975.855,4.2899046E-17,5.5916843E-18,1.4292506E-16
7981.376,4.8425767E-17,5.3210916E-18,9.311695E-17
7986.8965,6.222785E-17,5.680891E-18,1.1794435E-16
7992.417,3.850484E-17,5.5530793E-18,1.3861117E-16
7997.938,5.4515418E-17,5.5690394E-18,1.1265312E-16
8003.4585,5.4444227E-17,5.5856128E-18,1.1249417E-16
8008.9795,5.450347E-17,5.334934E-18,7.663198E-17
8014.5,5.1111877E-17,5.207878E-18,6.455744E-17
8020.0205,5.239766E-17,5.4319507E-18,9.0284454E-17
8025.5415,5.2548207E-17,5.6408473E-18,1.1656387E-16
8031.062,5.1501016E-17,5.5891275E-18,1.09719215E-16
8036.583,4.7377934E-17,5.3713006E-18,8.541613E-17
8042.1035,5.3514575E-17,5.2206342E-18,5.5632436E-17
8047.6245,5.5426163E-17,5.1555607E-18,4.150584E-17
8053.145,4.954858E-17,5.2220214E-18,5.715119E-17
8058.6655,4.6845577E-17,5.3164255E-18,7.279095E-17
8064.1865,4.3283946E-17,5.2659906E-18,7.082609E-17
8069.707,5.084417E-17,5.34457E-18,6.600184E-17
8075.228,6.809672E-17,5.3909052E-18,4.0940117E-17
8080.7485,5.3992626E-17,5.1442486E-18,3.277756E-17
8086.269,5.4371326E-17,5.147005E-18,3.1715736E-17
8091.79,5.705322E-17,5.226787E-18,3.5153446E-17
8097.3105,3.484192E-17,5.057583E-18,5.2600058E-17
8102.8315,5.0619688E-17,5.305667E-18,5.3236143E-17
8108.352,5.957267E-17,5.3381518E-18,4.045849E-17
8113.873,5.804708E-17,5.338743E-18,4.152903E-17
8119.3936,5.350577E-17,5.2487406E-18,3.7605427E-17
8124.914,4.934997E-17,5.1382536E-18,2.9713317E-17
8130.435,5.275568E-17,5.179957E-18,2.8424176E-17
8135.9556,5.751033E-17,5.228226E-18,2.6635672E-17
8141.4766,5.6111625E-17,5.2576357E-18,3.096175E-17
8146.997,5.742964E-17,5.311004E-18,3.514831E-17
8152.5176,5.4121498E-17,5.339689E-18,4.2285185E-17
8158.0386,5.3836362E-17,5.278095E-18,3.4407037E-17
8163.559,6.1043765E-17,5.300846E-18,2.555979E-17
8169.08,6.266989E-17,5.292217E-18,1.9777316E-17
8174.6006,5.0760977E-17,5.157961E-18,2.2859088E-17
8180.1216,5.352429E-17,5.2823957E-18,3.0154783E-17
8185.642,6.664122E-17,5.428633E-18,2.423355E-17
8191.1626,5.3160294E-17,5.3295185E-18,3.269978E-17
8196.684,4.4806044E-17,5.265947E-18,3.7505917E-17
8202.204,5.567718E-17,5.3291454E-18,2.5428973E-17
8207.725,5.4186957E-17,5.36789E-18,2.972795E-17
8213.246,5.124539E-17,5.34583E-18,3.0068078E-17
8218.767,4.574557E-17,5.2897886E-18,3.224033E-17
8224.287,4.720747E-17,5.2234102E-18,2.4309055E-17
8229.808,4.6705145E-17,5.2474113E-18,2.5819288E-17
8235.328,4.687055E-17,5.287759E-18,2.9561347E-17
8240.85,4.357658E-17,5.2772163E-18,2.965104E-17
8246.37,3.7467275E-17,5.196046E-18,2.8664985E-17
8251.891,5.66504E-17,5.412903E-18,2.013345E-17
8257.411,5.71764E-17,5.5168344E-18,2.841721E-17
8262.932,4.234194E-17,5.3161153E-18,2.8714056E-17
8268.453,4.5671265E-17,5.402752E-18,3.3343866E-17
8273.974,4.5772076E-17,5.632452E-18,5.952393E-17
8279.494,3.673469E-17,5.907323E-18,1.0952217E-16
8285.015,4.507126E-17,6.3629955E-18,1.5680789E-16
8290.535,5.3455558E-17,6.8982272E-18,2.1743935E-16
8296.057,5.4408748E-17,7.102922E-18,2.4422723E-16
8301.577,5.529335E-17,6.8074156E-18,1.963699E-16
8307.098,4.8993203E-17,6.5084055E-18,1.610274E-16
8312.618,5.225231E-17,6.1658134E-18,1.070602E-16
8318.14,4.1776588E-17,5.725096E-18,6.600319E-17
8323.66,4.346494E-17,5.6326587E-18,4.9299223E-17
8329.181,5.1286177E-17,5.599979E-18,3.0584887E-17
8334.701,3.6856382E-17,5.7480938E-18,7.218702E-17
8340.222,3.0373076E-17,6.4864112E-18,1.8130399E-16
8345.743,3.7834626E-17,7.079671E-18,2.5129705E-16
8351.264,3.69114E-17,7.29456E-18,2.8365712E-16
8356.784,3.984175E-17,7.184802E-18,2.5945196E-16
8362.305,4.6939287E-17,6.533544E-18,1.4825462E-16
8367.825,3.4953655E-17,6.0102873E-18,9.86788E-17
8373.347,2.9214107E-17,5.7919588E-18,8.0063956E-17
8378.867,3.6194614E-17,5.898346E-18,7.838107E-17
8384.388,4.2844124E-17,5.920027E-18,6.7760134E-17
8389.908,4.1918853E-17,6.140024E-18,9.52355E-17
8395.429,3.3771128E-17,6.5918246E-18,1.690099E-16
8400.95,4.2809197E-17,6.7907587E-18,1.785305E-16
8406.471,3.4017323E-17,6.7933763E-18,1.9403039E-16
8411.991,3.7078325E-17,6.659464E-18,1.6673616E-16
8417.512,1.8294613E-17,5.967201E-18,1.083633E-16
8423.032,2.4906441E-17,6.4153366E-18,1.5093792E-16
8428.554,2.4472172E-17,6.8050524E-18,2.0344646E-16
8434.074,2.8206412E-17,6.8959504E-18,2.0912424E-16
8439.595,3.146823E-17,6.8306937E-18,1.8885455E-16
8445.115,2.6240459E-17,6.325013E-18,1.2805158E-16
8450.637,2.6434442E-17,5.9407574E-18,7.785636E-17
8456.157,3.3314094E-17,6.2420207E-18,1.01346506E-16
8461.678,3.3292895E-17,6.636963E-18,1.4943056E-16
8467.198,2.565993E-17,6.6312075E-18,1.6193315E-16
8472.719,3.3669192E-17,6.6931675E-18,1.5197158E-16
8478.24,2.987749E-17,6.3716345E-18,1.164102E-16
8483.761,2.2534463E-17,5.7900807E-18,5.6765534E-17
8489.281,2.2910666E-17,5.716581E-18,4.522576E-17
8494.802,2.0859745E-17,5.9212723E-18,7.166264E-17
8500.322,2.6683018E-17,6.2877042E-18,1.0184278E-16
8505.844,2.8864908E-17,6.4821165E-18,1.2012924E-16
8511.364,2.467897E-17,6.34963E-18,1.0884458E-16
8516.885,1.971307E-17,6.124101E-18,8.968748E-17
8522.405,1.8654696E-17,5.739646E-18,4.4021828E-17
8527.926,2.6301548E-17,5.7482555E-18,2.99093E-17
8533.447,1.756922E-17,5.720178E-18,4.0625133E-17
8538.968,2.6244638E-17,5.8714686E-18,3.992898E-17
