WAVE,FLUX,ERR,BGFLUX
15590.584,8.879841E-18,6.6504E-19,1.12099E-17
15597.53,-8.559398E-20,6.5688703E-19,1.3332857E-17
15604.478,-1.4340087E-18,5.806275E-19,1.3050505E-17
15611.425,-6.7076645E-19,6.241343E-19,1.1859207E-17
15618.371,1.0144451E-17,6.0890874E-19,1.0075234E-17
15625.318,8.982232E-18,6.224654E-19,9.830512E-18
15632.266,3.8368223E-18,6.7081814E-19,9.848466E-18
15639.213,1.0292003E-18,6.086202E-19,1.2303536E-17
15646.159,7.7289564E-19,6.1550106E-19,1.6475747E-17
15653.106,3.2929334E-18,5.7507974E-19,1.8542254E-17
15660.054,-2.5519057E-19,6.3838124E-19,1.8608935E-17
15667.0,3.6373998E-18,5.392455E-19,1.5714192E-17
15673.947,5.9480775E-18,5.288688E-19,1.1158229E-17
15680.895,7.099435E-18,5.5701184E-19,8.3691024E-18
15687.842,2.8633384E-18,6.610378E-19,6.9173843E-18
15694.788,-1.2934066E-19,4.6125354E-19,7.246997E-18
15701.735,3.187543E-18,5.0351895E-19,8.339032E-18
15708.683,2.2856024E-18,7.3140034E-19,8.8801826E-18
15715.63,5.11998E-18,5.3759057E-19,7.1702174E-18
15722.576,4.233708E-18,6.070338E-19,6.794582E-18
15729.523,3.9632076E-18,5.2160066E-19,6.527426E-18
15736.471,4.272496E-18,5.3874056E-19,5.7058158E-18
15743.417,6.005968E-18,5.7129327E-19,4.572112E-18
15750.364,5.4512964E-18,5.533997E-19,4.6754974E-18
15757.312,1.22361875E-17,7.274451E-19,5.23444E-18
15764.259,7.354385E-18,5.4845797E-19,5.398384E-18
15771.205,8.898233E-18,5.6463183E-19,6.3361745E-18
15778.152,3.9552388E-19,5.9060365E-19,5.9562393E-18
15785.1,5.403721E-18,5.539847E-19,5.3106158E-18
15792.046,6.7232202E-18,5.8786366E-19,6.3658228E-18
15798.993,8.3111774E-18,6.2106225E-19,6.7497417E-18
15805.94,3.983904E-18,5.210111E-19,6.9000115E-18
15812.888,2.6492407E-18,5.024785E-19,1.0821334E-17
15819.834,1.5385692E-17,6.8697913E-19,2.0585409E-17
15826.781,1.4972487E-17,6.443832E-19,3.3509633E-17
15833.729,8.674476E-18,8.6054205E-19,4.062726E-17
15840.676,9.809235E-18,7.5996567E-19,4.1779612E-17
15847.622,1.6382317E-19,5.346204E-19,3.7637522E-17
15854.569,1.2972773E-18,5.47027E-19,2.6368826E-17
15861.517,7.368837E-18,5.8132837E-19,2.0689264E-17
15868.463,9.990461E-18,5.874647E-19,1.4882061E-17
15875.41,-5.866152E-20,7.792529E-19,1.0673453E-17
15882.357,7.749886E-18,5.281318E-19,8.8573995E-18
15889.305,5.5709258E-18,5.127591E-19,8.153689E-18
15896.251,7.023829E-18,5.2203606E-19,6.72444E-18
15903.198,9.088537E-18,5.7676114E-19,5.7916192E-18
15910.1455,5.4388883E-18,4.9208944E-19,5.559343E-18
15917.092,6.3665114E-18,5.092796E-19,5.1493147E-18
15924.039,3.0776882E-18,6.3032817E-19,4.9505254E-18
15930.986,5.2882976E-18,5.7426487E-19,4.689682E-18
15937.934,1.0457581E-17,5.092232E-19,4.447549E-18
15944.88,1.2311786E-17,5.349367E-19,4.8955216E-18
15951.827,1.2789699E-17,6.540942E-19,5.7148643E-18
15958.774,6.4760243E-18,6.108451E-19,6.979827E-18
15965.722,7.0388024E-18,7.5075615E-19,8.622633E-18
15972.668,1.2484939E-17,5.723919E-19,9.472559E-18
15979.615,7.03768E-18,5.3031257E-19,9.435798E-18
15986.5625,5.89475E-18,5.035968E-19,7.857503E-18
15993.509,6.4649124E-18,5.2801017E-19,7.8840156E-18
16000.456,5.185873E-18,6.200129E-19,6.426053E-18
16007.403,6.07964E-18,6.365848E-19,7.050391E-18
16014.351,8.307381E-18,6.773643E-19,1.3388353E-17
16021.297,1.1008054E-17,6.247423E-19,1.915784E-17
16028.244,1.5106855E-18,5.2614586E-19,2.5282407E-17
16035.191,1.4936E-17,7.4295026E-19,2.4526466E-17
16042.138,1.1850204E-17,7.4981705E-19,2.0437277E-17
16049.085,1.0664366E-18,4.9554157E-19,1.6119768E-17
16056.032,6.8726735E-18,5.054903E-19,1.1035144E-17
16062.9795,9.847479E-18,5.500358E-19,1.0757684E-17
16069.926,1.10847264E-17,6.3423055E-19,1.23014256E-17
16076.873,9.642408E-18,5.507703E-19,1.181078E-17
16083.82,5.1729353E-18,5.546269E-19,1.2326546E-17
16090.767,7.3172786E-18,5.896366E-19,1.1146802E-17
16097.714,7.989856E-18,6.2991623E-19,8.2828846E-18
16104.661,3.4264125E-18,4.521492E-19,9.000243E-18
16111.608,1.2260994E-17,6.1079104E-19,1.30895475E-17
16118.555,1.1383826E-17,6.0116054E-19,1.8399149E-17
16125.502,5.4778287E-18,5.215976E-19,2.2666701E-17
16132.449,1.0277685E-17,5.9284257E-19,2.4469994E-17
16139.396,8.734573E-18,5.432963E-19,2.0486615E-17
16146.343,6.831157E-18,6.0818744E-19,1.6526056E-17
16153.29,9.517783E-18,5.375235E-19,1.0905977E-17
16160.237,1.1288196E-17,5.329793E-19,6.686338E-18
16167.184,1.0047211E-17,5.236445E-19,5.2796916E-18
16174.131,7.417418E-18,5.0348395E-19,5.6154335E-18
16181.078,8.564934E-18,5.0313173E-19,7.701297E-18
16188.025,9.372331E-18,5.5230255E-19,9.148721E-18
16194.972,4.1715274E-20,4.8317217E-19,9.86077E-18
16201.919,7.208383E-18,4.640539E-19,1.0079937E-17
16208.866,1.2708705E-17,5.974827E-19,8.487441E-18
16215.8125,9.290379E-18,5.636531E-19,1.0008726E-17
16222.76,4.919467E-18,4.483301E-19,1.5162826E-17
16229.707,2.9424843E-18,6.3755E-19,1.8001578E-17
16236.654,1.0055147E-17,5.268101E-19,1.8562529E-17
16243.601,1.4494416E-17,6.657547E-19,1.5372096E-17
16250.548,5.0878564E-18,4.8741876E-19,1.440731E-17
16257.495,5.4266204E-18,6.009235E-19,9.667539E-18
16264.442,4.0529737E-18,6.4456116E-19,5.5914733E-18
16271.389,4.786626E-18,4.902103E-19,5.692205E-18
16278.336,4.0019685E-18,4.483294E-19,4.8719515E-18
16285.283,6.2070434E-18,5.8581117E-19,5.3732854E-18
16292.2295,7.056903E-18,4.899674E-19,5.437431E-18
16299.177,9.462773E-18,5.22123E-19,5.5624658E-18
16306.124,2.585275E-18,4.551246E-19,7.1019486E-18
16313.071,8.591408E-18,6.099887E-19,8.156498E-18
16320.018,3.928876E-18,4.7190675E-19,7.929408E-18
16326.965,4.4071004E-18,4.704042E-19,7.521515E-18
16333.912,7.511073E-18,6.2112915E-19,8.936147E-18
16340.858,5.6144156E-18,4.7277167E-19,1.0569624E-17
16347.806,1.2340309E-17,6.4898E-19,1.0671183E-17
16354.753,3.3197984E-18,5.431081E-19,1.2096685E-17
16361.7,2.911724E-18,5.596645E-19,9.8790445E-18
16368.646,4.2521157E-18,4.677327E-19,9.084254E-18
16375.594,1.5131866E-18,4.308209E-19,9.326706E-18
16382.541,1.0256942E-18,5.578846E-19,8.197528E-18
16389.488,4.935679E-18,4.987584E-19,7.409273E-18
16396.436,8.186583E-18,5.6917667E-19,7.9985E-18
16403.38,7.1001205E-18,6.1043727E-19,7.843404E-18
16410.328,6.959525E-18,5.296678E-19,7.2116195E-18
16417.275,4.851384E-18,4.1352467E-19,6.7076055E-18
16424.223,-2.8163375E-19,4.514668E-19,8.652082E-18
16431.17,3.1478094E-18,5.19185E-19,1.0209448E-17
16438.117,3.2639329E-18,5.458169E-19,1.1505798E-17
16445.064,2.8588435E-18,4.389813E-19,1.2152093E-17
16452.012,6.646872E-19,6.453749E-19,1.1262443E-17
16458.957,4.251809E-18,4.2718135E-19,1.0216548E-17
16465.904,6.5859657E-18,4.77704E-19,9.17168E-18
16472.852,8.5552205E-18,5.5315243E-19,1.1133078E-17
16479.799,8.5482946E-18,5.517788E-19,1.2236363E-17
16486.746,8.516408E-18,5.4883387E-19,1.1476995E-17
