# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021zkl
# CHANNEL = B+R
# EXPNUM = 21_276_025
# MJD-OBS = 59490.387066
# DATE-OBS = 2021-10-03T09:17:52
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:24:46.37
# DEC = -11:57:50.84
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 5.325276e-20 3.146281e-21
7143.860000 5.852057e-20 3.117365e-21
7146.860000 6.206774e-20 3.118518e-21
7149.860000 6.049272e-20 3.071472e-21
7152.860000 5.546817e-20 3.056675e-21
7155.860000 5.716371e-20 2.986213e-21
7158.860000 5.873164e-20 2.914025e-21
7161.860000 5.810877e-20 2.873098e-21
7164.860000 6.008385e-20 2.911154e-21
7167.860000 6.087395e-20 2.888912e-21
7170.860000 6.082867e-20 2.850932e-21
7173.860000 5.940212e-20 2.792586e-21
7176.860000 5.567693e-20 2.722796e-21
7179.860000 5.600010e-20 2.719194e-21
7182.860000 6.154142e-20 2.752499e-21
7185.860000 6.294778e-20 2.715830e-21
7188.860000 5.532449e-20 2.618722e-21
7191.860000 4.993725e-20 2.569463e-21
7194.860000 5.114409e-20 2.585005e-21
7197.860000 5.696974e-20 2.649544e-21
7200.860000 6.147454e-20 2.702845e-21
7203.860000 5.731295e-20 2.708608e-21
7206.860000 5.229153e-20 2.695024e-21
7209.860000 5.119774e-20 2.736210e-21
7212.860000 5.052105e-20 2.772141e-21
7215.860000 4.771476e-20 2.798194e-21
7218.860000 4.798738e-20 2.863110e-21
7221.860000 5.255539e-20 2.948280e-21
7224.860000 5.688579e-20 3.047718e-21
7227.860000 5.418433e-20 3.110662e-21
7230.860000 4.901261e-20 3.146290e-21
7233.860000 4.689651e-20 3.251245e-21
7236.860000 4.785185e-20 3.381111e-21
7239.860000 4.531354e-20 3.653258e-21
7242.860000 4.253696e-20 4.175828e-21
7245.860000 4.004684e-20 4.844581e-21
7248.860000 4.956378e-20 5.214844e-21
7251.860000 4.506646e-20 5.018361e-21
7254.860000 2.985819e-20 4.483524e-21
7257.860000 3.178203e-20 3.987147e-21
7260.860000 3.718154e-20 3.667276e-21
7263.860000 4.512617e-20 3.445420e-21
7266.860000 4.732675e-20 3.272574e-21
7269.860000 4.710191e-20 3.104105e-21
7272.860000 5.013984e-20 3.065189e-21
7275.860000 5.058374e-20 3.187076e-21
7278.860000 4.831701e-20 3.524062e-21
7281.860000 4.759961e-20 3.854954e-21
7284.860000 3.624319e-20 3.877858e-21
7287.860000 2.643372e-20 3.623723e-21
7290.860000 3.172242e-20 3.356542e-21
7293.860000 3.659440e-20 3.123898e-21
7296.860000 3.844746e-20 2.883291e-21
7299.860000 4.311897e-20 2.756533e-21
7302.860000 4.624297e-20 2.734127e-21
7305.860000 4.739115e-20 2.756502e-21
7308.860000 4.604856e-20 2.795030e-21
7311.860000 4.218377e-20 2.798370e-21
7314.860000 4.331696e-20 2.822058e-21
7317.860000 5.086988e-20 3.006550e-21
7320.860000 4.939508e-20 3.279305e-21
7323.860000 3.889921e-20 3.359044e-21
7326.860000 3.400109e-20 3.200605e-21
7329.860000 3.983174e-20 3.045348e-21
7332.860000 4.820863e-20 3.077979e-21
7335.860000 4.752922e-20 3.170077e-21
7338.860000 4.410780e-20 3.199258e-21
7341.860000 4.750489e-20 3.398033e-21
7344.860000 5.260193e-20 3.838692e-21
7347.860000 5.657732e-20 4.110728e-21
7350.860000 4.332043e-20 3.914256e-21
7353.860000 2.652272e-20 3.481725e-21
7356.860000 3.700023e-20 3.301569e-21
7359.860000 4.240985e-20 3.481596e-21
7362.860000 4.689339e-20 3.723938e-21
7365.860000 4.759412e-20 4.008497e-21
7368.860000 4.548167e-20 4.111826e-21
7371.860000 4.897402e-20 4.342582e-21
7374.860000 5.353990e-20 4.659944e-21
7377.860000 4.395510e-20 4.578571e-21
7380.860000 2.310783e-20 4.108966e-21
7383.860000 2.892727e-20 3.560768e-21
7386.860000 4.000683e-20 3.339373e-21
7389.860000 4.679264e-20 3.188895e-21
7392.860000 4.486779e-20 3.125878e-21
7395.860000 4.585568e-20 3.198529e-21
7398.860000 4.878945e-20 3.256419e-21
7401.860000 4.844277e-20 3.226166e-21
7404.860000 4.579600e-20 3.225108e-21
7407.860000 4.142340e-20 3.248537e-21
7410.860000 3.886710e-20 3.179444e-21
7413.860000 3.361200e-20 2.918198e-21
7416.860000 3.379960e-20 2.675167e-21
7419.860000 3.651217e-20 2.569527e-21
7422.860000 4.174519e-20 2.546797e-21
7425.860000 4.621332e-20 2.535209e-21
7428.860000 4.556880e-20 2.520375e-21
7431.860000 4.344076e-20 2.547505e-21
7434.860000 4.187719e-20 2.590572e-21
7437.860000 4.337001e-20 2.650703e-21
7440.860000 4.926712e-20 2.742305e-21
7443.860000 4.809607e-20 2.835834e-21
7446.860000 4.392440e-20 2.840165e-21
7449.860000 4.449755e-20 2.765743e-21
7452.860000 4.153238e-20 2.678388e-21
7455.860000 3.985639e-20 2.664256e-21
7458.860000 4.335632e-20 2.713651e-21
7461.860000 4.605343e-20 2.776858e-21
7464.860000 4.673002e-20 2.840924e-21
7467.860000 4.311794e-20 2.951104e-21
7470.860000 4.864416e-20 3.058565e-21
7473.860000 5.300111e-20 3.217106e-21
7476.860000 4.883106e-20 3.336091e-21
7479.860000 4.096491e-20 3.421189e-21
7482.860000 4.143144e-20 3.503489e-21
7485.860000 4.327907e-20 3.638948e-21
7488.860000 4.088614e-20 3.726603e-21
7491.860000 3.893590e-20 3.697205e-21
7494.860000 3.437283e-20 3.599052e-21
7497.860000 3.326150e-20 3.526597e-21
7500.860000 3.634565e-20 3.459933e-21
7503.860000 3.457234e-20 3.321270e-21
7506.860000 3.595839e-20 3.212194e-21
7509.860000 4.028185e-20 3.138574e-21
7512.860000 3.830709e-20 3.049792e-21
7515.860000 4.046244e-20 2.990799e-21
7518.860000 3.836429e-20 2.921082e-21
7521.860000 3.972942e-20 2.936689e-21
7524.860000 4.312764e-20 3.098470e-21
7527.860000 4.751855e-20 3.367985e-21
7530.860000 4.407359e-20 3.519706e-21
7533.860000 4.551546e-20 3.428751e-21
7536.860000 3.696854e-20 3.175514e-21
7539.860000 3.181170e-20 2.961093e-21
7542.860000 3.403263e-20 2.840500e-21
7545.860000 3.563869e-20 2.746327e-21
7548.860000 3.989738e-20 2.698754e-21
7551.860000 4.404046e-20 2.691023e-21
7554.860000 4.498599e-20 2.691038e-21
7557.860000 4.827698e-20 2.708099e-21
7560.860000 4.976227e-20 2.758283e-21
7563.860000 4.656598e-20 2.763552e-21
7566.860000 4.387100e-20 2.736313e-21
7569.860000 4.782790e-20 2.776511e-21
7572.860000 4.871109e-20 2.862182e-21
7575.860000 4.692492e-20 3.045318e-21
7578.860000 4.865453e-20 3.111324e-21
7581.860000 4.149206e-20 2.970088e-21
7584.860000 3.625045e-20 2.838588e-21
7587.860000 3.941062e-20 2.854834e-21
7590.860000 4.498084e-20 2.984115e-21
7593.860000 4.612595e-20 3.180306e-21
7596.860000 4.201867e-20 3.403563e-21
7599.860000 4.224818e-20 3.955358e-21
7602.860000 4.767810e-20 4.834774e-21
7605.860000 4.047809e-20 6.032549e-21
7608.860000 3.118584e-20 6.654077e-21
7611.860000 3.638182e-20 6.723369e-21
7614.860000 3.197663e-20 6.226646e-21
7617.860000 2.527559e-20 5.486350e-21
7620.860000 4.070914e-20 5.098588e-21
7623.860000 4.958035e-20 5.068245e-21
7626.860000 4.361716e-20 4.822107e-21
7629.860000 3.642367e-20 4.853430e-21
7632.860000 3.795986e-20 5.115467e-21
7635.860000 3.166717e-20 5.273145e-21
7638.860000 2.684155e-20 4.979612e-21
7641.860000 3.462542e-20 4.623160e-21
7644.860000 3.618287e-20 4.252381e-21
7647.860000 3.435921e-20 3.928990e-21
7650.860000 3.673353e-20 3.720664e-21
7653.860000 3.744774e-20 3.491367e-21
7656.860000 3.671892e-20 3.362106e-21
7659.860000 3.573756e-20 3.226036e-21
7662.860000 3.582422e-20 3.118718e-21
7665.860000 4.066424e-20 3.072247e-21
7668.860000 4.151031e-20 3.017442e-21
7671.860000 3.998474e-20 2.892230e-21
7674.860000 3.856795e-20 2.758162e-21
7677.860000 3.789850e-20 2.651460e-21
7680.860000 4.027243e-20 2.607209e-21
7683.860000 3.998991e-20 2.569930e-21
7686.860000 3.945132e-20 2.565111e-21
7689.860000 3.981923e-20 2.581111e-21
7692.860000 4.119529e-20 2.623852e-21
7695.860000 4.050159e-20 2.650524e-21
7698.860000 3.847722e-20 2.658477e-21
7701.860000 3.794032e-20 2.685917e-21
7704.860000 3.828350e-20 2.741541e-21
7707.860000 3.485666e-20 2.775208e-21
7710.860000 3.642688e-20 2.892633e-21
7713.860000 4.127578e-20 3.311124e-21
7716.860000 4.520513e-20 4.007084e-21
7719.860000 4.187873e-20 4.572292e-21
7722.860000 3.588258e-20 4.704468e-21
7725.860000 1.941017e-20 4.382389e-21
7728.860000 1.417914e-20 3.955688e-21
7731.860000 2.741055e-20 3.758947e-21
7734.860000 3.397302e-20 3.638058e-21
7737.860000 3.513325e-20 3.537857e-21
7740.860000 4.024619e-20 3.547135e-21
7743.860000 4.423671e-20 3.609947e-21
7746.860000 4.149924e-20 3.679916e-21
7749.860000 4.068356e-20 3.895795e-21
7752.860000 3.629053e-20 4.450777e-21
7755.860000 4.169891e-20 5.130692e-21
7758.860000 4.766433e-20 5.218633e-21
7761.860000 2.198605e-20 4.639944e-21
7764.860000 2.696384e-20 4.144221e-21
7767.860000 2.815776e-20 3.859559e-21
7770.860000 2.883859e-20 3.534301e-21
7773.860000 2.662687e-20 3.187611e-21
7776.860000 3.351933e-20 3.103440e-21
7779.860000 4.173017e-20 3.186494e-21
7782.860000 3.738540e-20 3.197214e-21
7785.860000 3.571796e-20 3.195809e-21
7788.860000 3.144260e-20 3.142221e-21
7791.860000 2.736474e-20 3.014164e-21
7794.860000 3.474043e-20 3.098840e-21
7797.860000 3.993493e-20 3.444911e-21
7800.860000 3.825529e-20 3.690246e-21
7803.860000 2.645622e-20 3.497083e-21
7806.860000 1.844443e-20 3.065039e-21
7809.860000 3.125718e-20 2.895428e-21
7812.860000 4.123614e-20 3.051089e-21
7815.860000 3.947245e-20 3.170932e-21
7818.860000 3.010355e-20 3.126497e-21
7821.860000 3.828004e-20 3.276330e-21
7824.860000 4.950611e-20 3.714045e-21
7827.860000 4.477642e-20 4.020086e-21
7830.860000 2.700950e-20 3.825294e-21
7833.860000 8.545368e-21 3.351717e-21
7836.860000 1.757582e-20 3.050753e-21
7839.860000 3.444738e-20 3.013862e-21
7842.860000 4.375992e-20 3.195579e-21
7845.860000 4.115479e-20 3.451441e-21
7848.860000 3.757513e-20 3.631077e-21
7851.860000 3.535286e-20 3.751547e-21
7854.860000 3.933462e-20 4.221664e-21
7857.860000 3.668050e-20 4.942280e-21
7860.860000 4.375391e-20 5.270074e-21
7863.860000 2.781013e-20 5.089493e-21
7866.860000 2.164092e-20 4.775964e-21
7869.860000 2.444854e-20 4.573670e-21
7872.860000 3.056097e-20 4.573573e-21
7875.860000 3.907922e-20 4.793251e-21
7878.860000 2.878848e-20 4.641078e-21
7881.860000 3.115427e-20 4.379647e-21
7884.860000 3.445200e-20 4.211139e-21
7887.860000 3.665551e-20 4.171618e-21
7890.860000 2.795478e-20 3.991994e-21
7893.860000 3.208785e-20 4.010185e-21
7896.860000 3.852984e-20 4.093891e-21
7899.860000 1.999147e-20 3.779469e-21
7902.860000 1.302154e-20 3.299757e-21
7905.860000 2.268254e-20 3.016921e-21
7908.860000 3.205969e-20 2.951432e-21
7911.860000 3.957329e-20 3.068772e-21
7914.860000 3.940882e-20 3.456946e-21
7917.860000 4.309990e-20 4.162349e-21
7920.860000 4.415082e-20 4.596249e-21
7923.860000 2.396396e-20 4.429943e-21
7926.860000 7.713203e-21 3.989125e-21
7929.860000 1.460941e-20 3.633941e-21
7932.860000 1.983988e-20 3.332066e-21
7935.860000 2.934347e-20 3.232922e-21
7938.860000 2.931657e-20 3.173896e-21
7941.860000 2.058447e-20 3.008263e-21
7944.860000 2.136395e-20 2.831602e-21
7947.860000 2.803962e-20 2.812307e-21
7950.860000 3.311628e-20 2.975143e-21
7953.860000 3.597716e-20 3.169915e-21
7956.860000 3.418064e-20 3.225655e-21
7959.860000 2.782127e-20 3.118676e-21
7962.860000 2.744096e-20 3.130238e-21
7965.860000 3.010253e-20 3.596745e-21
7968.860000 4.078340e-20 4.324854e-21
7971.860000 4.373299e-20 4.623667e-21
7974.860000 1.712764e-20 4.280980e-21
7977.860000 1.094866e-20 3.833121e-21
7980.860000 2.604704e-20 3.816374e-21
7983.860000 3.694911e-20 4.084216e-21
7986.860000 3.910346e-20 4.274170e-21
7989.860000 1.725985e-20 3.936753e-21
7992.860000 1.866388e-20 3.974341e-21
7995.860000 2.950470e-20 4.709870e-21
7998.860000 3.689022e-20 5.562838e-21
8001.860000 2.883638e-20 5.527467e-21
8004.860000 -4.967431e-21 4.639026e-21
8007.860000 1.178771e-21 3.807599e-21
8010.860000 1.841349e-20 3.437235e-21
8013.860000 2.568010e-20 3.387750e-21
8016.860000 3.062361e-20 3.478199e-21
8019.860000 3.698879e-20 3.681558e-21
8022.860000 3.014051e-20 3.683704e-21
8025.860000 2.300557e-20 3.555354e-21
8028.860000 3.178359e-20 3.790813e-21
8031.860000 3.494349e-20 4.134397e-21
8034.860000 2.474858e-20 4.089160e-21
8037.860000 1.642461e-20 3.606465e-21
8040.860000 1.970005e-20 3.129378e-21
8043.860000 2.687925e-20 2.892906e-21
8046.860000 2.855582e-20 2.805481e-21
8049.860000 2.750401e-20 2.756449e-21
8052.860000 2.578870e-20 2.738282e-21
8055.860000 2.738300e-20 2.816298e-21
8058.860000 2.699616e-20 2.913091e-21
8061.860000 2.204867e-20 2.905984e-21
8064.860000 2.083577e-20 2.995039e-21
8067.860000 2.210383e-20 3.205149e-21
8070.860000 1.950275e-20 3.202539e-21
8073.860000 1.965213e-20 2.989920e-21
8076.860000 2.759799e-20 2.862445e-21
8079.860000 3.194037e-20 2.839684e-21
8082.860000 3.178253e-20 2.852600e-21
8085.860000 2.611670e-20 2.768904e-21
8088.860000 2.638971e-20 2.819835e-21
8091.860000 3.018629e-20 2.909043e-21
8094.860000 3.065159e-20 2.989986e-21
8097.860000 2.869271e-20 3.093243e-21
8100.860000 2.785688e-20 3.205286e-21
8103.860000 2.576621e-20 3.284108e-21
8106.860000 2.973601e-20 3.485625e-21
8109.860000 3.385666e-20 3.622903e-21
8112.860000 2.905392e-20 3.597400e-21
8115.860000 2.611760e-20 3.477219e-21
8118.860000 2.933189e-20 3.507083e-21
8121.860000 2.871280e-20 3.517325e-21
8124.860000 2.772879e-20 3.556775e-21
8127.860000 3.012993e-20 3.572429e-21
8130.860000 2.860361e-20 3.448162e-21
8133.860000 3.201232e-20 3.416509e-21
8136.860000 3.075943e-20 3.359468e-21
8139.860000 3.428225e-20 3.332756e-21
8142.860000 3.347387e-20 3.303298e-21
8145.860000 3.223376e-20 3.277436e-21
8148.860000 2.993678e-20 3.149996e-21
8151.860000 3.196988e-20 3.167176e-21
8154.860000 2.476384e-20 3.088200e-21
8157.860000 1.958531e-20 2.915009e-21
8160.860000 2.236443e-20 2.829888e-21
8163.860000 2.419697e-20 2.760865e-21
8166.860000 2.201508e-20 2.677381e-21
8169.860000 2.689611e-20 2.723576e-21
8172.860000 3.113251e-20 2.728924e-21
8175.860000 2.450442e-20 2.660754e-21
8178.860000 2.166856e-20 2.620272e-21
8181.860000 2.612668e-20 2.626471e-21
8184.860000 2.742316e-20 2.624410e-21
8187.860000 3.144916e-20 2.620908e-21
8190.860000 3.627260e-20 2.641286e-21
8193.860000 3.321180e-20 2.654750e-21
8196.860000 3.254537e-20 2.676765e-21
8199.860000 3.243999e-20 2.692841e-21
8202.860000 3.225312e-20 2.732971e-21
8205.860000 3.247802e-20 2.729916e-21
8208.860000 3.037030e-20 2.798889e-21
8211.860000 3.101362e-20 2.860001e-21
8214.860000 3.272482e-20 2.913560e-21
8217.860000 3.716151e-20 3.002370e-21
8220.860000 3.377337e-20 3.054325e-21
8223.860000 2.934006e-20 3.037487e-21
8226.860000 2.881226e-20 3.073799e-21
8229.860000 3.176312e-20 3.186183e-21
8232.860000 3.061026e-20 3.222592e-21
8235.860000 2.852245e-20 3.191031e-21
8238.860000 2.473589e-20 3.269384e-21
8241.860000 3.135155e-20 3.358005e-21
8244.860000 2.918853e-20 3.564834e-21
8247.860000 3.221628e-20 3.702721e-21
8250.860000 3.720842e-20 3.861015e-21
8253.860000 3.839178e-20 3.891738e-21
8256.860000 3.901551e-20 3.788902e-21
8259.860000 3.364534e-20 3.612683e-21
8262.860000 3.020401e-20 3.495224e-21
8265.860000 2.988258e-20 3.419273e-21
8268.860000 2.956862e-20 3.426102e-21
8271.860000 3.362897e-20 3.413015e-21
8274.860000 3.650938e-20 3.305685e-21
8277.860000 2.968981e-20 3.289301e-21
8280.860000 2.397141e-20 3.438911e-21
8283.860000 2.734718e-20 3.816765e-21
8286.860000 4.189024e-20 4.337222e-21
8289.860000 4.082474e-20 4.528205e-21
8292.860000 3.665822e-20 4.560528e-21
8295.860000 3.126137e-20 4.474979e-21
8298.860000 1.453490e-20 4.178113e-21
8301.860000 2.885162e-20 4.177394e-21
8304.860000 3.681984e-20 4.353393e-21
8307.860000 1.707664e-20 4.116163e-21
8310.860000 7.065413e-21 3.566151e-21
8313.860000 2.515183e-20 3.295897e-21
8316.860000 4.138786e-20 3.293239e-21
8319.860000 3.482019e-20 3.228041e-21
8322.860000 2.149097e-20 3.022545e-21
8325.860000 2.075609e-20 2.869437e-21
8328.860000 2.658694e-20 2.833461e-21
8331.860000 2.842848e-20 2.849122e-21
8334.860000 2.894344e-20 2.886617e-21
8337.860000 2.598648e-20 2.946663e-21
8340.860000 2.768901e-20 3.200887e-21
8343.860000 2.270684e-20 3.809579e-21
8346.860000 3.190969e-20 5.164875e-21
8349.860000 5.580499e-20 6.412118e-21
8352.860000 3.259279e-20 6.421379e-21
8355.860000 -5.542003e-21 5.703892e-21
8358.860000 1.813193e-20 5.255019e-21
8361.860000 4.634553e-21 4.753231e-21
8364.860000 9.139513e-21 4.422797e-21
8367.860000 3.226800e-20 4.367414e-21
8370.860000 3.686753e-20 4.442337e-21
8373.860000 3.080471e-20 4.434111e-21
8376.860000 2.270174e-20 4.156042e-21
8379.860000 3.031163e-20 4.030047e-21
8382.860000 3.781300e-20 4.131242e-21
8385.860000 3.853584e-20 4.444585e-21
8388.860000 5.069092e-20 4.744693e-21
8391.860000 2.981919e-20 4.445574e-21
8394.860000 1.723290e-20 3.923973e-21
8397.860000 2.392517e-20 3.707736e-21
8400.860000 2.347332e-20 4.207451e-21
8403.860000 4.084521e-20 5.230832e-21
8406.860000 4.664233e-20 5.604281e-21
8409.860000 -8.609701e-21 4.818065e-21
8412.860000 -2.108345e-20 3.753971e-21
8415.860000 2.388344e-20 3.373528e-21
8418.860000 3.842154e-20 3.610748e-21
8421.860000 3.927562e-20 3.878676e-21
8424.860000 2.380974e-20 3.720510e-21
8427.860000 1.567634e-20 3.417319e-21
8430.860000 2.476293e-20 3.689833e-21
8433.860000 5.038097e-20 4.642765e-21
8436.860000 6.542725e-20 5.247529e-21
8439.860000 2.054921e-20 4.773876e-21
8442.860000 -1.786575e-20 3.768475e-21
8445.860000 4.589358e-21 3.099737e-21
8448.860000 2.811569e-20 2.897586e-21
8451.860000 3.727768e-20 3.032618e-21
8454.860000 4.615360e-20 3.415142e-21
8457.860000 4.935887e-20 3.778998e-21
8460.860000 3.830340e-20 3.781727e-21
8463.860000 2.415656e-20 3.601150e-21
8466.860000 3.095420e-20 4.050145e-21
8469.860000 3.454118e-20 4.875230e-21
8472.860000 3.488574e-20 5.124514e-21
8475.860000 -4.453765e-21 4.457650e-21
8478.860000 -2.860284e-21 3.741530e-21
8481.860000 2.202277e-20 3.461208e-21
8484.860000 2.993576e-20 3.414076e-21
8487.860000 2.975479e-20 3.392272e-21
8490.860000 2.605639e-20 3.426598e-21
8493.860000 3.170930e-20 3.652775e-21
8496.860000 3.108580e-20 4.132932e-21
8499.860000 4.035256e-20 4.653039e-21
8502.860000 2.663364e-20 4.592930e-21
8505.860000 3.053987e-20 4.529072e-21
8508.860000 3.952302e-20 4.946104e-21
8511.860000 5.140299e-20 5.160760e-21
8514.860000 2.102312e-20 4.617505e-21
8517.860000 9.103321e-21 3.856735e-21
8520.860000 2.673901e-20 3.444540e-21
8523.860000 2.644187e-20 3.280621e-21
8526.860000 3.242695e-20 3.231937e-21
8529.860000 3.242974e-20 3.126328e-21
8532.860000 3.468937e-20 3.031074e-21
8535.860000 3.569421e-20 3.038054e-21
8538.860000 3.492983e-20 3.039515e-21
8541.860000 3.856292e-20 3.140303e-21
8544.860000 4.010428e-20 3.299941e-21
8547.860000 3.697227e-20 3.289257e-21
8550.860000 3.873464e-20 3.296129e-21
8553.860000 3.990333e-20 3.370702e-21
8556.860000 2.967754e-20 3.306395e-21
8559.860000 1.898880e-20 3.106197e-21
8562.860000 2.229441e-20 2.876765e-21
8565.860000 3.028082e-20 2.787344e-21
8568.860000 3.331226e-20 2.727743e-21
8571.860000 3.080096e-20 2.666261e-21
8574.860000 3.101974e-20 2.713215e-21
8577.860000 3.279237e-20 2.760206e-21
8580.860000 3.245037e-20 2.813007e-21
8583.860000 3.491729e-20 2.858326e-21
8586.860000 3.341977e-20 2.893088e-21
8589.860000 3.411395e-20 2.973803e-21
8592.860000 4.017541e-20 3.137506e-21
8595.860000 3.746479e-20 3.197510e-21
8598.860000 3.538148e-20 3.242807e-21
8601.860000 4.004500e-20 3.383876e-21
8604.860000 3.285863e-20 3.430091e-21
8607.860000 2.892270e-20 3.385871e-21
8610.860000 3.187876e-20 3.432117e-21
8613.860000 2.990040e-20 3.481162e-21
8616.860000 3.750288e-20 3.731194e-21
8619.860000 4.315378e-20 4.049421e-21
8622.860000 5.159587e-20 4.532523e-21
8625.860000 4.549033e-20 4.927715e-21
8628.860000 4.174683e-20 5.235850e-21
8631.860000 4.209430e-20 5.407281e-21
8634.860000 3.261547e-20 5.383281e-21
8637.860000 2.009991e-20 5.201644e-21
8640.860000 1.583670e-20 4.949535e-21
8643.860000 1.581095e-20 4.570952e-21
8646.860000 1.989966e-20 4.236413e-21
8649.860000 2.257883e-20 3.984000e-21
8652.860000 2.762948e-20 3.921897e-21
8655.860000 3.210583e-20 4.106590e-21
8658.860000 3.202868e-20 4.286802e-21
8661.860000 3.799304e-20 4.422931e-21
8664.860000 3.662970e-20 4.402149e-21
8667.860000 3.289416e-20 4.304029e-21
8670.860000 2.977440e-20 4.202286e-21
8673.860000 2.595380e-20 4.008434e-21
8676.860000 2.131686e-20 3.823310e-21
8679.860000 1.702412e-20 3.614333e-21
8682.860000 1.807819e-20 3.419824e-21
8685.860000 1.786458e-20 3.250465e-21
8688.860000 2.167196e-20 3.139253e-21
8691.860000 2.634332e-20 3.056220e-21
8694.860000 2.893454e-20 3.005437e-21
8697.860000 2.704712e-20 2.920194e-21
8700.860000 2.491153e-20 2.885463e-21
8703.860000 3.162344e-20 2.935547e-21
8706.860000 3.652171e-20 2.942161e-21
8709.860000 2.921026e-20 2.889505e-21
8712.860000 2.026160e-20 2.867141e-21
8715.860000 2.234882e-20 2.940587e-21
8718.860000 2.586975e-20 2.981378e-21
8721.860000 2.531648e-20 3.003462e-21
8724.860000 2.645723e-20 3.022558e-21
8727.860000 2.579825e-20 3.129487e-21
8730.860000 2.553702e-20 3.239701e-21
8733.860000 2.719142e-20 3.322785e-21
8736.860000 2.147402e-20 3.385292e-21
8739.860000 2.059808e-20 3.427274e-21
8742.860000 2.577168e-20 3.570397e-21
8745.860000 3.487260e-20 3.755678e-21
8748.860000 3.376237e-20 3.724180e-21
8751.860000 3.148080e-20 3.745163e-21
8754.860000 3.116564e-20 3.850872e-21
8757.860000 2.589199e-20 3.850585e-21
8760.860000 1.612043e-20 4.210637e-21
8763.860000 1.352257e-20 5.146272e-21
8766.860000 2.230290e-20 6.061189e-21
8769.860000 3.036279e-20 6.458873e-21
8772.860000 3.533108e-20 6.568586e-21
8775.860000 2.345895e-20 6.260038e-21
8778.860000 9.571665e-21 5.629970e-21
8781.860000 4.069274e-20 5.676772e-21
8784.860000 3.608863e-20 5.872968e-21
8787.860000 -1.726771e-20 5.167272e-21
8790.860000 -2.385169e-20 4.098670e-21
8793.860000 8.155164e-21 3.631696e-21
8796.860000 3.254061e-20 3.777981e-21
8799.860000 2.687293e-20 3.707278e-21
8802.860000 1.072370e-20 3.277412e-21
8805.860000 1.531632e-20 2.926873e-21
8808.860000 1.866439e-20 2.795108e-21
8811.860000 1.655567e-20 2.738376e-21
8814.860000 1.850379e-20 2.758726e-21
8817.860000 1.666757e-20 2.774211e-21
8820.860000 1.219002e-20 2.803110e-21
8823.860000 1.086382e-20 3.065976e-21
8826.860000 9.074698e-21 4.031949e-21
8829.860000 2.006838e-20 5.707362e-21
8832.860000 4.031172e-20 6.896428e-21
8835.860000 3.052564e-21 6.677472e-21
8838.860000 -3.066286e-20 5.802402e-21
8841.860000 -1.564231e-20 5.339007e-21
8844.860000 -1.567066e-20 4.900604e-21
8847.860000 -2.574936e-20 4.189771e-21
8850.860000 8.966396e-22 3.845391e-21
8853.860000 1.974867e-20 4.033620e-21
8856.860000 2.283734e-20 4.128782e-21
8859.860000 1.578782e-20 3.916981e-21
8862.860000 1.797946e-20 3.683656e-21
8865.860000 1.914594e-20 3.714304e-21
8868.860000 2.097034e-20 4.316879e-21
8871.860000 2.493154e-20 5.224011e-21
8874.860000 2.760105e-20 5.689378e-21
8877.860000 6.638137e-21 5.251049e-21
8880.860000 2.385812e-21 4.526449e-21
8883.860000 2.154361e-20 4.265050e-21
8886.860000 2.035944e-20 5.033770e-21
8889.860000 2.288186e-20 6.628451e-21
8892.860000 3.413237e-20 7.483119e-21
8895.860000 -1.512709e-20 6.703276e-21
8898.860000 -3.823480e-20 5.036103e-21
8901.860000 -3.437828e-21 4.042976e-21
8904.860000 2.254940e-20 4.096880e-21
8907.860000 3.098338e-20 4.701349e-21
8910.860000 2.468392e-20 4.927058e-21
8913.860000 4.731469e-21 4.445230e-21
8916.860000 -4.020834e-21 3.841315e-21
8919.860000 1.747507e-20 4.099439e-21
8922.860000 3.662509e-20 5.345970e-21
8925.860000 3.903579e-20 6.418835e-21
8928.860000 8.878896e-21 6.194101e-21
8931.860000 -1.251645e-20 4.981167e-21
8934.860000 -3.899351e-22 3.825993e-21
8937.860000 1.070618e-20 3.337430e-21
8940.860000 2.108946e-20 3.240345e-21
8943.860000 2.927823e-20 3.453845e-21
8946.860000 3.641314e-20 3.976963e-21
8949.860000 3.624046e-20 4.327217e-21
8952.860000 1.382438e-20 4.112824e-21
8955.860000 7.523775e-21 3.756887e-21
8958.860000 2.875646e-20 4.224551e-21
8961.860000 4.322578e-20 5.392522e-21
8964.860000 3.414535e-20 5.954507e-21
8967.860000 -1.209629e-20 5.320992e-21
8970.860000 -3.517692e-20 4.229123e-21
8973.860000 -3.643857e-21 3.580245e-21
8976.860000 1.780575e-20 3.440627e-21
8979.860000 2.372200e-20 3.443115e-21
8982.860000 2.946979e-20 3.561248e-21
8985.860000 2.992986e-20 3.771993e-21
8988.860000 3.090073e-20 4.079362e-21
8991.860000 3.557664e-20 4.676259e-21
8994.860000 3.518279e-20 5.062024e-21
8997.860000 1.975130e-20 4.980971e-21
9000.860000 1.260382e-20 4.826915e-21
9003.860000 3.250003e-20 5.541037e-21
9006.860000 3.178218e-20 6.446149e-21
9009.860000 7.076100e-21 6.260439e-21
