# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021mph
# CHANNEL = B+R
# EXPNUM = 21_139_029
# MJD-OBS = 59353.340828
# DATE-OBS = 2021-05-19T08:12:10
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# RA = 11:57:12.70
# DEC = -16:46:13.79
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 4.036025e-17 3.284415e-18
7440.860000 3.794601e-17 3.302423e-18
7443.860000 4.337473e-17 3.397236e-18
7446.860000 4.633515e-17 3.433217e-18
7449.860000 4.579385e-17 3.371180e-18
7452.860000 4.392982e-17 3.291596e-18
7455.860000 4.621967e-17 3.305699e-18
7458.860000 4.803341e-17 3.353793e-18
7461.860000 4.470090e-17 3.395716e-18
7464.860000 4.002994e-17 3.451430e-18
7467.860000 3.893051e-17 3.556576e-18
7470.860000 3.781587e-17 3.665324e-18
7473.860000 4.152610e-17 3.856297e-18
7476.860000 4.898745e-17 4.081555e-18
7479.860000 4.764918e-17 4.209847e-18
7482.860000 4.280974e-17 4.280909e-18
7485.860000 4.520586e-17 4.437436e-18
7488.860000 4.317987e-17 4.527981e-18
7491.860000 3.726586e-17 4.495312e-18
7494.860000 4.054317e-17 4.461186e-18
7497.860000 4.250925e-17 4.417255e-18
7500.860000 4.438679e-17 4.388610e-18
7503.860000 4.200322e-17 4.226872e-18
7506.860000 4.247558e-17 4.135785e-18
7509.860000 4.327196e-17 3.974593e-18
7512.860000 4.434133e-17 3.872721e-18
7515.860000 3.747943e-17 3.737435e-18
7518.860000 3.959366e-17 3.694714e-18
7521.860000 4.848559e-17 3.760965e-18
7524.860000 5.058368e-17 3.817626e-18
7527.860000 4.974601e-17 3.992133e-18
7530.860000 4.554171e-17 4.147297e-18
7533.860000 3.928552e-17 4.015386e-18
7536.860000 3.806207e-17 3.756226e-18
7539.860000 4.132806e-17 3.543897e-18
7542.860000 4.089465e-17 3.381749e-18
7545.860000 4.330978e-17 3.292273e-18
7548.860000 4.232532e-17 3.225623e-18
7551.860000 4.125196e-17 3.176612e-18
7554.860000 4.187512e-17 3.152867e-18
7557.860000 4.282037e-17 3.157084e-18
7560.860000 4.272372e-17 3.188245e-18
7563.860000 3.882314e-17 3.195891e-18
7566.860000 3.542001e-17 3.191513e-18
7569.860000 3.769122e-17 3.221112e-18
7572.860000 4.666718e-17 3.366266e-18
7575.860000 5.238599e-17 3.583184e-18
7578.860000 4.950907e-17 3.712968e-18
7581.860000 3.773546e-17 3.605694e-18
7584.860000 3.366184e-17 3.448412e-18
7587.860000 3.955254e-17 3.465616e-18
7590.860000 4.629906e-17 3.655601e-18
7593.860000 4.681990e-17 3.870900e-18
7596.860000 4.108035e-17 4.208672e-18
7599.860000 3.676123e-17 4.768013e-18
7602.860000 4.132249e-17 5.809680e-18
7605.860000 3.766141e-17 7.236371e-18
7608.860000 2.773942e-17 8.078637e-18
7611.860000 2.700097e-17 8.243026e-18
7614.860000 2.260505e-17 7.607774e-18
7617.860000 3.037552e-17 6.864884e-18
7620.860000 4.220743e-17 6.325682e-18
7623.860000 4.259299e-17 6.102569e-18
7626.860000 3.687045e-17 5.861131e-18
7629.860000 3.196370e-17 6.021582e-18
7632.860000 4.005088e-17 6.289107e-18
7635.860000 3.491743e-17 6.335403e-18
7638.860000 2.520161e-17 5.906712e-18
7641.860000 2.799444e-17 5.530440e-18
7644.860000 4.085736e-17 5.216217e-18
7647.860000 3.660401e-17 4.849251e-18
7650.860000 3.441550e-17 4.567516e-18
7653.860000 3.725917e-17 4.361973e-18
7656.860000 4.172885e-17 4.223602e-18
7659.860000 4.020392e-17 4.052464e-18
7662.860000 3.946049e-17 3.861012e-18
7665.860000 4.091666e-17 3.738318e-18
7668.860000 4.153799e-17 3.685248e-18
7671.860000 4.005604e-17 3.561380e-18
7674.860000 4.391562e-17 3.460547e-18
7677.860000 4.554269e-17 3.358836e-18
7680.860000 4.105600e-17 3.249800e-18
7683.860000 3.693185e-17 3.211748e-18
7686.860000 3.778668e-17 3.231308e-18
7689.860000 4.203437e-17 3.276276e-18
7692.860000 4.228844e-17 3.305088e-18
7695.860000 3.900690e-17 3.302268e-18
7698.860000 3.775861e-17 3.308196e-18
7701.860000 3.702311e-17 3.333723e-18
7704.860000 3.615030e-17 3.356135e-18
7707.860000 3.856076e-17 3.419229e-18
7710.860000 3.982435e-17 3.541278e-18
7713.860000 4.373642e-17 3.916212e-18
7716.860000 4.384269e-17 4.620168e-18
7719.860000 4.617071e-17 5.245213e-18
7722.860000 4.522441e-17 5.458754e-18
7725.860000 3.181640e-17 5.144435e-18
7728.860000 3.147901e-17 4.750503e-18
7731.860000 3.862655e-17 4.593561e-18
7734.860000 4.253734e-17 4.436569e-18
7737.860000 3.898800e-17 4.339879e-18
7740.860000 3.229424e-17 4.256320e-18
7743.860000 3.230941e-17 4.354311e-18
7746.860000 3.410188e-17 4.495122e-18
7749.860000 3.795165e-17 4.734348e-18
7752.860000 6.666056e-17 5.477657e-18
7755.860000 7.698608e-17 6.163579e-18
7758.860000 4.322265e-17 6.034944e-18
7761.860000 2.691000e-17 5.447788e-18
7764.860000 3.318557e-17 4.976959e-18
7767.860000 3.905249e-17 4.667035e-18
7770.860000 3.386083e-17 4.267189e-18
7773.860000 3.565045e-17 4.046493e-18
7776.860000 4.677068e-17 4.122115e-18
7779.860000 4.945194e-17 4.275726e-18
7782.860000 4.126717e-17 4.220334e-18
7785.860000 3.682803e-17 4.021198e-18
7788.860000 3.570998e-17 3.880208e-18
7791.860000 3.046040e-17 3.700375e-18
7794.860000 3.650529e-17 3.728498e-18
7797.860000 5.066619e-17 4.088014e-18
7800.860000 4.993562e-17 4.354139e-18
7803.860000 3.573220e-17 4.155406e-18
7806.860000 2.619541e-17 3.693720e-18
7809.860000 3.142808e-17 3.492004e-18
7812.860000 4.557721e-17 3.632320e-18
7815.860000 4.572521e-17 3.734221e-18
7818.860000 3.284633e-17 3.661519e-18
7821.860000 3.173427e-17 3.754961e-18
7824.860000 4.513065e-17 4.241935e-18
7827.860000 5.306793e-17 4.636353e-18
7830.860000 3.652694e-17 4.432059e-18
7833.860000 2.431191e-17 3.901416e-18
7836.860000 2.269885e-17 3.586965e-18
7839.860000 2.824907e-17 3.544647e-18
7842.860000 3.418892e-17 3.710936e-18
7845.860000 4.004514e-17 4.016748e-18
7848.860000 4.008054e-17 4.241059e-18
7851.860000 3.150760e-17 4.308934e-18
7854.860000 3.731429e-17 4.757928e-18
7857.860000 4.936129e-17 5.545850e-18
7860.860000 4.798998e-17 5.974039e-18
7863.860000 1.997689e-17 5.663028e-18
7866.860000 2.279172e-17 5.447161e-18
7869.860000 2.965067e-17 5.303592e-18
7872.860000 3.876748e-17 5.351016e-18
7875.860000 4.560581e-17 5.535547e-18
7878.860000 4.286661e-17 5.428433e-18
7881.860000 3.815617e-17 5.109621e-18
7884.860000 3.773290e-17 4.988433e-18
7887.860000 3.371800e-17 4.913463e-18
7890.860000 3.742797e-17 4.790088e-18
7893.860000 4.950296e-17 4.840324e-18
7896.860000 4.865015e-17 4.921799e-18
7899.860000 3.348869e-17 4.626397e-18
7902.860000 2.235293e-17 4.068959e-18
7905.860000 2.915435e-17 3.782176e-18
7908.860000 3.167436e-17 3.670662e-18
7911.860000 2.986235e-17 3.686139e-18
7914.860000 4.415772e-17 4.053774e-18
7917.860000 5.555203e-17 4.729795e-18
7920.860000 5.277087e-17 5.105124e-18
7923.860000 3.613901e-17 4.940317e-18
7926.860000 2.482555e-17 4.527983e-18
7929.860000 2.312684e-17 4.144034e-18
7932.860000 2.875334e-17 3.874669e-18
7935.860000 4.166151e-17 3.829451e-18
7938.860000 3.751614e-17 3.780489e-18
7941.860000 2.994663e-17 3.621287e-18
7944.860000 3.125819e-17 3.467274e-18
7947.860000 2.761500e-17 3.366342e-18
7950.860000 2.588758e-17 3.438670e-18
7953.860000 2.990850e-17 3.656055e-18
7956.860000 3.412160e-17 3.766603e-18
7959.860000 2.927140e-17 3.644951e-18
7962.860000 3.171011e-17 3.679896e-18
7965.860000 4.775013e-17 4.121409e-18
7968.860000 6.029311e-17 4.772112e-18
7971.860000 5.226779e-17 5.101424e-18
7974.860000 2.561900e-17 4.749866e-18
7977.860000 1.953875e-17 4.282261e-18
7980.860000 2.625983e-17 4.309070e-18
7983.860000 4.042972e-17 4.674087e-18
7986.860000 3.838410e-17 4.821820e-18
7989.860000 3.432677e-17 4.765165e-18
7992.860000 2.773976e-17 4.736116e-18
7995.860000 4.212353e-17 5.395814e-18
7998.860000 7.035050e-17 6.371219e-18
8001.860000 4.080730e-17 6.269040e-18
8004.860000 1.513645e-17 5.310844e-18
8007.860000 2.029520e-17 4.586981e-18
8010.860000 3.214337e-17 4.317502e-18
8013.860000 3.202847e-17 4.162209e-18
8016.860000 3.981191e-17 4.282188e-18
8019.860000 4.471404e-17 4.450022e-18
8022.860000 2.798440e-17 4.341741e-18
8025.860000 2.629487e-17 4.213547e-18
8028.860000 4.775171e-17 4.443965e-18
8031.860000 6.316916e-17 4.805837e-18
8034.860000 4.491277e-17 4.675674e-18
8037.860000 2.244892e-17 4.114007e-18
8040.860000 2.181130e-17 3.658944e-18
8043.860000 2.711083e-17 3.441584e-18
8046.860000 3.285056e-17 3.377613e-18
8049.860000 3.570468e-17 3.336544e-18
8052.860000 4.125770e-17 3.382321e-18
8055.860000 4.718553e-17 3.517837e-18
8058.860000 4.279898e-17 3.550471e-18
8061.860000 3.659893e-17 3.531785e-18
8064.860000 4.240065e-17 3.626035e-18
8067.860000 5.029766e-17 3.794349e-18
8070.860000 3.899780e-17 3.724987e-18
8073.860000 2.598054e-17 3.492490e-18
8076.860000 2.661932e-17 3.367211e-18
8079.860000 2.957895e-17 3.360955e-18
8082.860000 3.245670e-17 3.411051e-18
8085.860000 3.254301e-17 3.464977e-18
8088.860000 3.388608e-17 3.537135e-18
8091.860000 3.269748e-17 3.547548e-18
8094.860000 2.931602e-17 3.611569e-18
8097.860000 3.103049e-17 3.755574e-18
8100.860000 3.878393e-17 3.949529e-18
8103.860000 3.932197e-17 4.071977e-18
8106.860000 4.035840e-17 4.241522e-18
8109.860000 3.830343e-17 4.321694e-18
8112.860000 2.389832e-17 4.264332e-18
8115.860000 2.703760e-17 4.258825e-18
8118.860000 2.966948e-17 4.312200e-18
8121.860000 3.416888e-17 4.427708e-18
8124.860000 2.619819e-17 4.388209e-18
8127.860000 3.005780e-17 4.440212e-18
8130.860000 2.705675e-17 4.337293e-18
8133.860000 3.522397e-17 4.326012e-18
8136.860000 3.938896e-17 4.273974e-18
8139.860000 4.258339e-17 4.205768e-18
8142.860000 4.047644e-17 4.115809e-18
8145.860000 3.385970e-17 4.068677e-18
8148.860000 3.650786e-17 3.994823e-18
8151.860000 3.546500e-17 3.939186e-18
8154.860000 2.841282e-17 3.775703e-18
8157.860000 3.152825e-17 3.705331e-18
8160.860000 3.284195e-17 3.592231e-18
8163.860000 3.531297e-17 3.530012e-18
8166.860000 3.476697e-17 3.482712e-18
8169.860000 3.110471e-17 3.418455e-18
8172.860000 2.746697e-17 3.336582e-18
8175.860000 2.944582e-17 3.293872e-18
8178.860000 3.444412e-17 3.311728e-18
8181.860000 3.296947e-17 3.281655e-18
8184.860000 3.065559e-17 3.249663e-18
8187.860000 3.137758e-17 3.243701e-18
8190.860000 3.173704e-17 3.256675e-18
8193.860000 2.999440e-17 3.270531e-18
8196.860000 2.788878e-17 3.279682e-18
8199.860000 3.071065e-17 3.328917e-18
8202.860000 3.043578e-17 3.352907e-18
8205.860000 2.598266e-17 3.348289e-18
8208.860000 3.001678e-17 3.414727e-18
8211.860000 3.560980e-17 3.521702e-18
8214.860000 3.532821e-17 3.596312e-18
8217.860000 3.334383e-17 3.637093e-18
8220.860000 3.380919e-17 3.694066e-18
8223.860000 2.785235e-17 3.688718e-18
8226.860000 2.709568e-17 3.720048e-18
8229.860000 2.680429e-17 3.782552e-18
8232.860000 2.427487e-17 3.868748e-18
8235.860000 2.363390e-17 3.913430e-18
8238.860000 2.528746e-17 4.016244e-18
8241.860000 3.209634e-17 4.169991e-18
8244.860000 3.271418e-17 4.309909e-18
8247.860000 2.726181e-17 4.395254e-18
8250.860000 3.605590e-17 4.621160e-18
8253.860000 2.604594e-17 4.503409e-18
8256.860000 2.702469e-17 4.412193e-18
8259.860000 2.903714e-17 4.321787e-18
8262.860000 2.344545e-17 4.158370e-18
8265.860000 2.089778e-17 4.042856e-18
8268.860000 2.069738e-17 3.904736e-18
8271.860000 2.318885e-17 3.857763e-18
8274.860000 2.592541e-17 3.859369e-18
8277.860000 2.999559e-17 3.882199e-18
8280.860000 3.460160e-17 4.007085e-18
8283.860000 3.645213e-17 4.345759e-18
8286.860000 3.875381e-17 4.787012e-18
8289.860000 3.689001e-17 4.968280e-18
8292.860000 3.958188e-17 5.019840e-18
8295.860000 3.741739e-17 4.980083e-18
8298.860000 2.445743e-17 4.744573e-18
8301.860000 3.900814e-17 4.744298e-18
8304.860000 4.394643e-17 4.901742e-18
8307.860000 2.205372e-17 4.632853e-18
8310.860000 7.886608e-18 4.088242e-18
8313.860000 1.462243e-17 3.800385e-18
8316.860000 2.627220e-17 3.777244e-18
8319.860000 2.669966e-17 3.705960e-18
8322.860000 2.333776e-17 3.566237e-18
8325.860000 1.788101e-17 3.413073e-18
8328.860000 1.568708e-17 3.348011e-18
8331.860000 2.316617e-17 3.416221e-18
8334.860000 2.622019e-17 3.469014e-18
8337.860000 2.491494e-17 3.532458e-18
8340.860000 1.986670e-17 3.681391e-18
8343.860000 1.379373e-17 4.245339e-18
8346.860000 4.200027e-17 5.680528e-18
8349.860000 6.431425e-17 6.948778e-18
8352.860000 3.481487e-17 7.060837e-18
8355.860000 5.471248e-18 6.366270e-18
8358.860000 1.118521e-17 5.923357e-18
8361.860000 1.776741e-17 5.557691e-18
8364.860000 1.604332e-17 5.075083e-18
8367.860000 1.925374e-17 4.970465e-18
8370.860000 2.259204e-17 5.037755e-18
8373.860000 1.519070e-17 4.995736e-18
8376.860000 1.993682e-17 4.901215e-18
8379.860000 2.101719e-17 4.684597e-18
8382.860000 3.026493e-17 4.708699e-18
8385.860000 3.842214e-17 5.062419e-18
8388.860000 3.204029e-17 5.265671e-18
8391.860000 1.759371e-17 5.013688e-18
8394.860000 1.609175e-17 4.521310e-18
8397.860000 1.647809e-17 4.300747e-18
8400.860000 3.385884e-17 4.804754e-18
8403.860000 5.805588e-17 5.830142e-18
8406.860000 4.501059e-17 6.155712e-18
8409.860000 3.856880e-18 5.343033e-18
8412.860000 2.707324e-18 4.262223e-18
8415.860000 8.145385e-18 3.852054e-18
8418.860000 3.034570e-17 4.064673e-18
8421.860000 3.661508e-17 4.379396e-18
8424.860000 2.573410e-17 4.260482e-18
8427.860000 1.843930e-17 3.977298e-18
8430.860000 3.597744e-17 4.227136e-18
8433.860000 6.501896e-17 5.134296e-18
8436.860000 5.996817e-17 5.687863e-18
8439.860000 2.209737e-17 5.218783e-18
8442.860000 1.040781e-17 4.270398e-18
8445.860000 1.294806e-17 3.633041e-18
8448.860000 1.457175e-17 3.482004e-18
8451.860000 2.909025e-17 3.687967e-18
8454.860000 4.722850e-17 4.098419e-18
8457.860000 4.851601e-17 4.372377e-18
8460.860000 2.835910e-17 4.291358e-18
8463.860000 1.416402e-17 4.143552e-18
8466.860000 3.741528e-17 4.584985e-18
8469.860000 5.725983e-17 5.393101e-18
8472.860000 3.872705e-17 5.583281e-18
8475.860000 2.191111e-17 5.040920e-18
8478.860000 2.270527e-17 4.395648e-18
8481.860000 2.396922e-17 4.132925e-18
8484.860000 2.403399e-17 4.039646e-18
8487.860000 2.394104e-17 4.082265e-18
8490.860000 2.273335e-17 4.140316e-18
8493.860000 2.783230e-17 4.404633e-18
8496.860000 3.849871e-17 4.870940e-18
8499.860000 4.387150e-17 5.333392e-18
8502.860000 3.667600e-17 5.383264e-18
8505.860000 3.851284e-17 5.337921e-18
8508.860000 4.959646e-17 5.605315e-18
8511.860000 3.722939e-17 5.709749e-18
8514.860000 1.469932e-17 5.182117e-18
8517.860000 1.649331e-17 4.536984e-18
8520.860000 2.545982e-17 4.156654e-18
8523.860000 3.250135e-17 4.007348e-18
8526.860000 3.772336e-17 3.942775e-18
8529.860000 3.074916e-17 3.775969e-18
8532.860000 2.847058e-17 3.658749e-18
8535.860000 3.177317e-17 3.656236e-18
8538.860000 2.965494e-17 3.620076e-18
8541.860000 2.920717e-17 3.617324e-18
8544.860000 2.850871e-17 3.652034e-18
8547.860000 1.952095e-17 3.594036e-18
8550.860000 2.193824e-17 3.585242e-18
8553.860000 2.997620e-17 3.713139e-18
8556.860000 2.863702e-17 3.753723e-18
8559.860000 2.533917e-17 3.596933e-18
8562.860000 2.433473e-17 3.417649e-18
8565.860000 2.550343e-17 3.321355e-18
8568.860000 2.613937e-17 3.276027e-18
8571.860000 3.016407e-17 3.312411e-18
8574.860000 3.067542e-17 3.363187e-18
8577.860000 2.888046e-17 3.388830e-18
8580.860000 2.813467e-17 3.414344e-18
8583.860000 2.816765e-17 3.472726e-18
8586.860000 2.754862e-17 3.494235e-18
8589.860000 3.046507e-17 3.601856e-18
8592.860000 3.692356e-17 3.771117e-18
8595.860000 3.571686e-17 3.862903e-18
8598.860000 3.244140e-17 3.928677e-18
8601.860000 3.243146e-17 4.035957e-18
8604.860000 2.354958e-17 4.053350e-18
8607.860000 2.171201e-17 4.043069e-18
8610.860000 2.455880e-17 4.095202e-18
8613.860000 2.220891e-17 4.244533e-18
8616.860000 2.585411e-17 4.526916e-18
8619.860000 3.238876e-17 4.959704e-18
8622.860000 4.192162e-17 5.565563e-18
8625.860000 3.460833e-17 6.076902e-18
8628.860000 3.358219e-17 6.561651e-18
8631.860000 5.068645e-17 6.922715e-18
8634.860000 4.539033e-17 6.921891e-18
8637.860000 3.294993e-17 6.727498e-18
8640.860000 2.681424e-17 6.409128e-18
8643.860000 2.393688e-17 5.890088e-18
8646.860000 2.471833e-17 5.330409e-18
8649.860000 2.129158e-17 4.918777e-18
8652.860000 2.699026e-17 4.827149e-18
8655.860000 3.205856e-17 5.091870e-18
8658.860000 3.182170e-17 5.390212e-18
8661.860000 3.524512e-17 5.546753e-18
8664.860000 3.557310e-17 5.526339e-18
8667.860000 3.228507e-17 5.452748e-18
8670.860000 3.379322e-17 5.342371e-18
8673.860000 3.494759e-17 5.181400e-18
8676.860000 2.953002e-17 4.899318e-18
8679.860000 2.542216e-17 4.627283e-18
8682.860000 1.954751e-17 4.372393e-18
8685.860000 1.926892e-17 4.141079e-18
8688.860000 1.932363e-17 3.971075e-18
8691.860000 2.145916e-17 3.858023e-18
8694.860000 2.860074e-17 3.786800e-18
8697.860000 3.062636e-17 3.701354e-18
8700.860000 2.975516e-17 3.620881e-18
8703.860000 2.923804e-17 3.601323e-18
8706.860000 2.611163e-17 3.569482e-18
8709.860000 2.492575e-17 3.597434e-18
8712.860000 2.864849e-17 3.725206e-18
8715.860000 3.398667e-17 3.837213e-18
8718.860000 3.333620e-17 3.813589e-18
8721.860000 3.424674e-17 3.802947e-18
8724.860000 3.291836e-17 3.807314e-18
8727.860000 2.929337e-17 3.840856e-18
8730.860000 2.256070e-17 3.857316e-18
8733.860000 2.407383e-17 4.015675e-18
8736.860000 3.040175e-17 4.235239e-18
8739.860000 3.223336e-17 4.337130e-18
8742.860000 3.028518e-17 4.408937e-18
8745.860000 2.720653e-17 4.424307e-18
8748.860000 2.144893e-17 4.504846e-18
8751.860000 2.400297e-17 4.655505e-18
8754.860000 2.288136e-17 4.696082e-18
8757.860000 2.549938e-17 4.732436e-18
8760.860000 3.104495e-17 5.059358e-18
8763.860000 4.339885e-17 5.906432e-18
8766.860000 4.324316e-17 6.813837e-18
8769.860000 5.247111e-17 7.264587e-18
8772.860000 3.755540e-17 7.277592e-18
8775.860000 1.637889e-17 6.917393e-18
8778.860000 1.978060e-17 6.408212e-18
8781.860000 5.369453e-17 6.423646e-18
8784.860000 5.335167e-17 6.600273e-18
8787.860000 1.321861e-17 5.906020e-18
8790.860000 1.775844e-17 4.848893e-18
8793.860000 2.608805e-17 4.350005e-18
8796.860000 2.990070e-17 4.378736e-18
8799.860000 2.243200e-17 4.310684e-18
8802.860000 1.520378e-17 3.930287e-18
8805.860000 1.897494e-17 3.591049e-18
8808.860000 1.887978e-17 3.439183e-18
8811.860000 2.084702e-17 3.443203e-18
8814.860000 2.176998e-17 3.476932e-18
8817.860000 1.942113e-17 3.495710e-18
8820.860000 1.513554e-17 3.509705e-18
8823.860000 9.734765e-18 3.720380e-18
8826.860000 2.273596e-17 4.669567e-18
8829.860000 4.506518e-17 6.372752e-18
8832.860000 5.507264e-17 7.580667e-18
8835.860000 2.257875e-17 7.415937e-18
8838.860000 1.782788e-17 6.616325e-18
8841.860000 2.555571e-17 6.160152e-18
8844.860000 1.410904e-17 5.645106e-18
8847.860000 1.332615e-17 4.935658e-18
8850.860000 2.141466e-17 4.590502e-18
8853.860000 3.322731e-17 4.737605e-18
8856.860000 3.056144e-17 4.845462e-18
8859.860000 1.831110e-17 4.627165e-18
8862.860000 1.714873e-17 4.436334e-18
8865.860000 2.305843e-17 4.580358e-18
8868.860000 4.038052e-17 5.214958e-18
8871.860000 5.952886e-17 6.135969e-18
8874.860000 3.837189e-17 6.543720e-18
8877.860000 1.704511e-17 6.142341e-18
8880.860000 1.149249e-17 5.447852e-18
8883.860000 1.267999e-17 5.069681e-18
8886.860000 4.034297e-17 5.785200e-18
8889.860000 7.517826e-17 7.507184e-18
8892.860000 8.001271e-17 8.387011e-18
8895.860000 2.841374e-17 7.598561e-18
8898.860000 2.534642e-17 5.986816e-18
8901.860000 2.309867e-17 4.962365e-18
8904.860000 3.198392e-17 4.861894e-18
8907.860000 3.714463e-17 5.293389e-18
8910.860000 3.523236e-17 5.543983e-18
8913.860000 1.420476e-17 5.103828e-18
8916.860000 9.152042e-18 4.547359e-18
8919.860000 4.117497e-17 4.831087e-18
8922.860000 8.359497e-17 6.084372e-18
8925.860000 7.789909e-17 7.091427e-18
8928.860000 3.335803e-17 6.741600e-18
8931.860000 2.144583e-17 5.429129e-18
8934.860000 1.930726e-17 4.284758e-18
8937.860000 9.875933e-18 3.779554e-18
8940.860000 1.718947e-17 3.735365e-18
8943.860000 3.505475e-17 4.042455e-18
8946.860000 5.197892e-17 4.557447e-18
8949.860000 4.224163e-17 4.814388e-18
8952.860000 1.706886e-17 4.604732e-18
8955.860000 9.367105e-18 4.329537e-18
8958.860000 4.116105e-17 4.844776e-18
8961.860000 7.069300e-17 6.048134e-18
8964.860000 6.316236e-17 6.670097e-18
8967.860000 2.772587e-17 6.074686e-18
8970.860000 2.511065e-17 5.044103e-18
8973.860000 2.410633e-17 4.419011e-18
8976.860000 2.187698e-17 4.251101e-18
8979.860000 2.386034e-17 4.286593e-18
8982.860000 2.234809e-17 4.363404e-18
8985.860000 3.118267e-17 4.596324e-18
8988.860000 3.694544e-17 4.967555e-18
8991.860000 4.377209e-17 5.539699e-18
8994.860000 3.834201e-17 5.983757e-18
8997.860000 2.281974e-17 5.928697e-18
9000.860000 2.093319e-17 5.841600e-18
9003.860000 6.340082e-17 6.640132e-18
9006.860000 6.485891e-17 7.480933e-18
9009.860000 3.475631e-17 7.275965e-18
9012.860000 2.043566e-17 6.189384e-18
9015.860000 2.495158e-17 5.215930e-18
9018.860000 2.623311e-17 4.822104e-18
9021.860000 2.367609e-17 4.488489e-18
9024.860000 1.858220e-17 4.350739e-18
9027.860000 2.383426e-17 4.339332e-18
9030.860000 2.983444e-17 4.294438e-18
9033.860000 3.040218e-17 4.229132e-18
9036.860000 2.915605e-17 4.209694e-18
9039.860000 2.802529e-17 4.297767e-18
9042.860000 2.952524e-17 4.496546e-18
9045.860000 1.929153e-17 4.498099e-18
9048.860000 1.945380e-17 4.337796e-18
9051.860000 3.171048e-17 4.397443e-18
9054.860000 4.037026e-17 4.643599e-18
9057.860000 3.416225e-17 4.708597e-18
9060.860000 2.986582e-17 4.457193e-18
9063.860000 3.608539e-17 4.216014e-18
9066.860000 3.769519e-17 4.100667e-18
9069.860000 3.068797e-17 3.966388e-18
9072.860000 2.619306e-17 3.893282e-18
9075.860000 2.952136e-17 3.888007e-18
9078.860000 3.242098e-17 3.890143e-18
9081.860000 3.107129e-17 3.890247e-18
9084.860000 2.579205e-17 3.933823e-18
9087.860000 2.723874e-17 4.083314e-18
9090.860000 2.470756e-17 4.134935e-18
9093.860000 2.524470e-17 4.220010e-18
9096.860000 2.419609e-17 4.361763e-18
9099.860000 2.628817e-17 4.538252e-18
