WAVE,FLUX,ERR,SKYBACK
9793.981,9.025029E-17,1.6182755E-17,5.920589E-16
9798.193,7.764998E-17,1.4671067E-17,3.757646E-16
9802.404,5.917854E-17,1.387635E-17,2.8146627E-16
9806.616,7.285917E-17,1.35867766E-17,2.1380888E-16
9810.827,5.009789E-17,1.3209757E-17,1.8352336E-16
9815.039,6.062776E-17,1.3284716E-17,1.6412731E-16
9819.25,6.3315666E-17,1.31380385E-17,1.3089147E-16
9823.462,4.8467834E-17,1.2892641E-17,1.1173401E-16
9827.673,3.4669148E-17,1.2641262E-17,9.231502E-17
9831.885,4.1291433E-17,1.2567168E-17,6.164768E-17
9836.097,5.392621E-17,1.2954059E-17,7.479691E-17
9840.308,4.6213972E-17,1.36569645E-17,1.4963279E-16
9844.52,5.3126618E-17,1.4334532E-17,2.0684347E-16
9848.73,7.122183E-17,1.4589016E-17,1.9705464E-16
9852.942,6.065665E-17,1.4154152E-17,1.4710948E-16
9857.153,2.4183254E-17,1.3521092E-17,1.1317931E-16
9861.365,4.882462E-17,1.4909443E-17,2.230435E-16
9865.577,7.4826785E-17,1.7431222E-17,4.9670933E-16
9869.788,8.371596E-17,1.8311413E-17,5.8528764E-16
9874.0,1.04833886E-16,1.853471E-17,5.693892E-16
9878.211,1.8328473E-17,1.6612726E-17,4.091838E-16
9882.423,4.2814974E-17,1.5108669E-17,1.7743077E-16
9886.634,7.472327E-17,1.594795E-17,2.1189873E-16
9890.846,4.0735743E-17,1.6454247E-17,3.0306828E-16
9895.058,6.704945E-17,1.6752518E-17,2.8648645E-16
9899.269,5.7909816E-17,1.653513E-17,2.5703342E-16
9903.48,6.846395E-17,1.6850031E-17,2.5876097E-16
9907.691,5.054358E-17,1.9114278E-17,5.521587E-16
9911.903,5.1238138E-17,1.9900007E-17,6.3705025E-16
9916.114,1.2387423E-17,2.007426E-17,6.8798906E-16
9920.326,2.1635574E-17,1.8564342E-17,4.540447E-16
9924.537,4.3141218E-17,1.7086923E-17,2.2760628E-16
9928.749,4.2081864E-17,1.6715773E-17,1.6599094E-16
9932.961,5.5229877E-17,1.8454623E-17,3.2988916E-16
9937.172,7.39791E-17,2.2463866E-17,8.1899986E-16
9941.384,2.5538776E-17,2.4191172E-17,1.1072286E-15
9945.595,5.415754E-17,2.5610605E-17,1.2654579E-15
9949.807,6.387964E-17,2.636244E-17,1.3429502E-15
9954.018,3.11131E-17,2.528779E-17,1.1770144E-15
9958.2295,3.5068206E-17,2.4166265E-17,1.0054209E-15
9962.441,6.099706E-17,2.3196361E-17,8.3968324E-16
9966.652,7.6164124E-17,2.157017E-17,5.696926E-16
9970.864,4.9161676E-17,1.9948324E-17,3.8368067E-16
9975.075,5.561853E-17,1.9486865E-17,3.014493E-16
9979.287,8.313545E-17,1.8942861E-17,1.9252032E-16
9983.498,4.615669E-17,1.8201527E-17,1.4312662E-16
9987.71,4.5588018E-17,1.8009778E-17,1.2412704E-16
9991.921,6.716283E-17,1.845503E-17,1.2032349E-16
9996.133,5.0223426E-17,1.8831814E-17,1.8322751E-16
10000.345,5.373018E-17,1.9779493E-17,2.6756138E-16
10004.556,5.389355E-17,1.9644094E-17,2.6724435E-16
