WAVE,FLUX,ERR,BGFLUX
8498.088,2.5407497E-16,5.3806805E-17,8.23999E-16
8503.6,3.4243994E-16,5.4246448E-17,7.6375934E-16
8509.111,3.911606E-16,5.4897142E-17,7.6076645E-16
8514.622,2.8238178E-16,5.3704238E-17,7.146574E-16
8520.134,4.1375699E-16,5.4039E-17,5.873274E-16
8525.645,3.5586898E-16,5.2609058E-17,4.5140403E-16
8531.156,2.7445106E-16,5.2009252E-17,4.616731E-16
8536.667,3.9366264E-16,5.2737128E-17,3.8714583E-16
8542.179,3.724594E-16,5.3038023E-17,4.3051466E-16
8547.689,4.228168E-16,5.3084895E-17,3.6427322E-16
8553.201,3.704722E-16,5.332708E-17,4.436061E-16
8558.712,4.3947574E-16,5.4134534E-17,4.4254266E-16
8564.224,3.5573256E-16,5.2804868E-17,3.547748E-16
8569.735,1.5074438E-16,5.1468385E-17,4.1265457E-16
8575.246,2.860948E-16,5.2277196E-17,3.3720257E-16
8580.758,3.8328217E-16,5.3028362E-17,3.0300494E-16
8586.269,2.863452E-16,5.27366E-17,3.6699277E-16
8591.78,2.553891E-16,5.3027393E-17,4.304869E-16
8597.291,3.992127E-16,5.4286186E-17,3.9802232E-16
8602.803,4.0140624E-16,5.4183586E-17,3.681785E-16
8608.313,3.4228432E-16,5.4163502E-17,4.224245E-16
8613.825,3.6942405E-16,5.5847714E-17,5.8026654E-16
8619.336,4.5906396E-16,5.786011E-17,7.3550444E-16
8624.848,3.1540593E-16,5.8385094E-17,9.473261E-16
8630.358,4.1673756E-16,6.018174E-17,1.0414158E-15
8635.87,2.9174605E-16,5.995231E-17,1.1517185E-15
8641.382,3.3725165E-16,6.1206515E-17,1.2504666E-15
8646.893,2.9955736E-16,6.0716255E-17,1.2211492E-15
8652.404,4.4018441E-16,6.150378E-17,1.1465798E-15
8657.915,3.9653845E-16,6.136401E-17,1.1687173E-15
8663.427,4.410994E-16,6.228398E-17,1.2187843E-15
8668.9375,3.95253E-16,6.138082E-17,1.1418167E-15
8674.449,4.3981765E-16,6.094152E-17,1.0277258E-15
8679.96,3.262291E-16,5.87696E-17,8.422821E-16
8685.472,2.3053868E-16,5.696607E-17,7.2103923E-16
8690.982,2.8251476E-16,5.6414446E-17,5.8324725E-16
8696.494,2.157759E-16,5.5765645E-17,5.6538343E-16
8702.006,2.8018963E-16,5.502263E-17,3.8963492E-16
8707.517,2.448477E-16,5.497875E-17,4.2642802E-16
8713.028,2.9210095E-16,5.5235727E-17,3.785657E-16
8718.539,3.458371E-16,5.5286413E-17,3.191437E-16
8724.051,4.2922447E-16,5.577589E-17,2.6236758E-16
8729.562,3.7966907E-16,5.5588516E-17,3.0004467E-16
8735.073,2.7052035E-16,5.572265E-17,4.2710533E-16
8740.584,4.0319083E-16,5.6251114E-17,3.234677E-16
8746.096,3.992322E-16,5.715695E-17,4.360753E-16
8751.606,3.8600043E-16,6.058233E-17,8.8574447E-16
8757.118,4.0637655E-16,6.469476E-17,1.4257106E-15
8762.629,4.110367E-16,6.8243916E-17,1.9359383E-15
8768.141,5.1161256E-16,7.1914904E-17,2.3804065E-15
8773.652,4.7752345E-16,7.329375E-17,2.6304968E-15
8779.163,4.965077E-16,7.309941E-17,2.5601204E-15
8784.675,4.969133E-16,6.9965424E-17,2.057864E-15
8790.186,3.9510887E-16,6.665846E-17,1.6814922E-15
8795.697,4.439641E-16,6.4659954E-17,1.308287E-15
8801.208,4.0949705E-16,6.126899E-17,8.6246943E-16
8806.72,4.7121586E-16,6.079693E-17,7.1396285E-16
8812.23,3.6186126E-16,6.248633E-17,1.0726522E-15
8817.742,3.3386685E-16,6.8294E-17,1.9399011E-15
8823.253,1.0380851E-16,7.032128E-17,2.5496367E-15
8828.765,2.2256953E-16,7.32563E-17,2.83127E-15
8834.276,1.8092556E-16,7.4402726E-17,3.0545105E-15
8839.787,4.4917437E-16,7.5529657E-17,2.870608E-15
8845.299,4.1993972E-16,7.217341E-17,2.3284847E-15
8850.81,3.8573068E-16,6.7236794E-17,1.5947895E-15
8856.321,4.6015504E-16,6.486959E-17,1.1224003E-15
8861.832,3.456631E-16,6.31762E-17,1.0084667E-15
8867.344,3.7749773E-16,6.4171964E-17,1.0968694E-15
8872.8545,6.178801E-16,6.919243E-17,1.4482659E-15
8878.366,7.169155E-16,7.298319E-17,1.860777E-15
8883.877,5.462073E-16,7.276188E-17,2.0213493E-15
8889.389,3.4515401E-16,7.1368786E-17,2.0494293E-15
8894.899,4.2562675E-16,7.249882E-17,2.0713697E-15
8900.411,4.684445E-16,7.241487E-17,1.960509E-15
8905.923,4.6968485E-16,7.356506E-17,2.086948E-15
8911.434,6.3131843E-16,7.6131725E-17,2.2279059E-15
8916.945,4.98398E-16,7.5482626E-17,2.2453704E-15
8922.456,3.7004405E-16,7.4063674E-17,2.1424235E-15
8927.968,3.154078E-16,7.346257E-17,2.0737389E-15
8933.479,3.808775E-16,7.391949E-17,1.9966125E-15
8938.99,5.1701885E-16,7.231699E-17,1.5241034E-15
8944.501,5.566331E-16,7.217946E-17,1.3956065E-15
8950.013,4.851306E-16,7.376784E-17,1.675738E-15
8955.523,2.825161E-16,7.293169E-17,1.752034E-15
8961.035,5.4174925E-16,7.348524E-17,1.4581384E-15
8966.547,5.6280135E-16,7.3310027E-17,1.3618498E-15
8972.058,5.181806E-16,7.283261E-17,1.2794055E-15
8977.569,4.9660234E-16,7.06496E-17,9.534125E-16
8983.08,4.9135735E-16,6.9273207E-17,7.2325025E-16
8988.592,4.2503073E-16,7.0490763E-17,9.17286E-16
8994.103,4.0189315E-16,7.122595E-17,9.981465E-16
8999.614,4.4211147E-16,7.286442E-17,1.0578665E-15
9005.125,4.0494467E-16,7.2649255E-17,1.0290989E-15
9010.637,6.7506324E-16,7.3950986E-17,7.995101E-16
9016.147,5.1652794E-16,7.316398E-17,8.2700787E-16
9021.659,4.942869E-16,7.190326E-17,6.4948046E-16
9027.17,6.2395004E-16,7.191278E-17,4.3709266E-16
9032.682,4.977179E-16,7.210654E-17,5.8544837E-16
9038.193,5.2913407E-16,7.339235E-17,6.427314E-16
9043.704,5.5194636E-16,7.414983E-17,6.5729227E-16
9049.216,5.135131E-16,7.5210206E-17,8.0099353E-16
9054.727,5.5429905E-16,7.697993E-17,7.0064024E-16
9060.238,5.597586E-16,7.8126746E-17,6.089327E-16
9065.749,6.5715304E-16,7.6985197E-17,5.4088364E-16
9071.261,5.6439086E-16,7.488766E-17,4.1794646E-16
9076.771,5.418609E-16,7.304477E-17,3.4802292E-16
9082.283,5.280413E-16,7.378734E-17,4.2554117E-16
9087.794,3.939835E-16,7.232067E-17,3.787169E-16
9093.306,3.7844765E-16,7.334696E-17,5.19207E-16
9098.817,5.1926434E-16,7.502033E-17,5.292858E-16
9104.328,4.8989956E-16,7.4079516E-17,4.150563E-16
9109.84,4.7799456E-16,7.42052E-17,4.4193362E-16
9115.351,4.2858128E-16,7.3531076E-17,4.157423E-16
9120.862,3.344972E-16,7.2364394E-17,3.8800488E-16
9126.373,2.8347556E-16,7.1862705E-17,4.2227242E-16
9131.885,4.9954716E-16,7.306816E-17,3.2059072E-16
9137.3955,4.721554E-16,7.273299E-17,3.4830847E-16
9142.907,3.763566E-16,7.205648E-17,4.0849509E-16
9148.418,4.017633E-16,7.280165E-17,5.224022E-16
9153.93,4.1148567E-16,7.182733E-17,4.3193995E-16
9159.44,5.256915E-16,7.212851E-17,4.0655157E-16
9164.952,5.444403E-16,7.205933E-17,4.514293E-16
9170.464,5.9552107E-16,7.126385E-17,3.6009486E-16
9175.975,5.4057537E-16,6.96176E-17,3.3116249E-16
9181.486,4.1255163E-16,6.7627885E-17,3.8422537E-16
9186.997,0.0,6.691458E-17,2.4500717E-16
