# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021xfj
# CHANNEL = B+R
# EXPNUM = 21_245_021
# MJD-OBS = 59459.376181
# DATE-OBS = 2021-09-02T09:01:44
# EXPTIME = 2700.0s
# AIRMASS = 1.80
# RA = 22:44:26.73
# DEC = -33:16:50.90
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 3.517659e-17 1.883560e-18
7164.860000 3.739387e-17 1.863032e-18
7167.860000 3.948077e-17 1.858105e-18
7170.860000 3.896771e-17 1.844758e-18
7173.860000 3.690841e-17 1.809107e-18
7176.860000 3.543194e-17 1.780626e-18
7179.860000 3.494508e-17 1.770916e-18
7182.860000 3.430840e-17 1.763398e-18
7185.860000 3.418614e-17 1.758413e-18
7188.860000 3.274627e-17 1.741624e-18
7191.860000 3.111818e-17 1.724013e-18
7194.860000 3.216818e-17 1.732667e-18
7197.860000 3.450360e-17 1.761883e-18
7200.860000 3.709555e-17 1.815888e-18
7203.860000 3.973090e-17 1.860560e-18
7206.860000 3.726861e-17 1.876205e-18
7209.860000 3.403328e-17 1.867916e-18
7212.860000 3.325122e-17 1.888411e-18
7215.860000 3.611214e-17 1.947297e-18
7218.860000 4.162012e-17 2.044102e-18
7221.860000 4.413051e-17 2.098376e-18
7224.860000 3.900248e-17 2.096112e-18
7227.860000 3.093018e-17 2.079318e-18
7230.860000 3.124247e-17 2.145621e-18
7233.860000 2.935727e-17 2.188098e-18
7236.860000 2.664723e-17 2.221746e-18
7239.860000 2.721925e-17 2.370223e-18
7242.860000 2.905474e-17 2.654328e-18
7245.860000 3.377452e-17 3.033956e-18
7248.860000 3.238496e-17 3.245490e-18
7251.860000 3.077447e-17 3.181382e-18
7254.860000 2.874330e-17 2.909310e-18
7257.860000 2.342878e-17 2.576890e-18
7260.860000 2.475516e-17 2.351141e-18
7263.860000 2.873024e-17 2.245264e-18
7266.860000 2.754144e-17 2.146512e-18
7269.860000 2.658105e-17 2.054325e-18
7272.860000 2.589754e-17 2.028081e-18
7275.860000 2.952469e-17 2.087413e-18
7278.860000 3.242964e-17 2.225143e-18
7281.860000 3.230874e-17 2.408650e-18
7284.860000 3.154233e-17 2.486744e-18
7287.860000 2.477743e-17 2.354692e-18
7290.860000 2.553871e-17 2.179564e-18
7293.860000 2.741196e-17 2.051929e-18
7296.860000 2.734000e-17 1.946005e-18
7299.860000 2.720041e-17 1.872564e-18
7302.860000 2.788215e-17 1.842277e-18
7305.860000 2.953108e-17 1.839171e-18
7308.860000 3.057119e-17 1.863146e-18
7311.860000 2.791761e-17 1.871585e-18
7314.860000 2.491823e-17 1.864464e-18
7317.860000 2.713285e-17 1.947881e-18
7320.860000 3.125634e-17 2.123078e-18
7323.860000 3.025817e-17 2.212676e-18
7326.860000 2.868877e-17 2.131017e-18
7329.860000 3.002020e-17 2.019063e-18
7332.860000 3.111905e-17 2.034954e-18
7335.860000 2.911177e-17 2.076915e-18
7338.860000 2.822470e-17 2.104207e-18
7341.860000 2.912839e-17 2.179487e-18
7344.860000 3.313837e-17 2.419949e-18
7347.860000 3.202242e-17 2.582902e-18
7350.860000 2.193475e-17 2.520520e-18
7353.860000 2.404065e-17 2.339808e-18
7356.860000 2.442264e-17 2.242673e-18
7359.860000 2.306968e-17 2.240217e-18
7362.860000 2.450699e-17 2.372970e-18
7365.860000 2.773665e-17 2.539015e-18
7368.860000 2.860281e-17 2.628341e-18
7371.860000 2.824221e-17 2.718449e-18
7374.860000 3.390648e-17 2.886700e-18
7377.860000 3.446575e-17 2.875224e-18
7380.860000 3.010444e-17 2.644047e-18
7383.860000 2.830435e-17 2.396505e-18
7386.860000 2.847964e-17 2.206463e-18
7389.860000 2.830507e-17 2.118741e-18
7392.860000 2.686986e-17 2.070269e-18
7395.860000 2.952870e-17 2.119395e-18
7398.860000 3.044031e-17 2.133396e-18
7401.860000 2.878001e-17 2.115495e-18
7404.860000 2.908511e-17 2.131911e-18
7407.860000 2.850483e-17 2.144720e-18
7410.860000 2.751614e-17 2.113592e-18
7413.860000 2.709172e-17 1.978084e-18
7416.860000 2.819603e-17 1.839515e-18
7419.860000 2.775827e-17 1.764421e-18
7422.860000 2.626493e-17 1.730730e-18
7425.860000 2.531123e-17 1.703617e-18
7428.860000 2.566310e-17 1.704224e-18
7431.860000 2.593833e-17 1.721399e-18
7434.860000 2.582554e-17 1.727928e-18
7437.860000 2.725041e-17 1.749983e-18
7440.860000 2.733099e-17 1.776982e-18
7443.860000 2.781363e-17 1.819647e-18
7446.860000 2.843679e-17 1.842023e-18
7449.860000 2.563403e-17 1.792613e-18
7452.860000 2.397434e-17 1.747854e-18
7455.860000 2.680030e-17 1.756065e-18
7458.860000 2.752784e-17 1.762150e-18
7461.860000 2.825428e-17 1.795061e-18
7464.860000 2.594728e-17 1.818808e-18
7467.860000 2.876987e-17 1.919041e-18
7470.860000 2.726114e-17 1.985473e-18
7473.860000 2.629562e-17 2.054517e-18
7476.860000 2.553268e-17 2.142914e-18
7479.860000 2.568612e-17 2.239687e-18
7482.860000 2.866040e-17 2.342926e-18
7485.860000 2.595172e-17 2.385209e-18
7488.860000 2.367841e-17 2.428196e-18
7491.860000 2.379090e-17 2.441422e-18
7494.860000 2.525397e-17 2.434266e-18
7497.860000 2.324592e-17 2.372154e-18
7500.860000 2.577273e-17 2.336114e-18
7503.860000 3.161127e-17 2.307803e-18
7506.860000 2.854648e-17 2.216475e-18
7509.860000 2.350314e-17 2.127729e-18
7512.860000 2.662408e-17 2.059852e-18
7515.860000 2.406856e-17 2.004240e-18
7518.860000 2.514225e-17 1.978743e-18
7521.860000 2.470982e-17 1.971705e-18
7524.860000 2.518229e-17 2.013075e-18
7527.860000 3.021413e-17 2.144464e-18
7530.860000 3.026293e-17 2.242574e-18
7533.860000 2.783037e-17 2.213635e-18
7536.860000 2.529005e-17 2.073391e-18
7539.860000 2.496931e-17 1.936692e-18
7542.860000 2.489941e-17 1.839947e-18
7545.860000 2.427419e-17 1.752720e-18
7548.860000 2.200501e-17 1.706544e-18
7551.860000 2.180907e-17 1.671914e-18
7554.860000 2.428357e-17 1.661739e-18
7557.860000 2.368028e-17 1.652177e-18
7560.860000 2.483028e-17 1.675676e-18
7563.860000 2.683020e-17 1.722284e-18
7566.860000 2.674828e-17 1.740002e-18
7569.860000 2.748173e-17 1.751325e-18
7572.860000 2.674643e-17 1.794028e-18
7575.860000 2.692586e-17 1.909247e-18
7578.860000 2.510182e-17 1.971346e-18
7581.860000 2.405791e-17 1.955795e-18
7584.860000 2.358164e-17 1.879976e-18
7587.860000 2.507071e-17 1.871302e-18
7590.860000 2.767130e-17 1.959767e-18
7593.860000 2.939521e-17 2.112300e-18
7596.860000 3.145578e-17 2.360082e-18
7599.860000 3.233585e-17 2.740092e-18
7602.860000 2.653042e-17 3.343913e-18
7605.860000 2.511826e-17 4.354528e-18
7608.860000 1.689248e-17 4.983899e-18
7611.860000 1.433516e-17 5.144343e-18
7614.860000 2.168140e-17 4.753289e-18
7617.860000 1.925117e-17 4.013771e-18
7620.860000 2.608496e-17 3.636328e-18
7623.860000 2.857738e-17 3.467795e-18
7626.860000 2.972832e-17 3.376723e-18
7629.860000 2.772358e-17 3.551479e-18
7632.860000 2.829291e-17 3.663949e-18
7635.860000 2.718297e-17 3.724985e-18
7638.860000 1.964438e-17 3.470960e-18
7641.860000 1.532184e-17 3.174485e-18
7644.860000 1.753145e-17 2.976321e-18
7647.860000 1.573795e-17 2.729043e-18
7650.860000 2.159292e-17 2.595608e-18
7653.860000 2.510223e-17 2.485185e-18
7656.860000 2.465614e-17 2.350478e-18
7659.860000 2.646825e-17 2.240356e-18
7662.860000 2.734801e-17 2.160641e-18
7665.860000 2.561349e-17 2.066609e-18
7668.860000 2.260707e-17 1.989999e-18
7671.860000 2.169033e-17 1.914843e-18
7674.860000 2.171815e-17 1.829634e-18
7677.860000 2.462619e-17 1.783751e-18
7680.860000 2.627962e-17 1.759764e-18
7683.860000 2.345300e-17 1.722735e-18
7686.860000 2.248877e-17 1.724347e-18
7689.860000 2.357452e-17 1.745251e-18
7692.860000 2.307277e-17 1.751315e-18
7695.860000 2.083613e-17 1.750930e-18
7698.860000 2.019904e-17 1.770334e-18
7701.860000 2.216552e-17 1.807079e-18
7704.860000 2.250173e-17 1.834527e-18
7707.860000 2.350532e-17 1.868983e-18
7710.860000 2.117978e-17 1.882285e-18
7713.860000 2.628801e-17 2.098600e-18
7716.860000 3.194319e-17 2.459497e-18
7719.860000 3.336031e-17 2.849423e-18
7722.860000 2.711318e-17 3.005155e-18
7725.860000 2.175536e-17 2.876420e-18
7728.860000 2.265086e-17 2.632661e-18
7731.860000 2.147570e-17 2.473844e-18
7734.860000 2.198690e-17 2.392998e-18
7737.860000 2.242618e-17 2.329302e-18
7740.860000 2.018616e-17 2.288176e-18
7743.860000 1.776182e-17 2.312802e-18
7746.860000 2.288476e-17 2.417593e-18
7749.860000 2.366007e-17 2.521282e-18
7752.860000 2.694218e-17 2.851165e-18
7755.860000 3.722589e-17 3.283764e-18
7758.860000 3.363527e-17 3.379510e-18
7761.860000 2.014469e-17 3.049000e-18
7764.860000 2.733812e-17 2.748473e-18
7767.860000 2.466867e-17 2.561449e-18
7770.860000 2.158646e-17 2.378103e-18
7773.860000 1.910950e-17 2.152495e-18
7776.860000 2.417906e-17 2.098038e-18
7779.860000 3.006446e-17 2.169161e-18
7782.860000 3.005362e-17 2.195977e-18
7785.860000 2.301836e-17 2.118930e-18
7788.860000 2.229562e-17 2.085378e-18
7791.860000 2.164746e-17 2.024817e-18
7794.860000 2.293724e-17 2.038292e-18
7797.860000 2.726835e-17 2.207565e-18
7800.860000 2.558382e-17 2.356811e-18
7803.860000 1.902570e-17 2.273303e-18
7806.860000 1.516395e-17 2.035335e-18
7809.860000 1.647434e-17 1.875469e-18
7812.860000 2.185758e-17 1.929561e-18
7815.860000 2.553585e-17 2.024145e-18
7818.860000 2.306132e-17 2.011063e-18
7821.860000 2.169585e-17 2.049052e-18
7824.860000 2.544951e-17 2.276323e-18
7827.860000 2.687987e-17 2.503855e-18
7830.860000 2.185505e-17 2.453038e-18
7833.860000 1.346763e-17 2.148249e-18
7836.860000 1.149345e-17 1.921295e-18
7839.860000 1.558846e-17 1.902346e-18
7842.860000 2.034185e-17 2.008245e-18
7845.860000 2.320029e-17 2.171617e-18
7848.860000 2.675968e-17 2.303352e-18
7851.860000 2.388082e-17 2.343325e-18
7854.860000 2.394471e-17 2.541565e-18
7857.860000 2.797122e-17 2.936738e-18
7860.860000 3.058093e-17 3.224497e-18
7863.860000 2.086010e-17 3.145753e-18
7866.860000 1.690466e-17 2.980080e-18
7869.860000 1.333809e-17 2.822312e-18
7872.860000 1.731096e-17 2.834910e-18
7875.860000 2.248210e-17 2.953726e-18
7878.860000 2.337293e-17 2.930297e-18
7881.860000 1.917613e-17 2.782898e-18
7884.860000 1.843217e-17 2.671072e-18
7887.860000 2.011867e-17 2.653600e-18
7890.860000 1.961328e-17 2.572308e-18
7893.860000 1.814678e-17 2.556744e-18
7896.860000 2.202481e-17 2.617358e-18
7899.860000 1.596398e-17 2.472608e-18
7902.860000 1.561769e-17 2.212041e-18
7905.860000 1.560385e-17 1.993499e-18
7908.860000 1.812293e-17 1.927679e-18
7911.860000 1.833098e-17 1.950224e-18
7914.860000 2.080691e-17 2.117653e-18
7917.860000 2.845355e-17 2.483257e-18
7920.860000 2.992520e-17 2.745179e-18
7923.860000 2.243975e-17 2.689475e-18
7926.860000 1.744081e-17 2.472118e-18
7929.860000 1.709433e-17 2.269137e-18
7932.860000 1.664413e-17 2.098497e-18
7935.860000 2.006299e-17 2.041490e-18
7938.860000 2.394552e-17 2.044793e-18
7941.860000 1.955356e-17 1.943575e-18
7944.860000 1.634791e-17 1.818102e-18
7947.860000 1.680729e-17 1.784829e-18
7950.860000 1.945317e-17 1.837338e-18
7953.860000 2.331592e-17 1.945042e-18
7956.860000 1.888303e-17 1.972152e-18
7959.860000 1.586184e-17 1.939217e-18
7962.860000 1.728867e-17 1.938113e-18
7965.860000 1.778888e-17 2.107824e-18
7968.860000 2.560142e-17 2.482246e-18
7971.860000 2.948932e-17 2.737035e-18
7974.860000 1.678508e-17 2.596610e-18
7977.860000 1.199290e-17 2.334466e-18
7980.860000 1.356594e-17 2.274472e-18
7983.860000 1.773698e-17 2.442425e-18
7986.860000 1.799888e-17 2.567330e-18
7989.860000 1.769428e-17 2.547174e-18
7992.860000 1.536070e-17 2.523482e-18
7995.860000 2.088518e-17 2.838928e-18
7998.860000 2.678255e-17 3.318735e-18
8001.860000 2.525685e-17 3.438226e-18
8004.860000 1.383009e-17 3.014160e-18
8007.860000 1.304856e-17 2.543429e-18
8010.860000 1.439599e-17 2.287288e-18
8013.860000 1.678543e-17 2.199763e-18
8016.860000 1.755140e-17 2.198190e-18
8019.860000 2.032322e-17 2.302966e-18
8022.860000 1.865646e-17 2.305417e-18
8025.860000 1.865533e-17 2.274653e-18
8028.860000 2.107738e-17 2.346403e-18
8031.860000 2.194930e-17 2.490514e-18
8034.860000 1.652932e-17 2.468377e-18
8037.860000 1.174360e-17 2.231753e-18
8040.860000 1.533321e-17 1.990566e-18
8043.860000 1.564573e-17 1.827027e-18
8046.860000 1.292720e-17 1.745793e-18
8049.860000 1.370207e-17 1.728544e-18
8052.860000 1.533384e-17 1.743130e-18
8055.860000 1.543803e-17 1.770935e-18
8058.860000 1.631185e-17 1.818779e-18
8061.860000 1.478924e-17 1.821462e-18
8064.860000 1.520000e-17 1.856363e-18
8067.860000 1.795732e-17 1.934240e-18
8070.860000 1.659216e-17 1.940583e-18
8073.860000 1.409477e-17 1.863117e-18
8076.860000 1.466938e-17 1.800097e-18
8079.860000 1.579126e-17 1.769158e-18
8082.860000 1.466749e-17 1.772148e-18
8085.860000 1.350615e-17 1.782702e-18
8088.860000 1.210586e-17 1.799148e-18
8091.860000 1.215449e-17 1.840977e-18
8094.860000 1.621744e-17 1.907945e-18
8097.860000 1.857722e-17 2.000184e-18
8100.860000 1.932896e-17 2.075606e-18
8103.860000 1.626649e-17 2.091724e-18
8106.860000 1.841726e-17 2.222617e-18
8109.860000 1.903772e-17 2.310201e-18
8112.860000 1.743272e-17 2.309781e-18
8115.860000 1.431289e-17 2.273775e-18
8118.860000 1.758448e-17 2.294839e-18
8121.860000 1.902551e-17 2.346178e-18
8124.860000 2.029374e-17 2.397996e-18
8127.860000 1.587737e-17 2.354465e-18
8130.860000 1.916092e-17 2.337639e-18
8133.860000 1.812949e-17 2.240775e-18
8136.860000 1.798719e-17 2.214529e-18
8139.860000 1.766913e-17 2.164977e-18
8142.860000 1.879360e-17 2.171187e-18
8145.860000 1.697774e-17 2.120882e-18
8148.860000 1.325272e-17 2.037352e-18
8151.860000 1.406651e-17 1.997712e-18
8154.860000 1.629092e-17 1.995759e-18
8157.860000 1.601945e-17 1.951713e-18
8160.860000 1.525873e-17 1.851272e-18
8163.860000 1.620207e-17 1.815512e-18
8166.860000 1.716025e-17 1.799911e-18
8169.860000 1.611806e-17 1.760760e-18
8172.860000 1.401384e-17 1.713374e-18
8175.860000 1.517337e-17 1.713274e-18
8178.860000 1.764351e-17 1.736400e-18
8181.860000 1.720975e-17 1.720784e-18
8184.860000 1.710475e-17 1.705477e-18
8187.860000 2.064633e-17 1.731421e-18
8190.860000 2.151370e-17 1.743596e-18
8193.860000 1.932369e-17 1.739386e-18
8196.860000 1.677873e-17 1.729014e-18
8199.860000 1.817369e-17 1.753312e-18
8202.860000 1.957123e-17 1.776938e-18
8205.860000 1.612049e-17 1.753137e-18
8208.860000 1.461513e-17 1.762550e-18
8211.860000 1.564253e-17 1.807261e-18
8214.860000 1.621856e-17 1.844989e-18
8217.860000 1.590372e-17 1.864438e-18
8220.860000 1.566533e-17 1.900842e-18
8223.860000 1.577640e-17 1.945723e-18
8226.860000 1.823675e-17 2.000839e-18
8229.860000 1.939344e-17 2.051355e-18
8232.860000 1.705019e-17 2.069119e-18
8235.860000 1.473125e-17 2.092012e-18
8238.860000 1.341240e-17 2.109651e-18
8241.860000 1.545634e-17 2.193325e-18
8244.860000 1.550943e-17 2.258257e-18
8247.860000 1.522698e-17 2.365120e-18
8250.860000 2.010811e-17 2.477729e-18
8253.860000 1.633076e-17 2.426144e-18
8256.860000 1.272958e-17 2.306242e-18
8259.860000 1.667446e-17 2.327307e-18
8262.860000 1.372626e-17 2.219405e-18
8265.860000 1.263325e-17 2.162984e-18
8268.860000 1.593207e-17 2.137220e-18
8271.860000 1.900753e-17 2.108912e-18
8274.860000 1.859979e-17 2.083859e-18
8277.860000 1.758869e-17 2.061323e-18
8280.860000 1.693210e-17 2.076471e-18
8283.860000 2.157225e-17 2.278917e-18
8286.860000 2.408760e-17 2.528366e-18
8289.860000 2.202114e-17 2.653869e-18
8292.860000 2.217510e-17 2.699494e-18
8295.860000 2.170441e-17 2.699306e-18
8298.860000 1.734690e-17 2.585057e-18
8301.860000 2.119732e-17 2.560089e-18
8304.860000 2.386661e-17 2.632998e-18
8307.860000 1.884951e-17 2.555341e-18
8310.860000 1.302736e-17 2.285473e-18
8313.860000 1.601353e-17 2.100334e-18
8316.860000 1.897454e-17 2.057106e-18
8319.860000 1.720340e-17 2.033321e-18
8322.860000 1.525440e-17 1.965840e-18
8325.860000 1.598458e-17 1.902191e-18
8328.860000 1.538524e-17 1.870677e-18
8331.860000 1.519104e-17 1.872994e-18
8334.860000 1.984580e-17 1.923597e-18
8337.860000 2.176368e-17 1.971577e-18
8340.860000 1.849576e-17 2.052638e-18
8343.860000 1.828941e-17 2.315532e-18
8346.860000 1.892463e-17 2.982336e-18
8349.860000 3.355633e-17 3.789973e-18
8352.860000 4.073363e-17 4.021320e-18
8355.860000 2.466184e-17 3.685548e-18
8358.860000 2.331686e-17 3.426653e-18
8361.860000 1.993670e-17 3.119268e-18
8364.860000 9.623604e-18 2.791229e-18
8367.860000 1.833480e-17 2.739835e-18
8370.860000 2.598800e-17 2.885441e-18
8373.860000 2.164812e-17 2.827463e-18
8376.860000 2.161855e-17 2.726544e-18
8379.860000 2.029811e-17 2.596003e-18
8382.860000 1.998604e-17 2.566841e-18
8385.860000 2.188624e-17 2.702934e-18
8388.860000 2.557854e-17 2.877302e-18
8391.860000 2.043376e-17 2.788288e-18
8394.860000 1.528423e-17 2.513863e-18
8397.860000 1.350648e-17 2.344032e-18
8400.860000 2.353558e-17 2.583006e-18
8403.860000 3.533134e-17 3.139573e-18
8406.860000 2.810898e-17 3.374228e-18
8409.860000 1.977764e-17 3.060922e-18
8412.860000 2.348093e-17 2.507769e-18
8415.860000 1.972560e-17 2.194665e-18
8418.860000 2.224100e-17 2.227998e-18
8421.860000 2.325479e-17 2.351193e-18
8424.860000 1.733781e-17 2.303608e-18
8427.860000 1.481871e-17 2.167888e-18
8430.860000 2.309004e-17 2.276780e-18
8433.860000 3.655815e-17 2.742827e-18
8436.860000 3.913117e-17 3.106865e-18
8439.860000 3.287640e-17 2.978534e-18
8442.860000 2.632535e-17 2.509160e-18
8445.860000 1.767603e-17 2.085688e-18
8448.860000 1.618266e-17 1.905630e-18
8451.860000 2.071753e-17 1.962958e-18
8454.860000 2.592683e-17 2.162274e-18
8457.860000 2.774007e-17 2.345721e-18
8460.860000 2.511832e-17 2.397232e-18
8463.860000 2.166024e-17 2.338991e-18
8466.860000 2.109209e-17 2.454996e-18
8469.860000 2.583996e-17 2.885465e-18
8472.860000 2.617114e-17 3.101951e-18
8475.860000 1.886866e-17 2.853293e-18
8478.860000 1.842308e-17 2.481777e-18
8481.860000 1.974099e-17 2.294835e-18
8484.860000 1.764752e-17 2.215391e-18
8487.860000 1.695059e-17 2.195886e-18
8490.860000 1.602565e-17 2.227854e-18
8493.860000 1.730906e-17 2.341483e-18
8496.860000 2.056581e-17 2.576156e-18
8499.860000 2.258390e-17 2.849842e-18
8502.860000 1.701269e-17 2.904433e-18
8505.860000 1.392759e-17 2.824770e-18
8508.860000 2.597406e-17 2.964887e-18
8511.860000 2.709123e-17 3.101282e-18
8514.860000 1.629476e-17 2.874210e-18
8517.860000 1.671197e-17 2.497919e-18
8520.860000 1.907990e-17 2.298264e-18
8523.860000 2.160631e-17 2.201373e-18
8526.860000 1.769028e-17 2.095601e-18
8529.860000 1.625312e-17 2.005782e-18
8532.860000 1.708271e-17 1.967223e-18
8535.860000 1.847640e-17 1.930047e-18
8538.860000 1.771521e-17 1.931135e-18
8541.860000 1.912734e-17 1.947003e-18
8544.860000 2.190606e-17 2.009846e-18
8547.860000 1.834948e-17 1.999653e-18
8550.860000 1.859044e-17 1.964279e-18
8553.860000 2.166534e-17 2.015854e-18
8556.860000 2.026131e-17 2.031535e-18
8559.860000 1.656041e-17 1.944715e-18
8562.860000 1.644263e-17 1.835141e-18
8565.860000 1.745003e-17 1.780878e-18
8568.860000 1.883202e-17 1.767179e-18
8571.860000 1.771386e-17 1.740701e-18
8574.860000 1.388589e-17 1.726539e-18
8577.860000 1.380834e-17 1.763561e-18
8580.860000 1.585340e-17 1.813308e-18
8583.860000 1.797186e-17 1.864255e-18
8586.860000 1.892026e-17 1.894504e-18
8589.860000 1.854300e-17 1.918741e-18
8592.860000 1.777555e-17 1.995979e-18
8595.860000 1.934466e-17 2.076078e-18
8598.860000 2.059054e-17 2.126458e-18
8601.860000 1.933118e-17 2.148213e-18
8604.860000 1.524230e-17 2.179353e-18
8607.860000 9.982890e-18 2.173621e-18
8610.860000 1.205441e-17 2.242776e-18
8613.860000 1.536859e-17 2.380557e-18
8616.860000 1.624712e-17 2.600147e-18
8619.860000 1.767515e-17 2.901095e-18
8622.860000 2.019201e-17 3.263941e-18
8625.860000 2.093806e-17 3.688564e-18
8628.860000 2.181858e-17 4.068170e-18
8631.860000 2.529147e-17 4.252003e-18
8634.860000 2.352065e-17 4.289613e-18
8637.860000 2.163914e-17 4.202450e-18
8640.860000 1.862973e-17 3.988092e-18
8643.860000 1.509703e-17 3.618465e-18
8646.860000 1.062754e-17 3.224304e-18
8649.860000 1.038941e-17 2.881976e-18
8652.860000 1.358277e-17 2.800351e-18
8655.860000 1.826482e-17 3.031538e-18
8658.860000 1.689064e-17 3.234735e-18
8661.860000 2.212033e-17 3.389529e-18
8664.860000 2.401983e-17 3.452296e-18
8667.860000 2.130377e-17 3.426601e-18
8670.860000 2.569342e-17 3.363232e-18
8673.860000 2.275926e-17 3.244692e-18
8676.860000 1.824420e-17 3.071758e-18
8679.860000 1.690281e-17 2.892784e-18
8682.860000 1.522196e-17 2.714421e-18
8685.860000 1.249421e-17 2.525546e-18
8688.860000 1.268373e-17 2.375328e-18
8691.860000 1.566431e-17 2.261369e-18
8694.860000 1.673156e-17 2.176371e-18
8697.860000 1.772388e-17 2.112436e-18
8700.860000 1.799622e-17 2.046563e-18
8703.860000 1.582237e-17 1.986279e-18
8706.860000 1.346733e-17 1.963569e-18
8709.860000 1.599034e-17 1.988962e-18
8712.860000 2.017986e-17 2.037146e-18
8715.860000 1.976563e-17 2.049745e-18
8718.860000 1.899791e-17 2.044928e-18
8721.860000 1.885718e-17 2.025431e-18
8724.860000 1.675435e-17 2.017174e-18
8727.860000 1.466962e-17 2.018247e-18
8730.860000 1.598951e-17 2.076831e-18
8733.860000 1.557685e-17 2.135243e-18
8736.860000 1.524517e-17 2.191828e-18
8739.860000 1.733549e-17 2.267960e-18
8742.860000 1.708080e-17 2.325069e-18
8745.860000 1.561596e-17 2.392452e-18
8748.860000 1.440188e-17 2.439701e-18
8751.860000 1.246488e-17 2.454742e-18
8754.860000 1.308568e-17 2.462701e-18
8757.860000 1.629016e-17 2.531047e-18
8760.860000 1.874217e-17 2.701200e-18
8763.860000 2.327271e-17 3.117850e-18
8766.860000 2.652290e-17 3.620403e-18
8769.860000 2.752209e-17 3.902679e-18
8772.860000 2.171740e-17 3.961985e-18
8775.860000 1.356857e-17 3.808719e-18
8778.860000 1.291693e-17 3.479751e-18
8781.860000 2.128022e-17 3.424177e-18
8784.860000 3.047717e-17 3.594241e-18
8787.860000 2.140597e-17 3.344149e-18
8790.860000 1.796345e-17 2.726850e-18
8793.860000 1.626943e-17 2.344724e-18
8796.860000 2.154870e-17 2.361283e-18
8799.860000 2.104197e-17 2.362933e-18
8802.860000 1.598667e-17 2.170721e-18
8805.860000 1.584144e-17 1.969987e-18
8808.860000 1.517775e-17 1.858292e-18
8811.860000 1.386643e-17 1.821397e-18
8814.860000 1.497373e-17 1.848158e-18
8817.860000 1.326424e-17 1.856375e-18
8820.860000 1.101705e-17 1.857575e-18
8823.860000 1.284213e-17 1.979789e-18
8826.860000 1.959609e-17 2.446627e-18
8829.860000 2.007538e-17 3.331464e-18
8832.860000 2.957763e-17 4.084910e-18
8835.860000 2.315176e-17 4.153748e-18
8838.860000 1.856223e-17 3.696601e-18
8841.860000 9.417152e-18 3.328524e-18
8844.860000 8.198894e-18 3.125057e-18
8847.860000 1.289010e-17 2.741884e-18
8850.860000 1.020143e-17 2.461896e-18
8853.860000 1.319187e-17 2.498015e-18
8856.860000 1.195260e-17 2.559445e-18
8859.860000 9.626487e-18 2.485290e-18
8862.860000 9.251957e-18 2.355487e-18
8865.860000 9.520892e-18 2.397108e-18
8868.860000 1.655959e-17 2.715256e-18
8871.860000 2.079865e-17 3.183693e-18
8874.860000 1.316235e-17 3.433426e-18
8877.860000 8.866609e-18 3.306577e-18
8880.860000 9.116546e-18 2.885954e-18
8883.860000 6.058700e-18 2.666748e-18
8886.860000 1.533989e-17 2.983377e-18
8889.860000 3.356069e-17 3.922985e-18
8892.860000 5.203606e-17 4.606719e-18
8895.860000 2.489303e-17 4.325350e-18
8898.860000 2.627590e-17 3.364561e-18
8901.860000 1.791102e-17 2.648280e-18
8904.860000 1.810537e-17 2.526753e-18
8907.860000 2.480346e-17 2.795432e-18
8910.860000 2.275451e-17 2.989999e-18
8913.860000 1.598601e-17 2.835354e-18
8916.860000 1.335918e-17 2.510146e-18
8919.860000 1.903592e-17 2.541563e-18
8922.860000 2.674906e-17 3.087823e-18
8925.860000 2.738721e-17 3.679185e-18
8928.860000 2.413499e-17 3.697290e-18
8931.860000 1.850048e-17 3.070936e-18
8934.860000 1.436703e-17 2.367860e-18
8937.860000 1.233000e-17 2.081574e-18
8940.860000 1.545590e-17 2.040953e-18
8943.860000 1.739258e-17 2.124990e-18
8946.860000 2.433186e-17 2.373873e-18
8949.860000 2.474716e-17 2.573150e-18
8952.860000 1.677926e-17 2.511744e-18
8955.860000 1.059198e-17 2.338509e-18
8958.860000 1.677976e-17 2.507289e-18
8961.860000 2.654610e-17 3.128743e-18
8964.860000 2.303699e-17 3.528886e-18
8967.860000 6.346722e-18 3.286358e-18
8970.860000 1.123960e-17 2.711361e-18
8973.860000 1.318322e-17 2.318003e-18
8976.860000 1.545189e-17 2.233136e-18
8979.860000 1.425517e-17 2.253819e-18
8982.860000 1.306884e-17 2.297825e-18
8985.860000 1.533962e-17 2.433085e-18
8988.860000 1.845007e-17 2.596890e-18
8991.860000 1.983765e-17 2.854567e-18
8994.860000 1.283708e-17 3.057661e-18
8997.860000 7.381840e-18 3.076968e-18
9000.860000 8.468271e-18 3.006816e-18
9003.860000 1.906422e-17 3.320016e-18
9006.860000 3.004877e-17 3.803911e-18
9009.860000 1.441887e-17 3.876888e-18
9012.860000 1.679290e-17 3.468409e-18
9015.860000 1.428331e-17 2.896804e-18
9018.860000 1.118432e-17 2.501915e-18
9021.860000 1.205069e-17 2.349252e-18
9024.860000 1.568227e-17 2.344927e-18
9027.860000 1.733136e-17 2.322449e-18
9030.860000 1.429528e-17 2.261729e-18
9033.860000 1.673775e-17 2.228120e-18
9036.860000 1.792832e-17 2.226123e-18
9039.860000 1.794900e-17 2.267941e-18
