WAVE,FLUX,ERR,SKYBACK
8554.422,8.533479E-17,5.3801684E-18,5.9480765E-17
8559.94,8.255574E-17,5.3175728E-18,5.5940584E-17
8565.459,7.441279E-17,5.1555082E-18,4.834571E-17
8570.979,7.097902E-17,5.073759E-18,4.3754096E-17
8576.497,8.665819E-17,5.236659E-18,3.7207696E-17
8582.016,8.772567E-17,5.3255236E-18,4.4288623E-17
8587.534,9.0685154E-17,5.420576E-18,4.881486E-17
8593.054,8.6599484E-17,5.4060914E-18,5.2448148E-17
8598.572,8.167118E-17,5.3924293E-18,5.679236E-17
8604.091,7.37638E-17,5.25631E-18,5.18862E-17
8609.609,7.784407E-17,5.254382E-18,4.5216286E-17
8615.129,8.062595E-17,5.427547E-18,5.834224E-17
8620.647,7.565933E-17,5.5841147E-18,8.176678E-17
8626.166,9.0935836E-17,5.994348E-18,1.0614791E-16
8631.686,1.003907E-16,6.259992E-18,1.2253486E-16
8637.204,9.0501626E-17,6.1331575E-18,1.1968198E-16
8642.723,8.6091555E-17,5.9433196E-18,1.0203438E-16
8648.241,8.0634387E-17,5.857022E-18,9.806433E-17
8653.761,8.6219656E-17,5.9727023E-18,1.01870396E-16
8659.279,1.0214936E-16,6.251553E-18,1.1052407E-16
8664.798,1.0190136E-16,6.3676843E-18,1.23005E-16
8670.317,1.03936673E-16,6.3818593E-18,1.2008038E-16
8675.836,1.1365386E-16,6.367107E-18,1.0280091E-16
8681.3545,1.0402587E-16,6.088261E-18,8.260544E-17
8686.873,9.623809E-17,5.8778937E-18,6.710673E-17
8692.393,9.8515345E-17,5.8537595E-18,5.852592E-17
8697.911,9.705505E-17,5.8920203E-18,6.3364245E-17
8703.43,1.1860834E-16,6.092457E-18,5.4467574E-17
8708.949,1.4899707E-16,6.4398124E-18,4.9965567E-17
8714.468,1.285664E-16,6.2187745E-18,5.077988E-17
8719.986,1.2979819E-16,6.1625324E-18,4.0662905E-17
8725.505,1.2535022E-16,6.147918E-18,4.3388965E-17
8731.024,1.2346806E-16,6.131164E-18,4.3032324E-17
8736.543,1.3492376E-16,6.2655983E-18,4.028359E-17
8742.062,1.6081846E-16,6.6331613E-18,4.5807472E-17
8747.581,1.5696053E-16,6.6166525E-18,4.7183557E-17
8753.1,1.5792401E-16,6.7971383E-18,6.525712E-17
8758.618,1.5764227E-16,7.07951E-18,9.9079945E-17
8764.137,1.466675E-16,7.293957E-18,1.4038316E-16
8769.656,1.5120299E-16,7.703873E-18,1.8748237E-16
8775.175,1.7699391E-16,8.153928E-18,2.1262937E-16
8780.693,1.7845301E-16,7.958009E-18,1.7915308E-16
8786.213,1.6469067E-16,7.621118E-18,1.4928076E-16
8791.731,1.6573526E-16,7.377111E-18,1.1213552E-16
8797.25,1.673694E-16,7.13398E-18,7.7074976E-17
8802.769,1.5795965E-16,6.921585E-18,6.1234957E-17
8808.288,1.630394E-16,6.8895704E-18,4.845882E-17
8813.807,1.8258314E-16,7.1320455E-18,4.8831383E-17
8819.325,1.8725971E-16,7.685007E-18,1.0993901E-16
8824.845,1.9837887E-16,8.392478E-18,1.9031666E-16
8830.363,1.9873217E-16,8.631024E-18,2.2111509E-16
8835.882,1.6913864E-16,8.4376525E-18,2.3219545E-16
8841.4,1.6858269E-16,8.092239E-18,1.8093226E-16
8846.92,1.7264946E-16,7.703381E-18,1.2079742E-16
8852.438,1.8539397E-16,7.61552E-18,8.9052584E-17
8857.957,1.8782042E-16,7.5802004E-18,7.8554464E-17
8863.476,1.9045214E-16,7.680111E-18,8.564028E-17
8868.995,1.8236224E-16,7.526762E-18,7.4242484E-17
8874.514,1.7628325E-16,7.57154E-18,8.6826475E-17
8880.032,1.7174882E-16,7.885022E-18,1.298404E-16
8885.552,1.8003573E-16,8.219335E-18,1.5941274E-16
8891.07,2.0167382E-16,8.4726224E-18,1.6311197E-16
8896.589,1.9195315E-16,8.396092E-18,1.6150077E-16
8902.107,1.8816642E-16,7.997051E-18,1.1180275E-16
8907.627,1.7227704E-16,7.699113E-18,9.265603E-17
8913.1455,1.749852E-16,8.128737E-18,1.4139992E-16
8918.664,1.7196485E-16,8.348766E-18,1.7251089E-16
8924.184,1.893786E-16,8.569315E-18,1.7570219E-16
8929.702,2.0608601E-16,8.615094E-18,1.5641857E-16
8935.221,1.859128E-16,8.0315135E-18,1.0510568E-16
8940.739,1.6800989E-16,7.617816E-18,7.693624E-17
8946.259,1.7236682E-16,7.749867E-18,8.667583E-17
8951.777,1.7813477E-16,8.148338E-18,1.2789517E-16
8957.296,1.807268E-16,8.2966505E-18,1.4371018E-16
8962.815,1.9678083E-16,8.372646E-18,1.3307058E-16
8968.334,1.9641457E-16,8.201258E-18,1.1208239E-16
8973.853,1.7451894E-16,7.627618E-18,6.969045E-17
8979.371,1.6047262E-16,7.304688E-18,4.971762E-17
8984.891,1.6467643E-16,7.417644E-18,5.8487605E-17
8990.409,1.8073556E-16,7.701503E-18,7.246855E-17
8995.928,1.9515724E-16,8.097252E-18,9.877828E-17
9001.447,1.8555228E-16,8.0118845E-18,9.696955E-17
9006.966,1.6911729E-16,7.731176E-18,7.993423E-17
9012.484,1.7096046E-16,7.686186E-18,7.010364E-17
9018.003,1.6773591E-16,7.4623495E-18,4.60219E-17
9023.522,1.8613549E-16,7.592045E-18,3.4431873E-17
9029.041,1.7607131E-16,7.61798E-18,4.4242688E-17
9034.56,1.9809402E-16,7.94717E-18,4.8850663E-17
9040.079,1.8652689E-16,7.953522E-18,5.625941E-17
9045.598,1.5389486E-16,7.745891E-18,7.255859E-17
9051.116,1.4560483E-16,7.618212E-18,6.6417144E-17
9056.635,1.722601E-16,7.9072635E-18,6.490384E-17
9062.154,1.5309653E-16,7.625118E-18,5.7009136E-17
9067.673,1.728966E-16,7.725013E-18,4.3724833E-17
9073.191,1.6320198E-16,7.540697E-18,3.741362E-17
9078.711,1.5677843E-16,7.542945E-18,4.362568E-17
9084.2295,1.4519624E-16,7.373702E-18,3.825552E-17
9089.748,1.3965269E-16,7.470152E-18,5.1751344E-17
9095.267,1.7193144E-16,7.8584904E-18,5.0168395E-17
9100.786,1.6099059E-16,7.743846E-18,4.8057122E-17
9106.305,1.5724625E-16,7.6962985E-18,4.4431328E-17
9111.823,1.5441194E-16,7.731649E-18,4.715061E-17
9117.342,1.5191115E-16,7.672073E-18,4.09968E-17
9122.861,1.5022784E-16,7.621655E-18,3.5990503E-17
9128.38,1.4241737E-16,7.509537E-18,3.3898626E-17
9133.898,1.5676289E-16,7.690522E-18,3.4513003E-17
9139.418,1.3568094E-16,7.571596E-18,4.3748405E-17
9144.937,1.1569704E-16,7.38055E-18,4.3729002E-17
9150.455,1.3744637E-16,7.659608E-18,4.276362E-17
9155.974,1.4770549E-16,7.847351E-18,4.628072E-17
9161.493,1.2939379E-16,7.634372E-18,4.2793064E-17
9167.012,1.128838E-16,7.522202E-18,4.779824E-17
9172.53,1.1107897E-16,7.5176895E-18,4.6449877E-17
9178.05,1.2497534E-16,7.603685E-18,3.4730998E-17
9183.568,1.2634488E-16,7.6647035E-18,3.442709E-17
9189.087,1.111266E-16,7.58177E-18,3.9758658E-17
9194.605,1.1253717E-16,7.631549E-18,3.6544472E-17
9200.125,9.745723E-17,7.526772E-18,4.1344714E-17
9205.644,1.1688226E-16,7.764914E-18,3.557725E-17
9211.162,1.1333175E-16,7.744204E-18,3.3642296E-17
9216.682,1.220858E-16,7.979272E-18,4.0753018E-17
9222.2,1.2447116E-16,7.995547E-18,3.76461E-17
9227.719,1.0528273E-16,7.894187E-18,4.7116466E-17
9233.237,9.56583E-17,7.8544794E-18,5.0954736E-17
9238.757,1.0536105E-16,7.956029E-18,4.831009E-17
