# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jyr
# CHANNEL = B+R
# EXPNUM = 22_138_024_003
# MJD-OBS = 59717.460509
# DATE-OBS = 2022-05-18T11:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:20:28.71
# DEC = 31:21:07.10
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.942983e-17 6.642715e-18
7146.860000 5.251241e-17 6.473753e-18
7149.860000 5.493984e-17 6.394234e-18
7152.860000 5.319747e-17 6.253025e-18
7155.860000 4.626621e-17 6.057767e-18
7158.860000 4.157129e-17 5.898273e-18
7161.860000 4.524473e-17 5.802818e-18
7164.860000 4.600339e-17 5.749481e-18
7167.860000 4.556963e-17 5.723002e-18
7170.860000 5.325016e-17 5.698554e-18
7173.860000 5.178406e-17 5.606544e-18
7176.860000 4.200050e-17 5.438761e-18
7179.860000 3.665718e-17 5.342865e-18
7182.860000 3.752892e-17 5.334594e-18
7185.860000 4.501989e-17 5.339148e-18
7188.860000 4.689552e-17 5.314215e-18
7191.860000 3.800783e-17 5.264214e-18
7194.860000 3.989192e-17 5.310718e-18
7197.860000 4.746248e-17 5.415369e-18
7200.860000 4.474097e-17 5.453341e-18
7203.860000 3.437459e-17 5.445306e-18
7206.860000 3.986926e-17 5.526672e-18
7209.860000 4.346067e-17 5.654669e-18
7212.860000 4.579294e-17 5.774415e-18
7215.860000 4.536766e-17 5.893236e-18
7218.860000 4.419818e-17 6.038848e-18
7221.860000 4.181466e-17 6.614316e-18
7224.860000 4.220388e-17 6.820597e-18
7227.860000 5.093948e-17 7.055004e-18
7230.860000 5.156357e-17 7.215740e-18
7233.860000 4.803507e-17 7.297782e-18
7236.860000 4.813523e-17 7.491795e-18
7239.860000 4.168404e-17 7.863701e-18
7242.860000 6.105288e-17 8.597519e-18
7245.860000 6.115446e-17 9.406542e-18
7248.860000 4.310640e-17 1.003487e-17
7251.860000 3.002506e-17 9.250015e-18
7254.860000 1.321461e-17 8.527033e-18
7257.860000 2.668525e-17 7.952649e-18
7260.860000 3.925546e-17 7.527914e-18
7263.860000 3.332482e-17 7.208326e-18
7266.860000 3.064491e-17 6.881568e-18
7269.860000 4.164548e-17 6.718840e-18
7272.860000 4.278010e-17 6.693779e-18
7275.860000 4.712154e-17 6.753432e-18
7278.860000 5.740791e-17 6.713402e-18
7281.860000 6.129098e-17 7.081651e-18
7284.860000 3.560245e-17 6.960372e-18
7287.860000 2.821109e-17 6.588440e-18
7290.860000 3.796668e-17 6.328785e-18
7293.860000 3.735582e-17 6.052334e-18
7296.860000 3.835373e-17 5.744519e-18
7299.860000 4.130082e-17 5.560757e-18
7302.860000 4.256727e-17 5.509754e-18
7305.860000 4.279974e-17 5.688254e-18
7308.860000 4.679617e-17 5.946303e-18
7311.860000 4.365563e-17 5.935581e-18
7314.860000 3.435309e-17 5.920832e-18
7317.860000 4.060735e-17 6.155819e-18
7320.860000 4.118656e-17 6.465039e-18
7323.860000 2.194457e-17 6.524735e-18
7326.860000 1.457620e-17 6.055765e-18
7329.860000 2.965524e-17 5.865159e-18
7332.860000 5.078739e-17 6.080724e-18
7335.860000 5.959885e-17 6.285239e-18
7338.860000 6.279720e-17 6.395820e-18
7341.860000 6.770576e-17 6.675867e-18
7344.860000 6.071305e-17 7.188584e-18
7347.860000 4.362510e-17 7.411983e-18
7350.860000 2.016233e-17 7.118446e-18
7353.860000 1.279563e-17 6.786609e-18
7356.860000 2.993799e-17 6.778261e-18
7359.860000 3.983001e-17 6.968747e-18
7362.860000 4.275174e-17 7.303486e-18
7365.860000 3.621341e-17 7.530858e-18
7368.860000 2.975974e-17 7.603303e-18
7371.860000 2.858117e-17 8.016556e-18
7374.860000 4.364292e-17 8.459008e-18
7377.860000 2.225060e-17 8.144016e-18
7380.860000 1.807448e-17 7.497700e-18
7383.860000 2.558071e-17 6.985345e-18
7386.860000 3.779431e-17 6.638609e-18
7389.860000 3.564911e-17 6.408879e-18
7392.860000 3.691378e-17 6.300283e-18
7395.860000 4.273663e-17 6.327650e-18
7398.860000 5.052731e-17 6.379580e-18
7401.860000 5.136756e-17 6.326998e-18
7404.860000 5.458435e-17 6.330452e-18
7407.860000 5.457909e-17 6.356158e-18
7410.860000 4.432718e-17 6.123508e-18
7413.860000 3.541453e-17 5.761495e-18
7416.860000 3.987361e-17 5.525864e-18
7419.860000 4.719213e-17 5.398682e-18
7422.860000 5.037235e-17 5.320682e-18
7425.860000 4.821427e-17 5.251524e-18
7428.860000 4.586279e-17 5.209404e-18
7431.860000 4.338784e-17 5.220387e-18
7434.860000 3.628155e-17 5.254205e-18
7437.860000 3.629102e-17 5.308921e-18
7440.860000 3.885164e-17 5.395002e-18
7443.860000 3.660604e-17 5.484273e-18
7446.860000 3.405419e-17 5.467780e-18
7449.860000 3.173664e-17 5.378641e-18
7452.860000 4.232462e-17 5.379216e-18
7455.860000 4.581341e-17 5.423295e-18
7458.860000 4.241569e-17 5.495511e-18
7461.860000 3.946862e-17 5.562584e-18
7464.860000 3.965968e-17 5.626501e-18
7467.860000 4.263425e-17 5.832304e-18
7470.860000 3.740705e-17 5.984758e-18
7473.860000 3.213675e-17 6.114357e-18
7476.860000 3.528251e-17 6.395459e-18
7479.860000 3.865304e-17 6.623117e-18
7482.860000 3.851135e-17 6.760497e-18
7485.860000 3.394695e-17 6.922738e-18
7488.860000 3.804566e-17 7.165388e-18
7491.860000 3.783020e-17 7.157984e-18
7494.860000 3.414825e-17 7.099631e-18
7497.860000 4.848730e-17 7.224039e-18
7500.860000 4.301127e-17 7.047627e-18
7503.860000 3.722826e-17 6.825064e-18
7506.860000 3.760461e-17 6.644828e-18
7509.860000 4.564520e-17 6.526131e-18
7512.860000 4.873710e-17 6.382490e-18
7515.860000 3.900799e-17 6.205916e-18
7518.860000 5.032388e-17 6.113722e-18
7521.860000 4.319560e-17 6.033119e-18
7524.860000 4.225414e-17 6.109799e-18
7527.860000 4.590946e-17 6.310762e-18
7530.860000 4.325567e-17 6.422628e-18
7533.860000 2.601100e-17 6.169581e-18
7536.860000 2.755124e-17 5.853955e-18
7539.860000 3.335100e-17 5.609174e-18
7542.860000 3.107625e-17 5.362756e-18
7545.860000 3.336799e-17 5.226354e-18
7548.860000 3.775412e-17 5.161696e-18
7551.860000 3.596118e-17 5.109199e-18
7554.860000 4.247314e-17 5.123157e-18
7557.860000 4.714171e-17 5.135717e-18
7560.860000 4.286746e-17 5.160642e-18
7563.860000 3.941851e-17 5.200663e-18
7566.860000 3.997874e-17 5.221175e-18
7569.860000 4.362149e-17 5.256423e-18
7572.860000 3.762357e-17 5.388268e-18
7575.860000 3.291586e-17 5.618402e-18
7578.860000 3.159175e-17 5.744208e-18
7581.860000 2.913945e-17 5.692561e-18
7584.860000 3.626905e-17 5.964000e-18
7587.860000 5.023424e-17 6.159006e-18
7590.860000 4.968182e-17 6.407151e-18
7593.860000 4.152010e-17 6.691241e-18
7596.860000 4.067187e-17 7.298527e-18
7599.860000 3.917604e-17 8.307098e-18
7602.860000 3.530985e-17 9.593846e-18
7605.860000 2.557098e-17 1.134144e-17
7608.860000 3.862391e-17 1.234384e-17
7611.860000 1.712416e-17 1.256298e-17
7614.860000 2.051677e-17 1.177532e-17
7617.860000 4.106141e-17 1.041528e-17
7620.860000 4.620567e-17 9.827579e-18
7623.860000 3.955717e-17 9.701427e-18
7626.860000 4.069645e-17 9.429931e-18
7629.860000 3.158906e-17 9.530198e-18
7632.860000 2.991078e-17 9.612896e-18
7635.860000 4.595202e-17 9.843790e-18
7638.860000 4.038897e-17 9.299259e-18
7641.860000 2.963142e-17 8.273610e-18
7644.860000 4.046274e-17 7.795893e-18
7647.860000 4.838020e-17 7.528572e-18
7650.860000 4.463533e-17 7.187272e-18
7653.860000 4.186289e-17 7.355818e-18
7656.860000 3.818866e-17 7.053185e-18
7659.860000 3.660044e-17 6.750010e-18
7662.860000 2.909750e-17 6.440751e-18
7665.860000 2.757812e-17 6.262761e-18
7668.860000 3.361774e-17 6.152946e-18
7671.860000 4.449245e-17 6.076444e-18
7674.860000 3.739169e-17 5.912829e-18
7677.860000 2.955111e-17 5.762086e-18
7680.860000 3.160959e-17 5.682803e-18
7683.860000 3.436837e-17 5.477808e-18
7686.860000 3.751500e-17 5.471817e-18
7689.860000 4.225594e-17 5.694319e-18
7692.860000 3.445553e-17 5.689138e-18
7695.860000 3.146352e-17 5.774381e-18
7698.860000 3.355398e-17 5.860318e-18
7701.860000 4.070698e-17 5.947317e-18
7704.860000 3.295785e-17 5.989634e-18
7707.860000 3.378329e-17 6.083646e-18
7710.860000 3.010000e-17 6.252230e-18
7713.860000 3.275735e-17 6.769370e-18
7716.860000 3.388422e-17 7.217413e-18
7719.860000 3.155343e-17 7.955101e-18
7722.860000 2.519360e-17 8.136247e-18
7725.860000 -9.630745e-18 7.670413e-18
7728.860000 -1.015620e-17 7.158168e-18
7731.860000 1.721067e-17 7.062392e-18
7734.860000 2.870332e-17 6.957583e-18
7737.860000 3.029836e-17 6.862104e-18
7740.860000 2.201539e-17 7.442403e-18
7743.860000 2.567720e-17 7.596269e-18
7746.860000 2.575758e-17 7.847473e-18
7749.860000 2.684565e-17 8.178468e-18
7752.860000 2.371369e-17 8.676248e-18
7755.860000 2.376261e-17 9.332252e-18
7758.860000 1.894462e-17 9.288019e-18
7761.860000 -1.394364e-17 8.418479e-18
7764.860000 -1.110862e-18 7.860236e-18
7767.860000 8.901792e-18 7.642423e-18
7770.860000 2.934958e-18 7.118681e-18
7773.860000 1.306605e-17 6.367577e-18
7776.860000 3.189010e-17 6.482176e-18
7779.860000 3.598976e-17 6.645577e-18
7782.860000 3.320233e-17 6.569774e-18
7785.860000 3.246975e-17 6.348372e-18
7788.860000 2.174851e-17 5.997491e-18
7791.860000 1.423311e-17 5.733217e-18
7794.860000 2.079010e-17 5.795423e-18
7797.860000 2.215404e-17 6.139074e-18
7800.860000 1.410785e-17 6.384095e-18
7803.860000 -1.084900e-17 6.068279e-18
7806.860000 -1.312048e-17 5.596473e-18
7809.860000 9.762888e-18 5.470577e-18
7812.860000 2.947025e-17 5.651756e-18
7815.860000 2.644070e-17 5.770448e-18
7818.860000 5.280534e-18 5.658452e-18
7821.860000 1.034934e-17 5.847743e-18
7824.860000 2.602256e-17 6.451818e-18
7827.860000 2.339906e-17 6.820795e-18
7830.860000 7.129574e-19 6.531346e-18
7833.860000 -1.073324e-17 5.986841e-18
7836.860000 6.457992e-18 5.746043e-18
7839.860000 2.517677e-17 5.757174e-18
7842.860000 3.305015e-17 5.999844e-18
7845.860000 3.017709e-17 6.324836e-18
7848.860000 2.008212e-17 6.547002e-18
7851.860000 1.336564e-17 6.711736e-18
7854.860000 2.234716e-17 7.320394e-18
7857.860000 3.353190e-17 8.328373e-18
7860.860000 1.545147e-17 8.709504e-18
7863.860000 8.197229e-18 8.483198e-18
7866.860000 -5.845919e-18 8.099035e-18
7869.860000 1.686437e-18 7.962506e-18
7872.860000 2.048617e-17 8.177724e-18
7875.860000 3.040602e-17 8.442448e-18
7878.860000 2.017075e-17 8.164970e-18
7881.860000 9.138226e-18 7.670871e-18
7884.860000 1.536516e-17 7.617508e-18
7887.860000 2.015556e-17 7.554165e-18
7890.860000 2.688707e-17 7.340001e-18
7893.860000 3.403651e-17 7.378104e-18
7896.860000 3.386982e-17 7.461979e-18
7899.860000 2.623754e-17 7.063124e-18
7902.860000 1.280683e-17 6.417270e-18
7905.860000 1.942314e-17 5.981355e-18
7908.860000 1.945800e-17 5.765284e-18
7911.860000 2.472147e-17 5.819167e-18
7914.860000 3.215798e-17 6.279065e-18
7917.860000 3.796957e-17 7.019954e-18
7920.860000 3.592574e-17 7.424270e-18
7923.860000 1.801637e-17 7.166506e-18
7926.860000 7.573964e-18 6.692635e-18
7929.860000 1.467824e-17 6.317204e-18
7932.860000 2.048841e-17 5.995287e-18
7935.860000 3.226242e-17 5.938906e-18
7938.860000 3.771396e-17 5.928501e-18
7941.860000 2.195212e-17 5.651550e-18
7944.860000 1.993717e-17 5.421451e-18
7947.860000 3.617176e-17 5.421022e-18
7950.860000 4.131118e-17 5.564891e-18
7953.860000 3.443377e-17 5.745810e-18
7956.860000 2.879186e-17 5.819103e-18
7959.860000 2.176567e-17 5.700090e-18
7962.860000 2.590234e-17 5.757302e-18
7965.860000 3.795030e-17 6.250432e-18
7968.860000 4.451653e-17 7.112733e-18
7971.860000 3.874591e-17 7.469124e-18
7974.860000 1.970049e-17 7.065343e-18
7977.860000 -3.037205e-18 6.580531e-18
7980.860000 2.454179e-17 7.112826e-18
7983.860000 3.851936e-17 7.595643e-18
7986.860000 4.068422e-17 7.733790e-18
7989.860000 2.013523e-17 7.571053e-18
7992.860000 2.391293e-17 7.737004e-18
7995.860000 4.843464e-17 9.125277e-18
7998.860000 5.731291e-17 1.010957e-17
8001.860000 3.731126e-17 1.006852e-17
8004.860000 -4.284542e-19 8.706351e-18
8007.860000 4.852928e-18 7.853177e-18
8010.860000 3.601832e-17 7.495956e-18
8013.860000 4.285735e-17 7.308956e-18
8016.860000 3.854533e-17 6.759948e-18
8019.860000 3.773884e-17 6.899106e-18
8022.860000 2.511433e-17 6.732191e-18
8025.860000 2.787090e-17 6.529925e-18
8028.860000 4.182450e-17 6.762573e-18
8031.860000 4.013618e-17 7.105972e-18
8034.860000 2.416594e-17 6.889891e-18
8037.860000 1.341483e-17 6.373885e-18
8040.860000 1.534398e-17 5.835056e-18
8043.860000 2.360739e-17 5.468816e-18
8046.860000 3.493040e-17 5.393310e-18
8049.860000 3.922002e-17 5.332114e-18
8052.860000 3.893292e-17 5.367773e-18
8055.860000 4.065273e-17 5.487569e-18
8058.860000 4.266164e-17 5.578545e-18
8061.860000 3.834271e-17 5.585543e-18
8064.860000 3.074515e-17 5.615266e-18
8067.860000 3.963966e-17 5.829849e-18
8070.860000 4.303664e-17 5.870658e-18
8073.860000 2.780530e-17 5.591522e-18
8076.860000 3.313927e-17 5.468411e-18
8079.860000 3.885535e-17 5.453565e-18
8082.860000 3.276979e-17 5.465736e-18
8085.860000 3.313419e-17 5.553892e-18
8088.860000 3.445757e-17 5.629799e-18
8091.860000 3.424720e-17 6.233509e-18
8094.860000 3.031388e-17 6.395827e-18
8097.860000 2.822048e-17 6.552293e-18
8100.860000 3.671270e-17 6.790814e-18
8103.860000 3.313334e-17 6.939289e-18
8106.860000 4.845516e-17 6.808940e-18
8109.860000 4.620611e-17 6.963755e-18
8112.860000 3.435738e-17 6.917888e-18
8115.860000 3.980727e-17 6.922258e-18
8118.860000 3.987907e-17 7.034653e-18
8121.860000 5.338322e-17 7.245349e-18
8124.860000 4.451147e-17 7.253077e-18
8127.860000 2.921480e-17 7.184155e-18
8130.860000 3.819673e-17 7.069181e-18
8133.860000 2.452847e-17 6.783452e-18
8136.860000 3.887499e-17 6.730950e-18
8139.860000 3.653820e-17 6.668533e-18
8142.860000 3.634759e-17 6.467674e-18
8145.860000 4.122257e-17 6.431968e-18
8148.860000 4.214644e-17 6.319714e-18
8151.860000 4.002093e-17 6.161648e-18
8154.860000 4.005668e-17 6.023705e-18
8157.860000 3.595832e-17 5.841698e-18
8160.860000 4.332097e-17 5.699067e-18
8163.860000 4.187996e-17 5.530598e-18
8166.860000 3.588167e-17 5.386662e-18
8169.860000 3.235024e-17 5.288046e-18
8172.860000 3.322345e-17 5.242806e-18
8175.860000 3.975179e-17 5.280181e-18
8178.860000 3.950311e-17 5.236622e-18
8181.860000 3.420303e-17 5.142028e-18
8184.860000 3.532881e-17 5.109596e-18
8187.860000 3.518837e-17 5.132076e-18
8190.860000 3.264405e-17 5.181732e-18
8193.860000 3.659846e-17 5.251331e-18
8196.860000 3.514489e-17 5.262737e-18
8199.860000 2.797491e-17 5.239855e-18
8202.860000 2.815635e-17 5.263912e-18
8205.860000 4.240645e-17 5.434543e-18
8208.860000 4.580382e-17 5.508846e-18
8211.860000 4.018164e-17 5.613237e-18
8214.860000 3.665548e-17 5.654016e-18
8217.860000 3.639460e-17 5.765428e-18
8220.860000 3.805717e-17 5.935845e-18
8223.860000 3.945587e-17 6.026436e-18
8226.860000 4.766367e-17 6.131298e-18
8229.860000 4.270800e-17 6.199308e-18
8232.860000 4.228703e-17 6.224425e-18
8235.860000 3.097383e-17 6.246404e-18
8238.860000 4.372776e-17 6.534224e-18
8241.860000 4.692529e-17 6.787398e-18
8244.860000 4.154267e-17 6.969093e-18
8247.860000 3.644286e-17 7.173227e-18
8250.860000 3.427394e-17 7.429220e-18
8253.860000 4.190343e-17 7.473854e-18
8256.860000 4.791605e-17 7.595547e-18
8259.860000 4.360313e-17 7.390444e-18
8262.860000 4.410155e-17 7.152394e-18
8265.860000 4.995398e-17 7.028196e-18
8268.860000 4.200118e-17 6.773266e-18
8271.860000 4.591644e-17 6.725394e-18
8274.860000 4.231475e-17 6.654041e-18
8277.860000 3.638707e-17 6.516206e-18
8280.860000 2.783515e-17 6.235706e-18
8283.860000 3.217678e-17 6.674700e-18
8286.860000 2.569924e-17 7.107575e-18
8289.860000 2.731939e-17 7.307073e-18
8292.860000 3.984102e-17 7.508548e-18
8295.860000 4.730482e-17 7.750944e-18
8298.860000 3.161074e-17 7.368777e-18
8301.860000 3.331357e-17 7.294500e-18
8304.860000 5.045864e-17 7.583401e-18
8307.860000 3.246766e-17 7.309153e-18
8310.860000 1.225017e-17 6.495068e-18
8313.860000 2.906795e-17 5.947467e-18
8316.860000 3.779905e-17 5.897632e-18
8319.860000 3.228176e-17 5.747967e-18
8322.860000 2.888355e-17 5.545924e-18
8325.860000 3.661311e-17 5.509429e-18
8328.860000 4.408367e-17 5.569503e-18
8331.860000 4.948635e-17 5.650386e-18
8334.860000 4.077915e-17 5.667313e-18
8337.860000 3.018983e-17 5.683551e-18
8340.860000 3.084500e-17 6.012373e-18
8343.860000 2.609016e-17 6.674129e-18
8346.860000 3.809008e-17 8.771192e-18
8349.860000 7.436009e-17 1.043966e-17
8352.860000 3.330933e-17 1.037532e-17
8355.860000 -4.772380e-17 9.332176e-18
8358.860000 2.231874e-18 9.067760e-18
8361.860000 1.666095e-17 8.667709e-18
8364.860000 1.113101e-17 7.642287e-18
8367.860000 3.854816e-17 7.814683e-18
8370.860000 5.527403e-17 8.153331e-18
8373.860000 4.300927e-17 8.107565e-18
8376.860000 4.439423e-17 7.953766e-18
8379.860000 4.859101e-17 7.711217e-18
8382.860000 3.538067e-17 7.582478e-18
8385.860000 4.110868e-17 7.940998e-18
8388.860000 3.821724e-17 8.200833e-18
8391.860000 3.367976e-17 7.876225e-18
8394.860000 1.096761e-17 7.090694e-18
8397.860000 1.149969e-17 6.815556e-18
8400.860000 1.733440e-17 7.321163e-18
8403.860000 5.968201e-17 8.803238e-18
8406.860000 6.081934e-17 9.259023e-18
8409.860000 -3.387336e-17 7.833635e-18
8412.860000 -4.501899e-17 6.494763e-18
8415.860000 2.183884e-18 6.068421e-18
8418.860000 3.428198e-17 6.406922e-18
8421.860000 3.600395e-17 6.726444e-18
8424.860000 2.320159e-17 6.505233e-18
8427.860000 1.569124e-17 6.156742e-18
8430.860000 2.682842e-17 6.529711e-18
8433.860000 4.125175e-17 7.590179e-18
8436.860000 3.572712e-17 8.183936e-18
8439.860000 -1.959073e-17 7.529522e-18
8442.860000 -4.978714e-17 6.387150e-18
8445.860000 -8.896698e-18 5.758195e-18
8448.860000 2.747455e-17 5.667066e-18
8451.860000 3.676616e-17 5.836898e-18
8454.860000 3.587181e-17 6.184600e-18
8457.860000 4.257379e-17 6.619024e-18
8460.860000 2.994950e-17 6.641307e-18
8463.860000 1.946505e-17 6.490451e-18
8466.860000 3.714558e-17 7.167855e-18
8469.860000 4.065288e-17 8.138892e-18
8472.860000 1.392678e-17 8.198713e-18
8475.860000 -4.707444e-17 7.331117e-18
8478.860000 -3.052528e-17 6.656291e-18
8481.860000 8.389915e-18 6.720421e-18
8484.860000 2.228490e-17 6.722286e-18
8487.860000 3.592434e-17 7.009453e-18
8490.860000 3.130350e-17 7.070033e-18
8493.860000 2.962167e-17 7.397735e-18
8496.860000 3.979761e-17 8.046106e-18
8499.860000 2.456583e-17 8.205574e-18
8502.860000 1.626085e-17 8.521158e-18
8505.860000 1.089353e-17 8.352691e-18
8508.860000 1.749251e-17 8.832541e-18
8511.860000 1.928476e-17 9.011490e-18
8514.860000 -1.416222e-17 8.249989e-18
8517.860000 -2.016142e-17 7.296602e-18
8520.860000 -1.941601e-18 6.791396e-18
8523.860000 1.451262e-17 6.309708e-18
8526.860000 1.046051e-17 6.154084e-18
8529.860000 1.120437e-17 5.978452e-18
8532.860000 1.871202e-17 5.921571e-18
8535.860000 2.036435e-17 5.842671e-18
8538.860000 2.201997e-17 5.755660e-18
8541.860000 2.904394e-17 5.827129e-18
8544.860000 2.326855e-17 5.907322e-18
8547.860000 1.036678e-17 5.718237e-18
8550.860000 1.535869e-17 5.701660e-18
8553.860000 2.504165e-17 5.940154e-18
8556.860000 2.119156e-17 5.958562e-18
8559.860000 1.332515e-17 5.692168e-18
8562.860000 1.769906e-17 5.408431e-18
8565.860000 1.479941e-17 5.228815e-18
8568.860000 9.773223e-18 5.209876e-18
8571.860000 1.486944e-17 5.299561e-18
8574.860000 1.778214e-17 5.335191e-18
8577.860000 1.650754e-17 5.392306e-18
8580.860000 1.400608e-17 5.427969e-18
8583.860000 1.211560e-17 5.463139e-18
8586.860000 9.507539e-18 5.442207e-18
8589.860000 1.159603e-17 5.618385e-18
8592.860000 2.022539e-17 6.392272e-18
8595.860000 1.310282e-17 6.585814e-18
8598.860000 4.465455e-18 6.740081e-18
8601.860000 5.633843e-18 6.897692e-18
8604.860000 8.297261e-19 6.909600e-18
8607.860000 7.735273e-18 7.021185e-18
8610.860000 1.262881e-17 7.188034e-18
8613.860000 2.194239e-17 7.563076e-18
8616.860000 1.013813e-17 7.909459e-18
8619.860000 2.375524e-17 8.006824e-18
8622.860000 1.627104e-17 8.694602e-18
8625.860000 1.656171e-17 9.547884e-18
8628.860000 2.718295e-18 1.003369e-17
8631.860000 6.339694e-18 1.037086e-17
8634.860000 6.699730e-18 1.042363e-17
8637.860000 -4.901720e-18 1.008263e-17
8640.860000 -7.162726e-18 9.647582e-18
8643.860000 3.744101e-18 9.052641e-18
8646.860000 -8.516661e-18 8.252457e-18
8649.860000 -1.268025e-17 7.614765e-18
8652.860000 9.947232e-19 7.430484e-18
8655.860000 1.833585e-17 7.898520e-18
8658.860000 2.709907e-17 8.802087e-18
8661.860000 3.458487e-17 9.203273e-18
8664.860000 3.365257e-17 9.160813e-18
8667.860000 2.337690e-17 8.984475e-18
8670.860000 2.004625e-17 8.737334e-18
8673.860000 6.747733e-18 8.405642e-18
8676.860000 -1.045589e-17 7.969606e-18
8679.860000 -1.034960e-18 7.684934e-18
8682.860000 1.707597e-17 7.298087e-18
8685.860000 1.951251e-17 6.652100e-18
8688.860000 1.808102e-17 6.321041e-18
8691.860000 1.394906e-17 6.146190e-18
8694.860000 1.178692e-17 5.902620e-18
8697.860000 2.235727e-17 5.792525e-18
8700.860000 2.622071e-17 5.742334e-18
8703.860000 1.996358e-17 5.687430e-18
8706.860000 1.776060e-17 5.697192e-18
8709.860000 2.068676e-17 5.863603e-18
8712.860000 1.109576e-17 5.928615e-18
8715.860000 6.621499e-18 6.029212e-18
8718.860000 2.306652e-17 6.153518e-18
8721.860000 2.549963e-17 6.148454e-18
8724.860000 1.717190e-17 6.158926e-18
8727.860000 1.600921e-17 6.247673e-18
8730.860000 2.064351e-17 6.411511e-18
8733.860000 2.168797e-17 6.480344e-18
8736.860000 2.830633e-17 6.708330e-18
8739.860000 3.626886e-17 6.913476e-18
8742.860000 2.803832e-17 7.067487e-18
8745.860000 2.395093e-17 7.565770e-18
8748.860000 1.821561e-17 7.675436e-18
8751.860000 1.262497e-17 7.737996e-18
8754.860000 1.419348e-17 7.869927e-18
8757.860000 1.206826e-17 7.954044e-18
8760.860000 1.112476e-17 8.363145e-18
8763.860000 3.338646e-18 9.437190e-18
8766.860000 9.932998e-18 1.057020e-17
8769.860000 2.905959e-17 1.081201e-17
8772.860000 2.543884e-17 1.082889e-17
8775.860000 -8.038294e-18 1.026463e-17
8778.860000 -2.229074e-17 9.340549e-18
8781.860000 3.098148e-17 9.467315e-18
8784.860000 1.750518e-17 9.590035e-18
8787.860000 -4.838274e-17 8.496058e-18
8790.860000 -4.730645e-17 7.167606e-18
8793.860000 2.591942e-17 6.839936e-18
8796.860000 3.172067e-17 6.974585e-18
8799.860000 1.291729e-17 6.827126e-18
8802.860000 -5.811662e-18 6.424043e-18
8805.860000 -3.628501e-18 5.948726e-18
8808.860000 1.311557e-17 5.853404e-18
8811.860000 2.379131e-17 5.910718e-18
8814.860000 3.623112e-17 6.121943e-18
8817.860000 3.867526e-17 6.225954e-18
8820.860000 2.902381e-17 6.183323e-18
8823.860000 1.305492e-17 6.099797e-18
8826.860000 9.633006e-18 7.100922e-18
8829.860000 2.498786e-17 9.397956e-18
8832.860000 2.042182e-17 1.076212e-17
8835.860000 -5.199560e-17 1.030522e-17
8838.860000 -6.286677e-17 9.421776e-18
8841.860000 -1.480100e-17 9.032680e-18
8844.860000 -3.383081e-17 8.323098e-18
8847.860000 -3.753332e-17 7.469742e-18
8850.860000 2.102125e-17 7.252542e-18
8853.860000 4.600992e-17 7.467319e-18
8856.860000 2.814323e-17 7.514594e-18
8859.860000 1.898930e-17 7.381886e-18
8862.860000 1.119959e-17 7.443907e-18
8865.860000 1.380675e-17 7.664122e-18
8868.860000 3.203914e-17 8.498073e-18
8871.860000 5.055954e-17 9.697091e-18
8874.860000 4.587786e-17 1.018715e-17
8877.860000 3.831447e-18 9.566169e-18
8880.860000 -8.134677e-18 8.720496e-18
8883.860000 3.321956e-17 8.209597e-18
8886.860000 4.992031e-17 9.240739e-18
8889.860000 6.739077e-17 1.140253e-17
8892.860000 5.148741e-17 1.218343e-17
8895.860000 -3.508236e-17 1.076070e-17
8898.860000 -5.469676e-17 8.569054e-18
8901.860000 5.943398e-18 7.421634e-18
8904.860000 3.512882e-17 7.499505e-18
8907.860000 4.682676e-17 8.349027e-18
8910.860000 2.818786e-17 8.369897e-18
8913.860000 -1.262909e-17 7.594657e-18
8916.860000 1.365978e-17 7.141659e-18
8919.860000 6.162245e-17 7.625564e-18
8922.860000 7.761024e-17 9.185286e-18
8925.860000 4.371897e-17 1.026050e-17
8928.860000 -2.395573e-17 9.600576e-18
8931.860000 -6.043635e-17 7.906403e-18
8934.860000 -1.825112e-17 6.765793e-18
8937.860000 2.245158e-17 6.287414e-18
8940.860000 2.721777e-17 6.166160e-18
8943.860000 4.114822e-17 6.482823e-18
8946.860000 5.189522e-17 7.165815e-18
8949.860000 4.181875e-17 7.509641e-18
8952.860000 1.692799e-17 7.245055e-18
8955.860000 2.456974e-17 6.885504e-18
8958.860000 6.826531e-17 7.711212e-18
8961.860000 8.153821e-17 9.259161e-18
8964.860000 4.753628e-17 9.744783e-18
8967.860000 -3.869286e-17 8.721529e-18
8970.860000 -4.405485e-17 7.389837e-18
8973.860000 5.606856e-18 6.771404e-18
8976.860000 3.445371e-17 6.726346e-18
8979.860000 3.587103e-17 6.875588e-18
8982.860000 4.295913e-17 7.671070e-18
8985.860000 4.057139e-17 7.909658e-18
8988.860000 4.006701e-17 8.264819e-18
8991.860000 5.079307e-17 8.969480e-18
8994.860000 4.904728e-17 9.509254e-18
8997.860000 2.491867e-17 9.423233e-18
9000.860000 2.705659e-17 9.510092e-18
9003.860000 6.002038e-17 1.003410e-17
9006.860000 6.401024e-17 1.125966e-17
9009.860000 3.581466e-17 1.083486e-17
