WAVE,FLUX,ERR,BGFLUX
5161.3804,8.292557E-15,5.0114096E-17,6.9118563E-17
5165.461,8.299595E-15,5.0171753E-17,8.14054E-17
5169.5415,8.427014E-15,5.0554837E-17,8.620227E-17
5173.622,8.538814E-15,5.0861334E-17,8.3839705E-17
5177.7026,8.617863E-15,5.1053865E-17,7.232469E-17
5181.783,8.6028164E-15,5.101492E-17,7.4029204E-17
5185.864,8.6423085E-15,5.1149633E-17,8.3134504E-17
5189.9443,8.742877E-15,5.1423393E-17,8.0572844E-17
5194.025,8.752854E-15,5.1485584E-17,8.948006E-17
5198.1055,8.728692E-15,5.1440308E-17,9.560874E-17
5202.186,8.743313E-15,5.1437012E-17,8.251344E-17
5206.2666,8.64609E-15,5.1170306E-17,8.40325E-17
5210.347,8.557023E-15,5.092659E-17,8.50962E-17
5214.4277,8.427044E-15,5.0545493E-17,8.183854E-17
5218.5083,8.378307E-15,5.03739E-17,6.940569E-17
5222.589,8.162337E-15,4.9797113E-17,8.645255E-17
5226.6694,8.063119E-15,4.95072E-17,8.3818436E-17
5230.75,8.029951E-15,4.9425957E-17,8.830604E-17
5234.8306,8.077527E-15,4.954878E-17,8.16483E-17
5238.911,7.9636056E-15,4.9232834E-17,8.5739765E-17
5242.9917,7.973914E-15,4.9270163E-17,8.829381E-17
5247.0723,7.942883E-15,4.943715E-17,7.995196E-17
5251.153,7.8585675E-15,4.9184573E-17,7.772211E-17
5255.2334,7.912798E-15,4.9359128E-17,8.1364145E-17
5259.314,7.939608E-15,4.9450988E-17,8.296054E-17
5263.3945,8.088911E-15,4.9858894E-17,7.1995134E-17
5267.475,8.163248E-15,5.0032595E-17,5.735897E-17
5271.5557,8.186813E-15,5.014795E-17,7.0726285E-17
5275.636,8.1826305E-15,5.0130497E-17,6.967894E-17
5279.717,8.034647E-15,4.9723756E-17,7.9271226E-17
5283.7974,7.9289755E-15,4.9427105E-17,8.3624406E-17
5287.878,7.866482E-15,4.9214226E-17,7.67897E-17
5291.9585,7.721261E-15,4.8802303E-17,8.487619E-17
5296.039,7.636969E-15,4.8520863E-17,7.643892E-17
5300.1196,7.459741E-15,4.800151E-17,8.1234794E-17
5304.2,7.228842E-15,4.7308137E-17,8.5700994E-17
5308.281,7.0990128E-15,4.6920553E-17,8.900688E-17
5312.3613,6.863964E-15,4.6165486E-17,8.350094E-17
5316.442,6.5501833E-15,4.5157173E-17,8.1882424E-17
5320.5225,6.321403E-15,4.436616E-17,6.7945416E-17
5324.603,6.181308E-15,4.393597E-17,7.783311E-17
5328.6836,5.919632E-15,4.3056822E-17,7.747647E-17
5332.764,5.71464E-15,4.2322458E-17,6.728214E-17
5336.8447,5.6309903E-15,4.2067286E-17,7.864062E-17
5340.925,5.4459293E-15,4.1442533E-17,8.301127E-17
5345.0054,5.4037416E-15,4.1295563E-17,8.406225E-17
5349.086,5.3276437E-15,4.0987127E-17,7.2178755E-17
5353.1665,5.3203605E-15,4.1031685E-17,9.034638E-17
5357.247,5.238041E-15,4.0671243E-17,7.089654E-17
5361.3276,5.2694754E-15,4.077283E-17,6.738257E-17
5365.408,5.3296156E-15,4.1012376E-17,7.122883E-17
5369.489,5.3277106E-15,4.100679E-17,7.193035E-17
5373.5693,5.395891E-15,4.12699E-17,7.652527E-17
5377.65,5.454331E-15,4.148611E-17,7.813082E-17
5381.7305,5.4745704E-15,4.1490043E-17,5.9966346E-17
5385.811,5.5506035E-15,4.1828217E-17,8.003961E-17
5389.8916,5.6319094E-15,4.2109323E-17,7.867125E-17
5393.972,5.6102783E-15,4.195389E-17,5.8052E-17
5398.0527,5.6805862E-15,4.222949E-17,6.641009E-17
5402.1333,5.7059917E-15,4.2330306E-17,7.087033E-17
5406.214,5.620412E-15,4.202154E-17,6.9046334E-17
5410.2944,5.6547386E-15,4.2194602E-17,8.408245E-17
5414.375,5.716453E-15,4.239991E-17,7.997825E-17
5418.4556,5.8141756E-15,4.2678026E-17,6.2034165E-17
5422.536,5.9051923E-15,4.3076268E-17,8.6985665E-17
5426.6167,5.9486353E-15,4.3184724E-17,7.2600716E-17
5430.6973,6.0457625E-15,4.3508866E-17,6.985749E-17
5434.778,6.089762E-15,4.3680113E-17,7.547405E-17
5438.8584,6.169013E-15,4.3949416E-17,7.533358E-17
5442.939,6.2687994E-15,4.425167E-17,6.313385E-17
5447.0195,6.258336E-15,4.4266465E-17,7.749161E-17
5451.1,6.2745905E-15,4.4377542E-17,9.269637E-17
5455.1807,6.1750345E-15,4.3994752E-17,7.5901583E-17
5459.261,6.1180343E-15,4.3803816E-17,7.4608945E-17
5463.342,6.018895E-15,4.3484604E-17,7.827403E-17
5467.4224,6.011078E-15,4.3483244E-17,8.3455986E-17
5471.503,5.9937928E-15,4.3419842E-17,7.9023E-17
5475.5835,5.9432084E-15,4.3238686E-17,7.407477E-17
5479.664,5.957917E-15,4.327998E-17,6.874508E-17
5483.7446,5.860205E-15,4.2997285E-17,8.0794926E-17
5487.825,5.7884783E-15,4.2750848E-17,7.8976154E-17
5491.906,5.6773184E-15,4.2420138E-17,9.282637E-17
5495.9863,5.5515975E-15,4.1975575E-17,8.5787206E-17
5500.067,5.437425E-15,4.1499006E-17,6.304874E-17
5504.1475,5.3165764E-15,4.1109285E-17,7.1890777E-17
5508.228,5.209445E-15,4.072128E-17,7.035048E-17
5512.3086,5.022596E-15,4.0105233E-17,8.6820526E-17
5516.389,5.00969E-15,4.0062607E-17,8.625116E-17
5520.4697,4.963722E-15,3.9900364E-17,8.729293E-17
5524.5503,4.853967E-15,3.9481473E-17,8.296909E-17
5528.631,4.699025E-15,3.889882E-17,8.355438E-17
5532.7114,4.5504766E-15,3.8384502E-17,9.694757E-17
5536.792,4.598933E-15,3.8562455E-17,9.2731314E-17
5540.8726,4.609703E-15,3.8591112E-17,8.999747E-17
5544.953,4.5502093E-15,3.8364634E-17,8.881179E-17
5549.0337,4.6477947E-15,3.87073E-17,8.1441966E-17
5553.1143,4.7561095E-15,3.9135387E-17,8.240516E-17
5557.195,4.741983E-15,3.9104305E-17,8.7615394E-17
5561.2754,4.9307194E-15,3.983004E-17,8.935394E-17
5565.356,5.1013648E-15,4.080763E-17,2.1751541E-16
5569.4365,5.351528E-15,4.302633E-17,6.049012E-16
5573.517,5.4861117E-15,4.4062177E-17,7.8236945E-16
5577.5977,5.5892236E-15,4.4445466E-17,7.9089563E-16
5581.678,5.860887E-15,4.469874E-17,5.8348807E-16
5585.759,5.9664035E-15,4.3836397E-17,2.1822102E-16
5589.8394,6.0628785E-15,4.3675345E-17,7.950359E-17
5593.92,6.257729E-15,4.43436E-17,8.501914E-17
5598.0005,6.3124965E-15,4.4579447E-17,9.8297234E-17
5602.081,6.4159464E-15,4.48824E-17,8.789123E-17
5606.1616,6.4302455E-15,4.493537E-17,9.0683374E-17
5610.242,6.490675E-15,4.5166083E-17,9.755173E-17
5614.3228,6.5950777E-15,4.5510237E-17,9.848491E-17
5618.4033,6.7288945E-15,4.5851733E-17,7.375728E-17
5622.484,6.7842545E-15,4.607844E-17,8.361348E-17
5626.5645,6.7031795E-15,4.580189E-17,7.7252105E-17
5630.645,6.721931E-15,4.590383E-17,8.823521E-17
5634.7256,6.861592E-15,4.6381843E-17,9.354341E-17
5638.806,6.796069E-15,4.6138672E-17,8.0516676E-17
5642.8867,6.8116183E-15,4.6188988E-17,7.822147E-17
5646.9673,6.7921903E-15,4.614361E-17,8.145713E-17
5651.048,6.8049047E-15,4.6211858E-17,8.7595694E-17
5655.1284,6.8743686E-15,4.6408846E-17,7.99751E-17
5659.209,6.9444454E-15,4.663551E-17,8.114995E-17
5663.2896,6.9326983E-15,4.662861E-17,9.0069665E-17
5667.37,6.9266386E-15,4.6581852E-17,8.3179714E-17
5671.4507,6.976163E-15,4.6770314E-17,9.0666625E-17
5675.5312,6.88495E-15,4.644605E-17,8.382781E-17
5679.612,6.798452E-15,4.6163163E-17,8.640321E-17
5683.6924,6.8367426E-15,4.6320764E-17,9.470898E-17
5687.773,6.7468974E-15,4.6044734E-17,9.782697E-17
5691.8535,6.7140918E-15,4.5952467E-17,1.043901E-16
5695.934,6.673618E-15,4.6043626E-17,9.436249E-17
5700.0146,6.579588E-15,4.5725115E-17,8.9381994E-17
5704.095,6.491951E-15,4.541372E-17,8.041856E-17
5708.176,6.408362E-15,4.513143E-17,7.788401E-17
5712.2563,6.371936E-15,4.5062507E-17,9.031427E-17
5716.337,6.280896E-15,4.4719045E-17,8.047822E-17
5720.4175,6.1952168E-15,4.4475943E-17,9.2525737E-17
5724.498,6.0691266E-15,4.403944E-17,8.874617E-17
5728.5786,6.0741952E-15,4.405133E-17,8.530819E-17
5732.659,6.099164E-15,4.4144763E-17,8.7714715E-17
5736.7397,6.0332696E-15,4.3891477E-17,7.6575875E-17
5740.8203,5.975646E-15,4.367258E-17,6.76364E-17
5744.901,5.9455267E-15,4.3549537E-17,6.0467445E-17
5748.9814,5.9474893E-15,4.359674E-17,6.967997E-17
5753.062,5.9351527E-15,4.3570908E-17,7.2216335E-17
5757.1426,5.9153113E-15,4.3460887E-17,6.062601E-17
5761.223,5.901178E-15,4.3516235E-17,8.9192325E-17
5765.3037,5.8895594E-15,4.3437765E-17,7.7660083E-17
5769.3843,5.839343E-15,4.330347E-17,8.7098644E-17
5773.465,5.76633E-15,4.302162E-17,8.1169354E-17
5777.5454,5.8093496E-15,4.3254303E-17,1.0105157E-16
5781.626,5.8153267E-15,4.3215783E-17,8.5860553E-17
5785.7065,5.7295252E-15,4.2950857E-17,9.2637916E-17
5789.787,5.6849527E-15,4.2812996E-17,9.6982685E-17
5793.8677,5.7279934E-15,4.288745E-17,7.551456E-17
5797.948,5.6786812E-15,4.2733838E-17,8.011696E-17
5802.029,5.733291E-15,4.2910967E-17,7.8569565E-17
5806.1094,5.771E-15,4.303049E-17,7.4760154E-17
5810.19,5.7330426E-15,4.2930363E-17,8.178783E-17
5814.2705,5.7631597E-15,4.3029452E-17,7.9023555E-17
5818.351,5.7207754E-15,4.289802E-17,8.262923E-17
5822.4316,5.6993395E-15,4.280008E-17,7.7324916E-17
5826.512,5.77963E-15,4.314179E-17,9.428805E-17
5830.593,5.8746673E-15,4.341179E-17,7.856107E-17
5834.6733,5.697917E-15,4.2858888E-17,8.970629E-17
5838.754,5.6949684E-15,4.28649E-17,9.238601E-17
5842.8345,5.6673573E-15,4.2764463E-17,8.959826E-17
5846.915,5.738287E-15,4.2997103E-17,8.394701E-17
5850.9956,5.7061683E-15,4.2921042E-17,9.20298E-17
5855.076,5.7183732E-15,4.2983954E-17,9.774937E-17
5859.1567,5.7809495E-15,4.3187553E-17,9.413033E-17
5863.2373,5.8557696E-15,4.346439E-17,1.0051534E-16
5867.318,5.8495007E-15,4.3444363E-17,1.04529755E-16
5871.3984,5.853095E-15,4.346452E-17,1.129194E-16
5875.479,5.8749684E-15,4.3450246E-17,9.5777714E-17
5879.5596,5.864168E-15,4.343655E-17,1.1501541E-16
5883.64,5.8567585E-15,4.3621578E-17,1.8843385E-16
5887.7207,5.8314254E-15,4.363215E-17,2.2731566E-16
5891.8013,5.8746876E-15,4.3775563E-17,2.3362717E-16
5895.882,5.9815036E-15,4.4006707E-17,1.9819102E-16
5899.9624,6.101626E-15,4.4279656E-17,1.5840662E-16
5904.043,6.1569495E-15,4.427932E-17,9.9582553E-17
5908.1235,6.1894485E-15,4.443553E-17,1.0932538E-16
5912.204,6.2658436E-15,4.467635E-17,1.0568541E-16
5916.2847,6.2557987E-15,4.464336E-17,1.0757383E-16
5920.365,6.2788363E-15,4.4776676E-17,1.2340439E-16
5924.446,6.299444E-15,4.4829474E-17,1.151309E-16
5928.5264,6.2275383E-15,4.4569302E-17,1.03301564E-16
5932.607,6.2223743E-15,4.4588493E-17,1.1034191E-16
5936.6875,6.2016424E-15,4.452833E-17,1.1434999E-16
5940.768,6.1190325E-15,4.4188885E-17,9.920916E-17
5944.8486,6.1267947E-15,4.4217932E-17,1.0174251E-16
5948.929,6.1410744E-15,4.429895E-17,1.0628566E-16
5953.01,6.1006023E-15,4.417975E-17,1.04895144E-16
5957.0903,6.118205E-15,4.4233007E-17,9.4615916E-17
5961.171,6.0264755E-15,4.3936817E-17,9.2792876E-17
5965.2515,6.033828E-15,4.40073E-17,1.02204504E-16
5969.332,6.0518903E-15,4.4064173E-17,1.00923E-16
5973.4126,5.972275E-15,4.3788827E-17,9.7040065E-17
5977.4927,5.892409E-15,4.356223E-17,1.0837375E-16
5981.573,5.8823766E-15,4.3515414E-17,1.01865526E-16
5985.654,5.927314E-15,4.3674968E-17,1.0013217E-16
5989.7344,5.9109885E-15,4.3603536E-17,9.3230435E-17
5993.815,5.9419133E-15,4.370401E-17,9.046678E-17
5997.8955,5.9120287E-15,4.3604416E-17,8.9930514E-17
6001.976,5.8990233E-15,4.356701E-17,9.131835E-17
6006.0566,5.8485232E-15,4.341892E-17,9.665217E-17
6010.137,5.7632202E-15,4.3111866E-17,9.3643185E-17
6014.218,5.742771E-15,4.3029836E-17,8.7807876E-17
6018.2983,5.716594E-15,4.2878945E-17,7.101254E-17
6022.379,5.7837345E-15,4.312581E-17,7.370929E-17
6026.4595,5.7022732E-15,4.29399E-17,1.0212589E-16
6030.54,5.7996363E-15,4.3243543E-17,9.047022E-17
6034.6206,5.6747146E-15,4.2796575E-17,8.823987E-17
6038.701,5.53668E-15,4.2290684E-17,8.2814305E-17
6042.7817,5.5655545E-15,4.2411664E-17,8.6905144E-17
6046.8623,5.555737E-15,4.234063E-17,7.729366E-17
6050.943,5.536678E-15,4.2266372E-17,7.375878E-17
6055.0234,5.5118103E-15,4.2214898E-17,8.297505E-17
6059.104,5.5649734E-15,4.2431348E-17,8.946724E-17
6063.1846,5.5048087E-15,4.2183478E-17,7.900152E-17
6067.265,5.5089778E-15,4.2154176E-17,6.684481E-17
6071.3457,5.5801586E-15,4.244549E-17,7.606866E-17
6075.4263,5.4321095E-15,4.1932813E-17,8.046113E-17
6079.507,5.371121E-15,4.1685396E-17,7.1312E-17
6083.5874,5.4003547E-15,4.180375E-17,7.356225E-17
6087.668,5.3567486E-15,4.1657772E-17,7.591945E-17
6091.7485,5.344417E-15,4.165254E-17,8.5428745E-17
6095.829,5.330594E-15,4.15887E-17,7.897697E-17
6099.9097,5.157978E-15,4.0965733E-17,7.9672746E-17
6103.99,5.1644043E-15,4.0956035E-17,6.761936E-17
6108.071,5.1016896E-15,4.0743926E-17,7.172437E-17
6112.1514,5.0517862E-15,4.0425617E-17,7.243227E-17
6116.232,4.9172185E-15,3.9914823E-17,6.734507E-17
6120.3125,4.8282064E-15,3.9623295E-17,7.40591E-17
6124.393,4.7007034E-15,3.9158833E-17,7.63232E-17
6128.4736,4.4968687E-15,3.836151E-17,7.183025E-17
6132.554,4.3841273E-15,3.7948588E-17,7.46548E-17
6136.635,4.1751033E-15,3.718041E-17,8.8213234E-17
6140.7153,3.9482717E-15,3.6209123E-17,7.632058E-17
6144.796,3.8449125E-15,3.582249E-17,8.419547E-17
6148.8765,3.593141E-15,3.4724655E-17,7.5868873E-17
6152.957,3.4056779E-15,3.385589E-17,6.4140855E-17
6157.0376,3.2613856E-15,3.32333E-17,6.7796266E-17
6161.118,3.0369712E-15,3.224922E-17,7.519758E-17
6165.1987,2.8331035E-15,3.1270928E-17,7.1573913E-17
6169.2793,2.7527192E-15,3.0892228E-17,7.169418E-17
6173.36,2.5502413E-15,2.992811E-17,8.2652754E-17
6177.4404,2.4395114E-15,3.2302746E-17,7.8921124E-17
6181.521,2.3604254E-15,3.2313427E-17,6.8912675E-17
6185.6016,2.2184644E-15,3.1610992E-17,7.5205534E-17
6189.682,2.0659947E-15,3.1338737E-17,7.1833906E-17
6193.7627,2.018283E-15,3.0981544E-17,6.540738E-17
6197.8433,1.9420217E-15,3.057212E-17,7.848969E-17
6201.924,1.9441363E-15,3.0521932E-17,7.516419E-17
6206.0044,1.954453E-15,3.0604604E-17,8.369149E-17
6210.085,1.9751286E-15,3.0677568E-17,7.749999E-17
6214.1655,1.9253552E-15,3.001399E-17,7.363236E-17
6218.246,2.0264516E-15,3.050793E-17,7.917185E-17
6222.3267,1.9948858E-15,3.0753877E-17,8.095259E-17
6226.407,1.9970142E-15,3.072209E-17,8.116163E-17
6230.488,2.109868E-15,3.0927013E-17,8.764418E-17
6234.5684,2.1398909E-15,3.108132E-17,9.610324E-17
6238.649,2.1872415E-15,3.1384295E-17,1.1282748E-16
6242.7295,2.265079E-15,3.1606743E-17,9.9850315E-17
6246.81,2.3216834E-15,3.176645E-17,8.6248356E-17
6250.8906,2.431239E-15,3.2132797E-17,1.0057455E-16
6254.971,2.5474677E-15,2.9975563E-17,9.656742E-17
6259.052,2.6420861E-15,3.0474005E-17,1.04541865E-16
6263.1323,2.7932754E-15,3.1190595E-17,1.0894082E-16
6267.213,2.925911E-15,3.1710965E-17,9.37121E-17
6271.2935,3.0110497E-15,3.196123E-17,7.718863E-17
6275.374,3.1063013E-15,3.2291414E-17,7.127524E-17
6279.4546,3.2973813E-15,3.332575E-17,9.143379E-17
6283.535,3.4191298E-15,3.388648E-17,1.0421179E-16
6287.6157,3.552865E-15,3.4393234E-17,8.923519E-17
6291.6963,3.6895103E-15,3.546274E-17,2.0042625E-16
6295.777,3.8297845E-15,3.6494266E-17,3.0815403E-16
6299.8574,3.979822E-15,3.724333E-17,3.410252E-16
6303.938,4.130649E-15,3.783034E-17,3.3186338E-16
6308.0186,4.2376105E-15,3.7901538E-17,2.3646158E-16
6312.099,4.306674E-15,3.7691242E-17,1.0402777E-16
6316.1797,4.3659458E-15,3.7863527E-17,8.527739E-17
6320.2603,4.4655217E-15,3.8237827E-17,7.562945E-17
6324.341,4.5310837E-15,3.8565632E-17,9.302602E-17
6328.4214,4.5842846E-15,3.8784527E-17,9.405873E-17
6332.502,4.664397E-15,3.9058638E-17,8.525174E-17
6336.5825,4.6900396E-15,3.9151924E-17,8.445122E-17
6340.663,4.735918E-15,3.9287827E-17,7.608956E-17
6344.7437,4.6854386E-15,3.911869E-17,8.559261E-17
6348.824,4.6666103E-15,3.9021316E-17,8.193796E-17
6352.905,4.762085E-15,3.944397E-17,1.0113262E-16
6356.9854,4.788685E-15,3.9649573E-17,1.3079913E-16
6361.066,4.7623864E-15,3.962606E-17,1.5372135E-16
6365.1465,4.7889354E-15,3.9765834E-17,1.6581059E-16
6369.227,4.699536E-15,3.9352036E-17,1.4870186E-16
6373.3076,4.6410633E-15,3.8978213E-17,1.10136425E-16
6377.388,4.733358E-15,3.927724E-17,9.9649555E-17
6381.4688,4.679879E-15,3.9007455E-17,8.365192E-17
6385.5493,4.630255E-15,3.88533E-17,9.5710806E-17
6389.63,4.6317362E-15,3.8825095E-17,8.623238E-17
6393.7104,4.660911E-15,3.8879434E-17,7.092569E-17
6397.791,4.6199324E-15,3.8764744E-17,8.1170214E-17
6401.8716,4.5950614E-15,3.864329E-17,7.5095976E-17
6405.952,4.624569E-15,3.8703536E-17,6.2135776E-17
6410.0327,4.5884232E-15,3.8579257E-17,6.6314884E-17
6414.1133,4.5817363E-15,3.8582907E-17,7.324633E-17
6418.194,4.5852413E-15,3.8607596E-17,7.560871E-17
6422.2744,4.4709525E-15,3.8138952E-17,6.8058455E-17
6426.355,4.3870593E-15,3.7872117E-17,8.350007E-17
6430.4355,4.3591073E-15,3.767598E-17,6.658435E-17
6434.516,4.3563523E-15,3.7747285E-17,8.2275003E-17
6438.5967,4.3237123E-15,3.7582772E-17,7.3024914E-17
6442.6772,4.2758088E-15,3.7388904E-17,7.17565E-17
6446.758,4.3195445E-15,3.7480043E-17,5.057726E-17
6450.8384,4.3027592E-15,3.7419652E-17,5.3402684E-17
6454.919,4.256584E-15,3.730521E-17,7.247256E-17
6458.9995,4.2528787E-15,3.7265876E-17,7.116019E-17
6463.08,4.1859403E-15,3.707331E-17,9.3934816E-17
6467.1606,4.112552E-15,3.680914E-17,1.06914543E-16
6471.241,4.120025E-15,3.6755754E-17,9.186801E-17
6475.322,4.1376933E-15,3.676228E-17,8.160932E-17
6479.4023,4.18291E-15,3.687941E-17,6.8853886E-17
6483.483,4.2284766E-15,3.7082097E-17,7.0468575E-17
6487.5635,4.137866E-15,3.669912E-17,6.1946835E-17
6491.644,4.173518E-15,3.6937916E-17,7.760515E-17
6495.7246,4.2274013E-15,3.7292114E-17,1.0617777E-16
6499.805,4.175662E-15,3.709479E-17,1.0409272E-16
6503.8857,4.1779756E-15,3.714349E-17,1.0911961E-16
6507.9663,4.241151E-15,3.7276927E-17,8.121871E-17
6512.047,4.18721E-15,3.6977088E-17,6.5460433E-17
6516.1274,4.183116E-15,3.69205E-17,5.9298E-17
6520.208,4.2408644E-15,3.72186E-17,7.391783E-17
6524.2886,4.219946E-15,3.7150157E-17,7.371386E-17
6528.369,4.165872E-15,3.7006668E-17,8.828988E-17
6532.4497,4.1347647E-15,3.6949195E-17,1.0004792E-16
6536.5303,4.045978E-15,3.6559438E-17,9.378831E-17
6540.611,4.0985294E-15,3.6818835E-17,1.0591434E-16
6544.6914,4.1934793E-15,3.70367E-17,6.50796E-17
6548.772,4.0722193E-15,3.6632014E-17,8.651498E-17
6552.8525,4.10305E-15,3.672094E-17,8.0826207E-17
6556.933,4.138595E-15,3.6903293E-17,8.519857E-17
6561.0137,4.1220473E-15,3.6823973E-17,7.9561434E-17
6565.094,4.1556114E-15,3.6947865E-17,7.400364E-17
6569.175,4.124032E-15,3.6868485E-17,8.423178E-17
6573.2554,4.1170058E-15,3.6885138E-17,9.467219E-17
6577.336,4.1178456E-15,3.6888033E-17,9.0643054E-17
6581.4165,4.1187845E-15,3.682304E-17,7.204125E-17
6585.497,4.197871E-15,3.714199E-17,6.914424E-17
6589.5776,4.141515E-15,3.6906354E-17,6.4992024E-17
6593.658,4.120048E-15,3.6810182E-17,6.126784E-17
6597.739,4.039411E-15,3.651925E-17,7.070562E-17
6601.8193,4.0460316E-15,3.6583327E-17,7.726377E-17
6605.9,3.981948E-15,3.6299322E-17,7.1919423E-17
6609.9805,3.971019E-15,3.6256666E-17,7.257578E-17
6614.061,3.96303E-15,3.6166643E-17,5.743267E-17
6618.141,3.969467E-15,3.6210113E-17,5.9795444E-17
6622.2217,3.96138E-15,3.619529E-17,6.371975E-17
6626.3022,3.933224E-15,3.6097586E-17,6.841282E-17
6630.383,3.928961E-15,3.608439E-17,6.8963735E-17
6634.4634,3.8945122E-15,3.5940998E-17,6.891349E-17
6638.544,3.8639077E-15,3.5781137E-17,6.139383E-17
6642.6245,3.832387E-15,3.5640165E-17,5.867934E-17
6646.705,3.760107E-15,3.534166E-17,6.0924234E-17
6650.7856,3.774651E-15,3.543849E-17,6.8536566E-17
6654.866,3.76998E-15,3.544002E-17,7.273022E-17
6658.947,3.7434316E-15,3.528075E-17,6.070069E-17
6663.0273,3.652476E-15,3.4982785E-17,8.252714E-17
6667.108,3.657447E-15,3.4950482E-17,6.95456E-17
6671.1885,3.6842825E-15,3.501571E-17,5.639247E-17
6675.269,3.5907823E-15,3.4587184E-17,5.0834527E-17
6679.3496,3.540024E-15,3.4399818E-17,5.782961E-17
6683.43,3.5468355E-15,3.4389703E-17,4.859703E-17
6687.5107,3.494047E-15,3.4151637E-17,4.778822E-17
6691.5913,3.5264273E-15,3.4352662E-17,5.942155E-17
6695.672,3.5035493E-15,3.4263045E-17,6.495893E-17
6699.7524,3.380722E-15,3.372305E-17,6.175326E-17
6703.833,3.3505007E-15,3.3551617E-17,5.371232E-17
6707.9136,3.3652346E-15,3.3688466E-17,7.0172603E-17
6711.994,3.3374453E-15,3.3537075E-17,6.2456444E-17
6716.0747,3.3092508E-15,3.344581E-17,6.979583E-17
6720.1553,3.2401102E-15,3.3142983E-17,7.20558E-17
6724.236,3.2117639E-15,3.2971876E-17,6.210626E-17
6728.3164,3.1824622E-15,3.2815042E-17,5.831192E-17
6732.397,3.1529978E-15,3.2718596E-17,6.490119E-17
6736.4775,3.155984E-15,3.2743018E-17,6.825205E-17
6740.558,3.1127692E-15,3.2539988E-17,6.685159E-17
6744.6387,3.0687644E-15,3.2324508E-17,6.479967E-17
6748.719,3.0816706E-15,3.2351064E-17,5.7980107E-17
6752.8,3.0620425E-15,3.2262476E-17,5.704339E-17
6756.8804,3.1045865E-15,3.2457846E-17,5.681584E-17
6760.961,3.0545778E-15,3.219328E-17,4.8783615E-17
6765.0415,3.0340085E-15,3.2136427E-17,5.608823E-17
6769.122,3.0164294E-15,3.207293E-17,6.117214E-17
6773.2026,2.9743922E-15,3.1853577E-17,5.507774E-17
6777.283,3.0073322E-15,3.2048736E-17,6.1629105E-17
6781.364,3.0258787E-15,3.203016E-17,6.473849E-17
6785.4443,2.9742213E-15,3.177689E-17,6.272987E-17
6789.525,2.9490869E-15,3.162438E-17,5.564285E-17
6793.6055,2.944269E-15,3.1617758E-17,5.825391E-17
6797.686,2.9493533E-15,3.1663617E-17,6.3782825E-17
6801.7666,2.9872453E-15,3.1812314E-17,5.738142E-17
6805.847,2.9481532E-15,3.1668186E-17,6.513347E-17
6809.9277,2.8811447E-15,3.1298142E-17,5.705342E-17
6814.0083,2.8979523E-15,3.1401715E-17,6.182122E-17
6818.089,2.8808488E-15,3.1282654E-17,5.2586327E-17
6822.1694,2.8815883E-15,3.135772E-17,6.8544765E-17
6826.25,2.854992E-15,3.1501364E-17,1.2578282E-16
6830.3306,2.7961737E-15,3.1339696E-17,1.5293439E-16
6834.411,2.7472948E-15,3.1090794E-17,1.5050052E-16
6838.4917,2.7004317E-15,3.076973E-17,1.3134831E-16
6842.5723,2.6933301E-15,3.0592054E-17,1.0189175E-16
6846.653,2.7291533E-15,3.0658275E-17,8.400616E-17
6850.7334,2.742768E-15,3.055893E-17,6.0579624E-17
6854.814,2.7262793E-15,3.036071E-17,6.819425E-17
6858.8945,2.6669396E-15,2.9873995E-17,9.66003E-17
6862.975,2.4880005E-15,2.8505157E-17,1.0382867E-16
6867.0557,2.2746987E-15,2.6943077E-17,1.2420813E-16
6871.136,2.2858175E-15,2.6370094E-17,1.0026399E-16
6875.217,2.5407037E-15,2.7267357E-17,8.264433E-17
6879.2974,2.6647561E-15,2.7873495E-17,6.7592806E-17
6883.378,2.6074296E-15,2.7908882E-17,7.0664445E-17
6887.4585,2.553217E-15,2.7854768E-17,6.665231E-17
6891.539,2.511328E-15,2.7754704E-17,6.175412E-17
6895.6196,2.5483876E-15,2.8017888E-17,6.1379707E-17
6899.7,2.575432E-15,2.8268646E-17,5.891866E-17
6903.781,2.5089162E-15,2.8106386E-17,5.4064287E-17
6907.8613,2.5924604E-15,2.8775003E-17,6.6490267E-17
6911.942,2.6056269E-15,2.90752E-17,7.4914016E-17
6916.0225,2.5029946E-15,2.8811627E-17,8.86284E-17
6920.103,2.4779184E-15,2.8776432E-17,8.195557E-17
6924.1836,2.4360649E-15,2.8692483E-17,8.5085585E-17
6928.264,2.4399294E-15,2.8780102E-17,8.404707E-17
6932.3447,2.4172057E-15,2.872624E-17,8.7715556E-17
6936.4253,2.4096283E-15,2.8670143E-17,7.77904E-17
6940.506,2.3949859E-15,2.8620674E-17,7.925095E-17
6944.5864,2.3945295E-15,2.8676032E-17,8.595523E-17
6948.667,2.4004516E-15,2.8742945E-17,8.729653E-17
6952.7476,2.3598994E-15,2.858325E-17,9.0957865E-17
6956.828,2.3653994E-15,2.8616442E-17,8.338531E-17
6960.9087,2.378499E-15,2.8759326E-17,6.7401396E-17
6964.9893,2.3356163E-15,2.850583E-17,5.1496162E-17
6969.07,2.3380024E-15,2.8683173E-17,7.301933E-17
6973.1504,2.3649918E-15,2.8850928E-17,7.0913585E-17
6977.231,2.3195762E-15,2.8711495E-17,8.770201E-17
6981.3115,2.3697763E-15,2.8944188E-17,8.5649735E-17
