# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yyp
# CHANNEL = B+R
# EXPNUM = 21_262_018
# MJD-OBS = 59476.344398
# DATE-OBS = 2021-09-19T08:16:25
# EXPTIME = 1900.0s
# AIRMASS = 1.42
# RA = 00:51:45.90
# DEC = 39:38:30.40
# wl fl err
# [A] [erg/s/cm2/A]
7335.860000 6.532470e-17 4.335047e-18
7338.860000 6.074630e-17 4.425972e-18
7341.860000 7.091641e-17 4.669228e-18
7344.860000 7.717845e-17 5.047081e-18
7347.860000 7.194686e-17 5.232098e-18
7350.860000 5.423362e-17 5.060253e-18
7353.860000 4.935066e-17 4.787662e-18
7356.860000 5.492143e-17 4.709966e-18
7359.860000 6.022789e-17 4.851704e-18
7362.860000 6.898929e-17 5.080885e-18
7365.860000 6.464975e-17 5.276727e-18
7368.860000 6.026333e-17 5.424557e-18
7371.860000 7.389771e-17 5.700557e-18
7374.860000 7.752556e-17 5.950438e-18
7377.860000 5.919647e-17 5.756206e-18
7380.860000 4.591453e-17 5.281699e-18
7383.860000 5.056002e-17 4.892351e-18
7386.860000 5.767333e-17 4.658815e-18
7389.860000 6.270437e-17 4.518612e-18
7392.860000 6.731798e-17 4.467216e-18
7395.860000 7.650584e-17 4.525847e-18
7398.860000 7.139920e-17 4.509282e-18
7401.860000 6.824812e-17 4.427099e-18
7404.860000 7.266730e-17 4.431628e-18
7407.860000 6.827743e-17 4.449405e-18
7410.860000 5.810671e-17 4.304069e-18
7413.860000 5.452494e-17 4.056204e-18
7416.860000 6.033419e-17 3.858501e-18
7419.860000 6.654206e-17 3.788634e-18
7422.860000 6.381117e-17 3.742345e-18
7425.860000 6.176256e-17 3.683645e-18
7428.860000 6.490416e-17 3.679986e-18
7431.860000 6.463857e-17 3.695763e-18
7434.860000 6.069162e-17 3.726084e-18
7437.860000 5.714766e-17 3.752676e-18
7440.860000 5.444682e-17 3.781337e-18
7443.860000 5.120161e-17 3.818962e-18
7446.860000 4.704880e-17 3.801988e-18
7449.860000 4.987109e-17 3.755261e-18
7452.860000 5.681972e-17 3.773442e-18
7455.860000 5.521407e-17 3.809414e-18
7458.860000 5.053313e-17 3.833432e-18
7461.860000 5.480174e-17 3.916693e-18
7464.860000 5.927178e-17 4.014313e-18
7467.860000 5.783583e-17 4.139973e-18
7470.860000 6.099342e-17 4.283914e-18
7473.860000 6.172277e-17 4.416646e-18
7476.860000 5.841902e-17 4.569803e-18
7479.860000 5.621518e-17 4.735210e-18
7482.860000 5.733377e-17 4.841805e-18
7485.860000 6.422847e-17 5.029149e-18
7488.860000 6.641231e-17 5.161110e-18
7491.860000 6.307133e-17 5.211667e-18
7494.860000 5.952173e-17 5.219327e-18
7497.860000 6.196980e-17 5.184121e-18
7500.860000 6.080944e-17 5.112101e-18
7503.860000 5.547432e-17 4.931289e-18
7506.860000 5.078496e-17 4.730601e-18
7509.860000 5.205385e-17 4.611131e-18
7512.860000 5.246866e-17 4.516061e-18
7515.860000 5.211639e-17 4.389402e-18
7518.860000 5.194410e-17 4.275525e-18
7521.860000 5.406470e-17 4.267726e-18
7524.860000 6.441823e-17 4.386255e-18
7527.860000 7.679942e-17 4.582219e-18
7530.860000 7.116984e-17 4.682977e-18
7533.860000 5.656541e-17 4.516511e-18
7536.860000 5.132903e-17 4.232407e-18
7539.860000 4.561625e-17 3.986902e-18
7542.860000 4.660648e-17 3.817412e-18
7545.860000 5.061345e-17 3.735884e-18
7548.860000 4.718958e-17 3.661974e-18
7551.860000 4.692269e-17 3.597869e-18
7554.860000 5.361300e-17 3.586714e-18
7557.860000 5.629467e-17 3.616505e-18
7560.860000 5.743805e-17 3.654844e-18
7563.860000 5.673931e-17 3.664180e-18
7566.860000 5.219464e-17 3.650702e-18
7569.860000 5.112451e-17 3.674211e-18
7572.860000 5.278344e-17 3.806146e-18
7575.860000 5.523083e-17 4.022119e-18
7578.860000 5.188092e-17 4.106863e-18
7581.860000 4.185855e-17 4.007366e-18
7584.860000 4.325090e-17 3.907824e-18
7587.860000 4.680945e-17 3.957331e-18
7590.860000 4.822818e-17 4.112399e-18
7593.860000 5.274285e-17 4.350572e-18
7596.860000 4.714370e-17 4.677495e-18
7599.860000 4.198544e-17 5.302225e-18
7602.860000 4.593178e-17 6.348519e-18
7605.860000 4.095967e-17 7.663793e-18
7608.860000 4.193230e-17 8.448482e-18
7611.860000 4.155354e-17 8.633437e-18
7614.860000 5.004212e-17 8.157547e-18
7617.860000 6.403314e-17 7.438456e-18
7620.860000 6.200439e-17 6.873989e-18
7623.860000 6.437240e-17 6.710864e-18
7626.860000 6.083480e-17 6.504778e-18
7629.860000 5.227003e-17 6.575198e-18
7632.860000 5.478408e-17 6.715239e-18
7635.860000 4.226192e-17 6.754346e-18
7638.860000 3.460861e-17 6.387294e-18
7641.860000 4.700493e-17 6.050461e-18
7644.860000 4.994441e-17 5.675847e-18
7647.860000 6.354287e-17 5.393269e-18
7650.860000 5.299887e-17 5.081425e-18
7653.860000 4.772565e-17 4.808482e-18
7656.860000 5.056959e-17 4.595904e-18
7659.860000 5.212225e-17 4.440228e-18
7662.860000 5.954656e-17 4.312375e-18
7665.860000 5.909540e-17 4.202752e-18
7668.860000 5.524264e-17 4.083841e-18
7671.860000 5.290920e-17 3.957517e-18
7674.860000 4.879875e-17 3.831549e-18
7677.860000 5.073036e-17 3.737295e-18
7680.860000 5.394522e-17 3.691106e-18
7683.860000 5.140447e-17 3.638821e-18
7686.860000 5.382099e-17 3.618753e-18
7689.860000 5.423933e-17 3.631994e-18
7692.860000 5.425111e-17 3.661768e-18
7695.860000 5.883797e-17 3.700900e-18
7698.860000 5.991930e-17 3.717718e-18
7701.860000 5.781527e-17 3.737164e-18
7704.860000 5.745388e-17 3.780813e-18
7707.860000 5.917647e-17 3.835818e-18
7710.860000 6.105182e-17 3.982953e-18
7713.860000 7.469256e-17 4.354660e-18
7716.860000 7.754695e-17 4.969046e-18
7719.860000 7.408635e-17 5.473137e-18
7722.860000 5.151357e-17 5.579689e-18
7725.860000 3.752249e-17 5.322485e-18
7728.860000 3.895033e-17 4.996151e-18
7731.860000 4.223225e-17 4.847217e-18
7734.860000 4.550744e-17 4.788156e-18
7737.860000 4.205449e-17 4.745521e-18
7740.860000 5.150504e-17 4.848227e-18
7743.860000 5.107520e-17 4.935955e-18
7746.860000 5.597789e-17 5.054498e-18
7749.860000 6.628620e-17 5.358133e-18
7752.860000 7.961360e-17 5.868087e-18
7755.860000 8.758853e-17 6.383375e-18
7758.860000 5.905378e-17 6.264777e-18
7761.860000 4.141912e-17 5.675036e-18
7764.860000 4.494111e-17 5.258743e-18
7767.860000 4.537089e-17 5.008393e-18
7770.860000 3.892605e-17 4.620573e-18
7773.860000 3.948712e-17 4.320868e-18
7776.860000 5.481324e-17 4.270037e-18
7779.860000 5.975418e-17 4.281299e-18
7782.860000 5.408071e-17 4.245503e-18
7785.860000 4.917345e-17 4.184146e-18
7788.860000 4.651694e-17 4.107510e-18
7791.860000 5.400677e-17 4.039105e-18
7794.860000 7.263730e-17 4.178690e-18
7797.860000 8.343982e-17 4.508843e-18
7800.860000 6.542693e-17 4.631331e-18
7803.860000 3.954705e-17 4.351207e-18
7806.860000 3.278189e-17 3.952352e-18
7809.860000 4.629380e-17 3.824484e-18
7812.860000 6.075323e-17 3.943753e-18
7815.860000 6.627376e-17 4.043302e-18
7818.860000 6.592744e-17 4.026364e-18
7821.860000 6.825928e-17 4.159770e-18
7824.860000 8.005837e-17 4.579380e-18
7827.860000 7.378204e-17 4.847429e-18
7830.860000 4.745413e-17 4.622396e-18
7833.860000 3.147118e-17 4.192598e-18
7836.860000 3.520875e-17 3.973080e-18
7839.860000 4.450263e-17 3.987531e-18
7842.860000 5.136363e-17 4.161750e-18
7845.860000 6.101312e-17 4.445965e-18
7848.860000 5.835665e-17 4.578721e-18
7851.860000 5.567605e-17 4.705820e-18
7854.860000 7.561010e-17 5.194580e-18
7857.860000 8.028846e-17 5.877101e-18
7860.860000 5.590874e-17 6.166297e-18
7863.860000 3.334340e-17 5.984463e-18
7866.860000 3.855848e-17 5.791181e-18
7869.860000 4.783653e-17 5.681008e-18
7872.860000 5.629947e-17 5.788915e-18
7875.860000 6.032905e-17 5.994738e-18
7878.860000 5.159506e-17 5.810053e-18
7881.860000 4.525829e-17 5.487293e-18
7884.860000 5.426125e-17 5.316677e-18
7887.860000 5.693037e-17 5.219907e-18
7890.860000 5.787728e-17 5.100359e-18
7893.860000 6.411922e-17 5.105428e-18
7896.860000 5.665591e-17 5.055954e-18
7899.860000 4.219898e-17 4.751830e-18
7902.860000 3.705076e-17 4.304471e-18
7905.860000 4.095463e-17 4.058187e-18
7908.860000 4.841318e-17 3.966358e-18
7911.860000 6.543543e-17 4.089127e-18
7914.860000 7.701466e-17 4.453636e-18
7917.860000 8.179467e-17 5.053546e-18
7920.860000 6.854862e-17 5.363933e-18
7923.860000 3.937582e-17 5.120435e-18
7926.860000 3.408853e-17 4.703357e-18
7929.860000 3.182316e-17 4.327796e-18
7932.860000 3.879815e-17 4.091201e-18
7935.860000 4.634254e-17 4.025745e-18
7938.860000 4.528805e-17 3.988225e-18
7941.860000 4.160994e-17 3.841363e-18
7944.860000 4.158712e-17 3.688522e-18
7947.860000 4.607289e-17 3.666823e-18
7950.860000 5.106023e-17 3.806744e-18
7953.860000 5.506826e-17 4.012972e-18
7956.860000 5.018778e-17 4.053772e-18
7959.860000 4.409444e-17 3.968146e-18
7962.860000 5.189525e-17 4.044677e-18
7965.860000 6.454069e-17 4.448388e-18
7968.860000 6.663495e-17 5.052982e-18
7971.860000 5.534058e-17 5.307662e-18
7974.860000 3.851078e-17 5.023424e-18
7977.860000 4.070753e-17 4.681503e-18
7980.860000 5.823913e-17 4.762696e-18
7983.860000 6.513849e-17 5.018793e-18
7986.860000 6.063347e-17 5.216004e-18
7989.860000 5.070608e-17 5.129020e-18
7992.860000 5.553342e-17 5.236520e-18
7995.860000 6.972501e-17 5.872872e-18
7998.860000 8.767824e-17 6.683998e-18
8001.860000 4.954765e-17 6.555749e-18
8004.860000 3.256712e-17 5.673305e-18
8007.860000 2.066203e-17 4.943606e-18
8010.860000 4.505927e-17 4.715701e-18
8013.860000 4.902340e-17 4.625696e-18
8016.860000 4.442725e-17 4.577913e-18
8019.860000 5.159527e-17 4.673705e-18
8022.860000 5.818237e-17 4.690131e-18
8025.860000 5.587095e-17 4.596478e-18
8028.860000 6.876167e-17 4.794328e-18
8031.860000 6.064639e-17 4.970002e-18
8034.860000 4.429313e-17 4.811408e-18
8037.860000 3.002413e-17 4.345970e-18
8040.860000 2.854741e-17 3.926225e-18
8043.860000 3.035788e-17 3.708006e-18
8046.860000 3.934712e-17 3.645964e-18
8049.860000 5.164175e-17 3.670780e-18
8052.860000 5.749717e-17 3.707700e-18
8055.860000 6.119970e-17 3.793177e-18
8058.860000 6.191646e-17 3.859391e-18
8061.860000 5.891253e-17 3.849955e-18
8064.860000 5.703518e-17 3.884990e-18
8067.860000 5.777281e-17 4.009416e-18
8070.860000 4.740914e-17 3.979686e-18
8073.860000 3.914448e-17 3.799536e-18
8076.860000 4.193754e-17 3.673096e-18
8079.860000 4.614003e-17 3.675708e-18
8082.860000 4.792828e-17 3.724029e-18
8085.860000 4.491692e-17 3.771673e-18
8088.860000 4.774899e-17 3.833568e-18
8091.860000 4.357978e-17 3.873450e-18
8094.860000 4.411801e-17 3.997863e-18
8097.860000 5.329081e-17 4.160473e-18
8100.860000 5.375776e-17 4.240248e-18
8103.860000 5.289052e-17 4.370934e-18
8106.860000 5.709834e-17 4.538442e-18
8109.860000 6.214794e-17 4.702469e-18
8112.860000 5.475061e-17 4.702899e-18
8115.860000 4.844278e-17 4.712432e-18
8118.860000 5.249392e-17 4.735331e-18
8121.860000 5.670970e-17 4.849740e-18
8124.860000 5.381513e-17 4.934949e-18
8127.860000 4.878585e-17 4.846816e-18
8130.860000 4.585553e-17 4.758860e-18
8133.860000 4.920790e-17 4.672718e-18
8136.860000 4.790705e-17 4.541401e-18
8139.860000 5.231435e-17 4.471636e-18
8142.860000 5.675287e-17 4.413488e-18
8145.860000 5.572257e-17 4.352758e-18
8148.860000 4.739069e-17 4.226791e-18
8151.860000 3.842953e-17 4.111500e-18
8154.860000 4.217447e-17 4.038056e-18
8157.860000 4.223177e-17 3.927218e-18
8160.860000 5.198797e-17 3.822580e-18
8163.860000 5.312937e-17 3.766794e-18
8166.860000 4.861522e-17 3.637409e-18
8169.860000 5.130627e-17 3.607591e-18
8172.860000 5.351484e-17 3.588332e-18
8175.860000 5.358602e-17 3.568894e-18
8178.860000 5.518610e-17 3.553450e-18
8181.860000 5.492320e-17 3.505090e-18
8184.860000 5.690258e-17 3.484165e-18
8187.860000 5.662740e-17 3.479138e-18
8190.860000 5.519812e-17 3.477731e-18
8193.860000 4.823354e-17 3.468161e-18
8196.860000 4.348845e-17 3.502095e-18
8199.860000 4.612420e-17 3.536138e-18
8202.860000 4.657763e-17 3.551210e-18
8205.860000 4.722964e-17 3.586909e-18
8208.860000 4.723028e-17 3.636246e-18
8211.860000 5.021651e-17 3.732357e-18
8214.860000 5.173975e-17 3.822974e-18
8217.860000 5.051520e-17 3.879496e-18
8220.860000 4.940040e-17 3.953158e-18
8223.860000 5.874466e-17 4.039076e-18
8226.860000 5.802183e-17 4.073244e-18
8229.860000 5.137826e-17 4.109858e-18
8232.860000 4.757877e-17 4.135110e-18
8235.860000 4.973158e-17 4.214424e-18
8238.860000 4.807099e-17 4.286192e-18
8241.860000 4.886858e-17 4.503723e-18
8244.860000 5.269726e-17 4.671237e-18
8247.860000 5.440667e-17 4.796015e-18
8250.860000 5.286441e-17 4.924523e-18
8253.860000 5.657631e-17 4.934921e-18
8256.860000 4.429390e-17 4.775425e-18
8259.860000 4.572865e-17 4.636752e-18
8262.860000 4.830141e-17 4.514346e-18
8265.860000 4.714553e-17 4.405996e-18
8268.860000 4.685636e-17 4.302946e-18
8271.860000 5.450552e-17 4.266854e-18
8274.860000 5.579767e-17 4.222015e-18
8277.860000 5.568772e-17 4.145917e-18
8280.860000 6.550594e-17 4.304439e-18
8283.860000 7.186086e-17 4.635120e-18
8286.860000 7.542428e-17 4.969719e-18
8289.860000 6.912468e-17 5.098913e-18
8292.860000 5.646997e-17 5.103444e-18
8295.860000 4.646301e-17 5.022254e-18
8298.860000 3.985206e-17 4.876240e-18
8301.860000 5.312215e-17 4.929532e-18
8304.860000 5.342103e-17 5.060960e-18
8307.860000 3.112686e-17 4.753287e-18
8310.860000 2.812562e-17 4.241239e-18
8313.860000 3.859356e-17 4.020735e-18
8316.860000 4.677421e-17 4.026552e-18
8319.860000 4.583225e-17 3.941692e-18
8322.860000 4.709346e-17 3.778857e-18
8325.860000 4.775459e-17 3.674832e-18
8328.860000 4.893061e-17 3.664252e-18
8331.860000 4.302436e-17 3.638210e-18
8334.860000 3.648404e-17 3.651460e-18
8337.860000 4.333837e-17 3.775122e-18
8340.860000 5.907403e-17 4.054604e-18
8343.860000 7.668129e-17 4.787758e-18
8346.860000 7.680263e-17 6.088037e-18
8349.860000 9.859131e-17 7.234332e-18
8352.860000 6.048344e-17 7.178487e-18
8355.860000 2.961265e-17 6.431143e-18
8358.860000 1.885804e-17 5.946165e-18
8361.860000 1.971148e-17 5.549782e-18
8364.860000 2.326463e-17 5.186701e-18
8367.860000 4.750278e-17 5.208571e-18
8370.860000 5.452251e-17 5.403823e-18
8373.860000 4.464359e-17 5.370504e-18
8376.860000 4.516161e-17 5.190793e-18
8379.860000 4.710470e-17 5.035354e-18
8382.860000 5.372161e-17 5.108340e-18
8385.860000 6.710242e-17 5.434460e-18
8388.860000 6.624962e-17 5.574841e-18
8391.860000 5.797706e-17 5.289792e-18
8394.860000 4.673397e-17 4.824363e-18
8397.860000 5.063427e-17 4.668992e-18
8400.860000 6.855748e-17 5.245223e-18
8403.860000 8.329650e-17 6.161785e-18
8406.860000 8.432804e-17 6.420184e-18
8409.860000 3.910771e-17 5.562659e-18
8412.860000 3.265033e-17 4.526697e-18
8415.860000 4.170775e-17 4.190546e-18
8418.860000 6.056134e-17 4.399692e-18
8421.860000 5.641459e-17 4.576023e-18
8424.860000 4.683731e-17 4.437822e-18
8427.860000 5.449630e-17 4.253445e-18
8430.860000 6.996943e-17 4.622009e-18
8433.860000 8.678750e-17 5.430328e-18
8436.860000 8.096138e-17 5.845504e-18
8439.860000 4.862274e-17 5.344694e-18
8442.860000 3.886239e-17 4.394791e-18
8445.860000 3.284123e-17 3.801419e-18
8448.860000 3.966965e-17 3.669561e-18
8451.860000 5.238568e-17 3.811254e-18
8454.860000 6.242458e-17 4.173981e-18
8457.860000 6.471966e-17 4.497789e-18
8460.860000 5.322938e-17 4.480436e-18
8463.860000 4.402537e-17 4.407506e-18
8466.860000 5.946939e-17 4.864170e-18
8469.860000 7.386703e-17 5.616501e-18
8472.860000 5.529783e-17 5.762545e-18
8475.860000 4.269458e-17 5.177201e-18
8478.860000 3.641721e-17 4.594078e-18
8481.860000 4.381647e-17 4.400958e-18
8484.860000 4.635870e-17 4.373461e-18
8487.860000 3.899163e-17 4.325067e-18
8490.860000 4.283845e-17 4.449566e-18
8493.860000 5.540711e-17 4.763445e-18
8496.860000 5.816980e-17 5.204946e-18
8499.860000 6.718548e-17 5.620738e-18
8502.860000 5.006823e-17 5.582899e-18
8505.860000 4.368164e-17 5.460534e-18
8508.860000 5.846839e-17 5.737109e-18
8511.860000 5.592643e-17 5.843683e-18
8514.860000 4.065764e-17 5.383201e-18
8517.860000 4.018789e-17 4.703782e-18
8520.860000 3.912467e-17 4.336687e-18
8523.860000 4.353394e-17 4.194594e-18
8526.860000 4.711859e-17 4.097977e-18
8529.860000 5.075602e-17 4.026977e-18
8532.860000 4.379385e-17 3.862157e-18
8535.860000 4.581493e-17 3.846358e-18
8538.860000 5.033530e-17 3.817037e-18
8541.860000 5.261890e-17 3.843596e-18
8544.860000 5.024128e-17 3.867527e-18
8547.860000 4.744801e-17 3.804890e-18
8550.860000 4.975242e-17 3.801941e-18
8553.860000 5.482958e-17 3.916427e-18
8556.860000 4.833135e-17 3.904469e-18
8559.860000 4.159945e-17 3.736550e-18
8562.860000 4.204019e-17 3.574564e-18
8565.860000 4.605074e-17 3.524274e-18
8568.860000 5.312332e-17 3.537991e-18
8571.860000 5.236706e-17 3.513708e-18
8574.860000 4.803976e-17 3.544572e-18
8577.860000 4.667155e-17 3.591517e-18
8580.860000 4.611169e-17 3.623551e-18
8583.860000 4.859199e-17 3.671600e-18
8586.860000 5.076845e-17 3.763064e-18
8589.860000 5.169778e-17 3.851173e-18
8592.860000 5.385142e-17 3.960490e-18
8595.860000 4.613995e-17 3.990462e-18
8598.860000 4.381889e-17 4.032236e-18
8601.860000 4.935993e-17 4.176443e-18
8604.860000 5.072178e-17 4.276397e-18
8607.860000 5.149775e-17 4.320797e-18
8610.860000 5.454138e-17 4.377357e-18
8613.860000 5.336773e-17 4.448870e-18
8616.860000 5.239790e-17 4.652801e-18
8619.860000 5.760028e-17 4.897877e-18
8622.860000 6.289362e-17 5.263800e-18
8625.860000 7.520205e-17 5.707968e-18
8628.860000 7.647655e-17 6.029761e-18
8631.860000 6.373759e-17 6.073542e-18
8634.860000 5.383407e-17 6.007462e-18
8637.860000 4.731673e-17 5.899605e-18
8640.860000 4.476419e-17 5.648393e-18
8643.860000 4.991188e-17 5.360050e-18
8646.860000 4.238526e-17 4.962621e-18
8649.860000 3.819285e-17 4.688349e-18
8652.860000 5.037373e-17 4.665186e-18
8655.860000 6.258169e-17 4.856535e-18
8658.860000 6.916734e-17 5.011122e-18
8661.860000 6.082459e-17 4.973450e-18
8664.860000 5.890715e-17 4.886500e-18
8667.860000 5.797418e-17 4.771752e-18
8670.860000 5.147513e-17 4.641411e-18
8673.860000 4.540233e-17 4.482200e-18
8676.860000 4.397588e-17 4.338269e-18
8679.860000 4.322902e-17 4.191182e-18
8682.860000 4.368337e-17 4.024572e-18
8685.860000 4.684496e-17 3.904599e-18
8688.860000 4.920465e-17 3.815385e-18
8691.860000 4.591905e-17 3.727974e-18
8694.860000 4.165759e-17 3.672650e-18
8697.860000 4.680812e-17 3.662090e-18
8700.860000 5.436159e-17 3.702748e-18
8703.860000 5.744389e-17 3.738733e-18
8706.860000 5.608295e-17 3.746915e-18
8709.860000 5.225217e-17 3.758502e-18
8712.860000 4.976601e-17 3.778625e-18
8715.860000 5.224155e-17 3.863703e-18
8718.860000 5.179916e-17 3.882235e-18
8721.860000 5.596309e-17 3.930427e-18
8724.860000 5.875508e-17 3.994190e-18
8727.860000 5.062270e-17 4.021515e-18
8730.860000 4.617682e-17 4.100733e-18
8733.860000 4.558445e-17 4.215842e-18
8736.860000 4.418580e-17 4.290210e-18
8739.860000 5.563570e-17 4.470461e-18
8742.860000 5.758074e-17 4.584353e-18
8745.860000 5.770628e-17 4.747053e-18
8748.860000 5.862548e-17 4.836796e-18
8751.860000 5.468629e-17 4.872267e-18
8754.860000 5.326984e-17 4.889366e-18
8757.860000 6.264591e-17 5.010245e-18
8760.860000 6.443149e-17 5.325138e-18
8763.860000 7.428882e-17 6.089836e-18
8766.860000 6.727898e-17 6.792156e-18
8769.860000 7.395124e-17 7.158493e-18
8772.860000 7.421584e-17 7.218069e-18
8775.860000 5.273032e-17 6.868718e-18
8778.860000 4.070897e-17 6.286765e-18
8781.860000 6.333010e-17 6.359090e-18
8784.860000 6.225383e-17 6.495507e-18
8787.860000 2.946863e-17 5.831169e-18
8790.860000 3.067649e-17 4.777304e-18
8793.860000 4.020991e-17 4.405835e-18
8796.860000 5.684273e-17 4.484141e-18
8799.860000 5.250336e-17 4.384903e-18
8802.860000 4.036407e-17 4.029840e-18
8805.860000 4.434162e-17 3.739940e-18
8808.860000 4.584974e-17 3.612308e-18
8811.860000 4.573136e-17 3.568435e-18
8814.860000 4.442202e-17 3.566231e-18
8817.860000 4.897247e-17 3.628045e-18
8820.860000 5.464278e-17 3.724950e-18
8823.860000 6.533559e-17 4.014489e-18
8826.860000 8.362498e-17 4.964942e-18
8829.860000 7.995359e-17 6.594850e-18
8832.860000 9.220433e-17 7.696996e-18
8835.860000 4.991499e-17 7.439530e-18
8838.860000 1.227282e-17 6.456227e-18
8841.860000 2.226252e-17 6.017826e-18
8844.860000 2.464364e-17 5.602314e-18
8847.860000 3.048739e-17 4.918390e-18
8850.860000 4.299197e-17 4.669807e-18
8853.860000 5.646314e-17 4.888362e-18
8856.860000 5.650163e-17 4.965757e-18
8859.860000 4.315709e-17 4.771345e-18
8862.860000 4.227798e-17 4.621737e-18
8865.860000 5.436723e-17 4.799836e-18
8868.860000 6.327020e-17 5.313618e-18
8871.860000 7.733946e-17 6.136554e-18
8874.860000 7.030460e-17 6.479370e-18
8877.860000 3.335102e-17 6.005189e-18
8880.860000 2.809252e-17 5.380221e-18
8883.860000 5.118817e-17 5.300626e-18
8886.860000 7.526412e-17 6.142338e-18
8889.860000 7.947788e-17 7.628243e-18
8892.860000 9.044324e-17 8.368828e-18
8895.860000 3.822208e-17 7.400036e-18
8898.860000 4.749104e-17 5.681261e-18
8901.860000 3.469209e-17 4.816085e-18
8904.860000 6.138201e-17 4.917838e-18
8907.860000 7.508514e-17 5.437534e-18
8910.860000 5.460193e-17 5.558215e-18
8913.860000 2.871261e-17 5.049445e-18
8916.860000 3.151304e-17 4.524306e-18
8919.860000 5.227836e-17 4.867472e-18
8922.860000 7.033462e-17 6.039773e-18
8925.860000 7.745823e-17 6.962704e-18
8928.860000 5.048138e-17 6.590380e-18
8931.860000 4.064035e-17 5.284569e-18
8934.860000 3.552399e-17 4.234515e-18
8937.860000 3.669725e-17 3.884467e-18
8940.860000 4.368620e-17 3.822286e-18
8943.860000 5.646418e-17 4.051871e-18
8946.860000 7.290538e-17 4.499606e-18
8949.860000 6.404950e-17 4.760929e-18
8952.860000 4.153962e-17 4.585737e-18
8955.860000 4.175901e-17 4.395785e-18
8958.860000 6.944262e-17 4.927597e-18
8961.860000 9.420837e-17 6.059687e-18
8964.860000 7.827789e-17 6.526866e-18
8967.860000 3.544447e-17 5.782059e-18
8970.860000 3.119199e-17 4.737879e-18
8973.860000 3.535315e-17 4.252810e-18
8976.860000 4.778113e-17 4.243261e-18
8979.860000 5.961163e-17 4.355982e-18
8982.860000 5.127661e-17 4.388721e-18
8985.860000 5.564060e-17 4.584007e-18
8988.860000 5.997174e-17 4.918608e-18
8991.860000 6.814118e-17 5.447530e-18
8994.860000 4.645653e-17 5.664824e-18
8997.860000 3.952040e-17 5.625725e-18
9000.860000 4.742270e-17 5.720762e-18
9003.860000 8.091959e-17 6.481576e-18
9006.860000 9.101827e-17 7.228761e-18
9009.860000 6.059973e-17 6.986007e-18
9012.860000 3.021998e-17 5.829968e-18
9015.860000 2.659362e-17 4.945165e-18
9018.860000 3.574382e-17 4.550889e-18
9021.860000 4.503879e-17 4.439903e-18
9024.860000 4.949706e-17 4.365225e-18
9027.860000 4.856616e-17 4.320014e-18
9030.860000 5.319909e-17 4.260585e-18
9033.860000 5.508338e-17 4.265650e-18
9036.860000 5.333022e-17 4.237183e-18
9039.860000 6.288607e-17 4.353502e-18
9042.860000 6.970023e-17 4.537796e-18
9045.860000 6.673183e-17 4.555224e-18
9048.860000 6.335323e-17 4.474952e-18
9051.860000 6.868450e-17 4.507073e-18
9054.860000 7.358075e-17 4.699417e-18
9057.860000 5.762136e-17 4.654948e-18
9060.860000 3.658422e-17 4.291700e-18
9063.860000 4.287550e-17 3.988624e-18
9066.860000 5.610052e-17 3.908850e-18
9069.860000 5.674413e-17 3.892007e-18
9072.860000 5.628027e-17 3.879911e-18
9075.860000 4.910667e-17 3.834633e-18
9078.860000 3.860051e-17 3.806996e-18
9081.860000 4.367881e-17 3.833725e-18
9084.860000 5.328628e-17 3.924436e-18
9087.860000 5.272569e-17 4.029340e-18
9090.860000 5.124236e-17 4.111199e-18
9093.860000 5.338426e-17 4.261515e-18
9096.860000 4.965696e-17 4.376388e-18
9099.860000 4.719380e-17 4.469921e-18
