WAVE,FLUX,ERR,SKYBACK
8588.972,3.207288E-17,1.0146968E-17,1.2612036E-16
8594.492,3.2474833E-17,1.0259166E-17,1.3417668E-16
8600.013,3.3963616E-17,1.0300387E-17,1.320948E-16
8605.533,2.8249015E-17,1.0312658E-17,1.3567455E-16
8611.054,2.4816636E-17,1.0519529E-17,1.5826596E-16
8616.574,3.2442086E-17,1.1328313E-17,2.2548835E-16
8622.095,4.0231233E-17,1.2455902E-17,3.367694E-16
8627.615,4.0971867E-17,1.3270786E-17,4.249291E-16
8633.136,5.274865E-17,1.3642086E-17,4.516036E-16
8638.657,3.640727E-17,1.3232914E-17,4.1595893E-16
8644.178,1.5243448E-17,1.2395041E-17,3.3918818E-16
8649.698,2.2879253E-17,1.2377402E-17,3.22794E-16
8655.219,1.3298396E-17,1.2855024E-17,3.8273774E-16
8660.739,3.184717E-17,1.3522491E-17,4.327297E-16
8666.26,4.5143772E-17,1.3885017E-17,4.545292E-16
8671.78,5.3687294E-17,1.3661347E-17,4.101788E-16
8677.301,3.8913187E-17,1.2981745E-17,3.4268462E-16
8682.821,4.459857E-17,1.2319549E-17,2.594886E-16
8688.342,2.5808778E-17,1.17317885E-17,2.1505642E-16
8693.862,3.4747475E-17,1.1483769E-17,1.741379E-16
8699.383,4.1069527E-17,1.12974144E-17,1.4356798E-16
8704.903,2.1466252E-17,1.1083961E-17,1.4282004E-16
8710.424,5.973576E-17,1.1329172E-17,1.1736326E-16
8715.944,3.0127413E-17,1.0896491E-17,1.05200056E-16
8721.466,2.2621891E-17,1.0784629E-17,1.0225198E-16
8726.986,3.05417E-17,1.099541E-17,1.0605833E-16
8732.507,2.0566787E-17,1.0889375E-17,1.0535319E-16
8738.027,2.785449E-17,1.09830444E-17,1.03608647E-16
8743.548,3.165529E-17,1.1127761E-17,1.09190925E-16
8749.068,5.260938E-17,1.1661085E-17,1.2992787E-16
8754.589,2.990626E-17,1.2744554E-17,2.565362E-16
8760.109,2.800118E-17,1.424175E-17,4.1746583E-16
8765.63,1.7433435E-18,1.5393335E-17,5.78043E-16
8771.15,-4.124994E-18,1.644722E-17,7.0792346E-16
8776.671,1.3082043E-17,1.6287903E-17,6.6849894E-16
8782.191,2.4366952E-17,1.5418165E-17,5.407914E-16
8787.712,2.6807843E-17,1.458427E-17,4.3582333E-16
8793.232,2.0340004E-17,1.3172377E-17,2.8331553E-16
8798.753,3.3552394E-17,1.2277708E-17,1.7455392E-16
8804.274,2.0862167E-17,1.1896968E-17,1.5121735E-16
8809.795,6.170867E-18,1.130415E-17,1.1226257E-16
8815.315,2.5643259E-17,1.2553681E-17,2.0255831E-16
8820.836,4.2726026E-17,1.555515E-17,5.075149E-16
8826.356,3.378043E-17,1.7388893E-17,7.46417E-16
8831.877,6.30171E-17,1.8275596E-17,8.2882E-16
8837.397,3.355275E-17,1.7562424E-17,7.6067106E-16
8842.918,5.9233796E-18,1.4872147E-17,4.5397853E-16
8848.438,2.7007933E-17,1.3971775E-17,3.258466E-16
8853.959,1.6716843E-19,1.2576765E-17,2.1096723E-16
8859.4795,5.659881E-17,1.3577332E-17,2.4572135E-16
8865.0,7.152259E-18,1.3219809E-17,2.6224863E-16
8870.5205,2.6933469E-17,1.32276396E-17,2.3337952E-16
8876.041,5.838561E-20,1.4136303E-17,3.5604628E-16
8881.562,2.0853227E-17,1.5325582E-17,4.6292E-16
8887.083,3.4168892E-19,1.5593349E-17,5.1161727E-16
8892.604,-2.525254E-17,1.593277E-17,5.4732707E-16
8898.124,3.890613E-17,1.5672364E-17,4.680457E-16
8903.645,3.3921585E-17,1.4289873E-17,3.131029E-16
8909.165,2.3012977E-17,1.4955918E-17,3.9321668E-16
8914.686,-9.855057E-18,1.6157345E-17,5.536326E-16
8920.206,-1.5969805E-17,1.641664E-17,5.790827E-16
8925.727,2.5301632E-17,1.6568472E-17,5.627843E-16
8931.247,5.4583213E-18,1.5054495E-17,4.048727E-16
8936.768,2.1958882E-17,1.3889595E-17,2.5662258E-16
8942.288,4.8035358E-17,1.4022111E-17,2.3631213E-16
8947.809,5.459364E-19,1.4664987E-17,3.5105003E-16
8953.329,-2.2402298E-17,1.5884682E-17,4.7933346E-16
8958.85,-2.6883248E-18,1.590041E-17,4.749603E-16
8964.371,2.4615729E-17,1.582149E-17,4.33213E-16
8969.892,1.7264189E-17,1.4563037E-17,3.0257928E-16
8975.412,1.6493647E-17,1.2923063E-17,1.3869838E-16
8980.933,2.7168421E-17,1.3409561E-17,1.6577872E-16
8986.453,-2.6494876E-17,1.3774181E-17,2.2393105E-16
8991.974,-4.0172618E-18,1.4507319E-17,2.9110317E-16
8997.494,3.5306223E-17,1.5667434E-17,3.725642E-16
9003.015,2.8463738E-17,1.5259282E-17,3.30598E-16
9008.535,2.755744E-17,1.4819356E-17,2.8031115E-16
9014.056,9.52095E-18,1.36616554E-17,1.8500887E-16
9019.576,3.3848204E-17,1.3220257E-17,1.10622404E-16
9025.097,1.1756694E-17,1.3077366E-17,1.1634964E-16
9030.617,3.044323E-17,1.348406E-17,1.2792664E-16
9036.138,3.8778776E-17,1.3896135E-17,1.5393789E-16
9041.658,5.9176885E-17,1.4452606E-17,1.7804552E-16
9047.18,1.8272355E-17,1.4495197E-17,2.2117335E-16
9052.7,2.431801E-17,1.4374697E-17,2.0063444E-16
9058.221,7.68419E-18,1.4113701E-17,1.8909191E-16
9063.741,1.5571824E-17,1.3779323E-17,1.4521435E-16
9069.262,1.667696E-18,1.33776165E-17,1.1679745E-16
9074.782,5.2355993E-17,1.3822129E-17,9.925154E-17
9080.303,1.8702231E-17,1.3675886E-17,1.1462768E-16
9085.823,-7.928864E-19,1.3646231E-17,1.2499428E-16
9091.344,-1.41649E-17,1.4038236E-17,1.5466279E-16
9096.864,3.1731456E-17,1.4386532E-17,1.4768904E-16
9102.385,2.2133725E-17,1.4318566E-17,1.4611706E-16
9107.905,6.3924423E-18,1.4143754E-17,1.4380556E-16
9113.426,3.5489536E-17,1.4265666E-17,1.1137574E-16
9118.946,1.349842E-17,1.3868806E-17,9.735817E-17
9124.467,5.0861367E-18,1.3826068E-17,9.6394527E-17
9129.988,1.6888145E-17,1.4023825E-17,9.285992E-17
9135.509,7.983002E-18,1.3985305E-17,9.305651E-17
9141.029,1.4979776E-17,1.4158334E-17,9.519078E-17
9146.55,5.0117562E-18,1.4428214E-17,1.2607716E-16
9152.07,-5.1785357E-18,1.475836E-17,1.5126603E-16
9157.591,-1.1522045E-18,1.4894232E-17,1.5770222E-16
9163.111,1.6647547E-17,1.5001193E-17,1.4189223E-16
9168.632,2.6637083E-17,1.4884973E-17,1.1505185E-16
9174.152,3.0136072E-17,1.4812257E-17,9.9727356E-17
9179.673,4.2165873E-17,1.496588E-17,9.1957424E-17
9185.193,2.5131026E-17,1.4892909E-17,1.0740415E-16
9190.714,-8.274428E-19,1.4524072E-17,1.0287307E-16
9196.234,2.4771414E-17,1.4627212E-17,8.0726435E-17
9201.755,-6.1239853E-18,1.4723542E-17,1.2290795E-16
9207.275,2.079761E-17,1.5000973E-17,1.231565E-16
9212.797,4.519078E-17,1.5281669E-17,1.1868639E-16
9218.317,7.8534405E-18,1.48033E-17,1.426707E-16
9223.838,-9.578237E-18,1.4734363E-17,1.4275086E-16
9229.358,4.5173028E-17,1.5195963E-17,1.2916638E-16
9234.879,4.303626E-17,1.4804288E-17,1.00757024E-16
9240.399,3.4910384E-17,1.4557854E-17,1.1229796E-16
9245.92,0.0,1.4262142E-17,1.1797525E-16
9251.44,0.0,1.3726536E-17,1.1979253E-16
