WAVE,FLUX,ERR,SKYBACK
8544.191,1.4777478E-16,3.769807E-17,3.406369E-17
8549.716,2.1037334E-16,3.8313084E-17,1.7173666E-17
8555.24,6.88173E-17,3.744753E-17,8.9432366E-17
8560.765,2.468429E-16,3.8763434E-17,-5.794097E-18
8566.288,2.2877621E-16,3.8498845E-17,-1.7452543E-17
8571.8125,2.0499763E-16,3.8057637E-17,-2.5926544E-17
8577.337,1.5719813E-16,3.7314495E-17,-4.6856738E-17
8582.861,2.6273128E-16,3.8592403E-17,-6.3924915E-17
8588.386,2.0222429E-16,3.8618955E-17,-4.830085E-18
8593.91,2.1201658E-16,3.887199E-17,7.2019266E-18
8599.435,2.558998E-16,3.978153E-17,2.0310618E-17
8604.959,1.9212199E-16,3.911812E-17,1.7822973E-17
8610.483,2.0099427E-16,3.8867232E-17,-8.758029E-18
8616.008,2.0723516E-16,3.9440236E-17,2.1063632E-17
8621.531,2.4988557E-16,4.1423617E-17,1.2878255E-16
8627.056,2.514363E-16,4.3285098E-17,2.7746073E-16
8632.58,1.6081625E-16,4.359915E-17,3.933623E-16
8638.1045,2.4868877E-16,4.4433654E-17,3.6942233E-16
8643.629,2.9660659E-16,4.3922784E-17,2.5898768E-16
8649.153,1.878741E-16,4.2574506E-17,2.462322E-16
8654.678,2.0474516E-16,4.2847502E-17,2.5781912E-16
8660.202,1.260596E-16,4.3505247E-17,3.7540895E-16
8665.727,1.5655316E-16,4.3825968E-17,3.756226E-16
8671.25,8.31475E-17,4.3125657E-17,3.7063356E-16
8676.774,1.6220838E-16,4.332387E-17,2.9794175E-16
8682.299,1.6498864E-16,4.2119686E-17,1.8214366E-16
8687.823,1.9111484E-16,4.1990434E-17,1.3372084E-16
8693.348,1.6146183E-16,4.0641035E-17,5.8352874E-17
8698.872,1.8248442E-16,4.094485E-17,4.829246E-17
8704.396,2.7950285E-16,4.1409403E-17,-2.244169E-17
8709.921,2.1387287E-16,4.042758E-17,-4.0794142E-17
8715.445,3.0102648E-16,4.1482234E-17,-5.71591E-17
8720.97,2.4304075E-16,4.091767E-17,-5.863642E-17
8726.493,1.7860594E-16,4.0136157E-17,-6.02887E-17
8732.018,2.4996543E-16,4.1264504E-17,-1.04243286E-16
8737.542,2.0280098E-16,4.1045714E-17,-7.5853653E-17
8743.066,2.1497533E-16,4.1462607E-17,-6.8153416E-17
8748.591,1.3122609E-16,4.0636614E-17,-4.4767693E-17
8754.115,2.1863638E-16,4.4018023E-17,1.2217828E-16
8759.64,1.4378486E-16,4.6734444E-17,4.2297935E-16
8765.164,1.3772637E-16,4.9114673E-17,6.1847667E-16
8770.688,1.3992679E-16,5.1694828E-17,8.4711183E-16
8776.213,6.6041405E-17,5.177819E-17,9.258629E-16
8781.736,3.0132996E-16,5.1563948E-17,6.3373094E-16
8787.261,3.372267E-16,4.9761846E-17,4.1798185E-16
8792.785,2.2580355E-16,4.6653284E-17,2.522885E-16
8798.31,2.4792871E-16,4.497992E-17,9.7143714E-17
8803.834,1.6110545E-16,4.3465085E-17,4.3270218E-17
8809.358,1.9229327E-16,4.266385E-17,-6.2719746E-17
8814.883,4.1954193E-16,4.479629E-17,-1.4856031E-16
8820.407,2.7058417E-16,4.90807E-17,3.6253794E-16
8825.932,2.085872E-16,5.3869502E-17,8.5001784E-16
8831.456,2.354406E-16,5.6044524E-17,1.0326444E-15
8836.9795,1.9266424E-17,5.4776175E-17,1.1147749E-15
8842.504,1.2471519E-16,5.13434E-17,6.6690483E-16
8848.028,1.659536E-16,4.847026E-17,3.6318605E-16
8853.553,1.5952825E-16,4.5833482E-17,1.4787615E-16
8859.077,6.148826E-17,4.521915E-17,1.933167E-16
8864.602,1.1253432E-16,4.6462004E-17,2.1884715E-16
8870.126,2.8698204E-16,4.748062E-17,1.128852E-16
8875.65,2.2043281E-16,4.7870586E-17,1.9465128E-16
8881.175,1.6168134E-16,4.9656645E-17,3.9722738E-16
8886.698,2.3467982E-16,5.1532945E-17,4.8266156E-16
8892.223,2.1063461E-16,5.2347377E-17,5.6156453E-16
8897.747,2.8510004E-16,5.2630584E-17,4.9175075E-16
8903.271,2.0139566E-16,5.0222115E-17,3.5746535E-16
8908.796,5.63267E-17,4.8192856E-17,3.3176512E-16
8914.32,5.454732E-17,5.1700102E-17,6.198556E-16
8919.845,2.3017517E-16,5.34821E-17,5.840957E-16
8925.369,2.5041973E-16,5.3849994E-17,5.80629E-16
8930.894,8.569446E-17,5.129411E-17,5.145938E-16
8936.418,2.04226E-16,4.958388E-17,2.396372E-16
8941.941,2.3265576E-16,4.8537962E-17,1.1165152E-16
8947.466,1.9845582E-16,4.973185E-17,2.3576956E-16
8952.99,2.574905E-16,5.2122404E-17,3.6545229E-16
8958.515,2.3662268E-16,5.236563E-17,3.9915893E-16
8964.039,3.353751E-16,5.3424353E-17,3.9617706E-16
8969.563,3.0193606E-16,5.1426047E-17,2.4892522E-16
8975.088,1.2559589E-16,4.6920775E-17,4.18735E-17
8980.612,2.891555E-16,4.7452913E-17,-6.9902896E-17
8986.137,2.6775802E-16,4.813009E-17,-5.635337E-18
8991.661,2.461532E-16,4.9157273E-17,8.781202E-17
8997.185,3.675486E-16,5.1609393E-17,1.8407999E-16
9002.709,2.0416289E-16,5.0312493E-17,2.004887E-16
9008.233,2.3331393E-16,5.063804E-17,1.8271366E-16
9013.758,3.081179E-16,4.9073072E-17,-1.2555956E-17
9019.282,2.7726409E-16,4.7605495E-17,-1.1543902E-16
9024.807,1.4579719E-16,4.6344786E-17,-9.062729E-17
9030.331,2.7393226E-16,4.7555014E-17,-1.3318668E-16
9035.855,1.3696683E-16,4.7386074E-17,-3.2369285E-17
9041.38,1.1228985E-16,4.8221708E-17,5.5465253E-17
9046.904,2.305341E-16,4.9947716E-17,6.109173E-17
9052.428,1.02741033E-16,4.926868E-17,1.2163175E-16
9057.952,3.0586368E-16,4.989306E-17,-3.76186E-17
9063.477,2.210564E-16,4.788265E-17,-1.1241247E-16
9069.001,1.8868027E-16,4.7493677E-17,-1.0167911E-16
9074.525,1.7702523E-16,4.7747992E-17,-9.073229E-17
9080.05,1.4276833E-16,4.763213E-17,-6.1795983E-17
9085.574,1.4490273E-16,4.7509707E-17,-9.401081E-17
9091.099,2.1512221E-16,4.7811063E-17,-1.4218012E-16
9096.623,3.1852764E-16,4.9074538E-17,-1.4574623E-16
9102.146,2.8021724E-16,4.965287E-17,-7.340663E-17
9107.671,3.2762072E-16,4.8833994E-17,-1.9234292E-16
9113.195,1.6309208E-16,4.8672694E-17,-7.0067876E-17
9118.72,2.0635312E-16,4.8804523E-17,-1.03493344E-16
9124.244,2.5027216E-16,4.8708193E-17,-1.6485658E-16
9129.769,1.7182496E-16,4.8475282E-17,-1.1962256E-16
9135.293,1.7543679E-16,4.8220732E-17,-1.6993866E-16
9140.817,1.439654E-19,4.8238695E-17,-8.927863E-17
9146.342,4.9583813E-17,4.8399476E-17,-9.6990004E-17
9151.866,1.5700883E-16,4.8881507E-17,-1.2354776E-16
9157.39,1.0307565E-16,4.922165E-17,-6.10068E-17
9162.914,1.771378E-16,4.9412143E-17,-1.2091434E-16
9168.438,2.1881988E-16,4.9852677E-17,-1.5214213E-16
9173.963,1.7685624E-16,4.99132E-17,-1.2438421E-16
9179.487,9.946977E-17,4.9594484E-17,-1.2419316E-16
9185.012,1.3676181E-16,4.9821558E-17,-2.0560602E-16
9190.536,1.4118737E-16,5.0203726E-17,-1.3692824E-16
9196.061,1.4880745E-16,5.0959908E-17,-9.389223E-17
9201.585,1.1422571E-16,5.0747388E-17,-1.06265094E-16
9207.109,2.0516537E-16,5.1430487E-17,-1.5314914E-16
9212.633,1.7187558E-16,5.133233E-17,-1.6269814E-16
9218.157,1.4164567E-16,5.153303E-17,-1.3663786E-16
9223.682,1.1878782E-16,5.1692257E-17,-1.4123055E-16
9229.206,1.4029253E-16,5.1981773E-17,-1.5001298E-16
9234.73,2.1488224E-16,5.2731173E-17,-1.7919841E-16
9240.255,2.8261855E-16,5.3308293E-17,-2.2318638E-16
9245.779,2.4546554E-16,5.322102E-17,-1.9868181E-16
9251.304,2.3504902E-16,5.2835285E-17,-2.7862964E-16
9256.828,4.4452686E-16,5.5436086E-17,-2.699874E-16
9262.353,2.5265518E-16,5.4048084E-17,-1.8614911E-16
9267.876,-1.8114925E-17,5.233287E-17,-1.2401378E-16
