# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023peq
# CHANNEL = B+R
# EXPNUM = 23_225_113_002
# MJD-OBS = 60169.440579
# DATE-OBS = 2023-08-13T10:34:27
# EXPTIME = 2100.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:13:05.00
# DEC = -01:43:35.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.341656e-17 3.040603e-18
7144.480000 2.219433e-17 3.036492e-18
7147.480000 2.193332e-17 2.996988e-18
7150.480000 2.164115e-17 2.957059e-18
7153.480000 2.114479e-17 2.934682e-18
7156.480000 2.045368e-17 2.924605e-18
7159.480000 1.995326e-17 2.910915e-18
7162.480000 1.502469e-17 2.892103e-18
7165.480000 1.230868e-17 2.899557e-18
7168.480000 2.192503e-17 2.962848e-18
7171.480000 3.043782e-17 3.024763e-18
7174.480000 2.660644e-17 3.053470e-18
7177.480000 2.315267e-17 3.073397e-18
7180.480000 1.991435e-17 3.084603e-18
7183.480000 2.067083e-17 3.108713e-18
7186.480000 2.271302e-17 3.151696e-18
7189.480000 2.802863e-17 3.216508e-18
7192.480000 2.775030e-17 3.238734e-18
7195.480000 2.198686e-17 3.287924e-18
7198.480000 2.514859e-17 3.399701e-18
7201.480000 2.007440e-17 3.440812e-18
7204.480000 1.835693e-17 3.477993e-18
7207.480000 1.995708e-17 3.551565e-18
7210.480000 2.073042e-17 3.615006e-18
7213.480000 2.447920e-17 3.787510e-18
7216.480000 2.228130e-17 3.880813e-18
7219.480000 2.219375e-17 3.994370e-18
7222.480000 2.029783e-17 3.973575e-18
7225.480000 2.301810e-17 3.926983e-18
7228.480000 2.861374e-17 3.885203e-18
7231.480000 2.861065e-17 3.889495e-18
7234.480000 2.969139e-17 4.162923e-18
7237.480000 3.290969e-17 4.751143e-18
7240.480000 2.616555e-17 5.305894e-18
7243.480000 2.985893e-17 5.424618e-18
7246.480000 2.395885e-17 5.051941e-18
7249.480000 1.600761e-17 4.373993e-18
7252.480000 2.156907e-17 3.877076e-18
7255.480000 2.674094e-17 3.613606e-18
7258.480000 2.487925e-17 3.372104e-18
7261.480000 2.471723e-17 3.196234e-18
7264.480000 2.942059e-17 3.170225e-18
7267.480000 2.845467e-17 3.257754e-18
7270.480000 2.961046e-17 3.536883e-18
7273.480000 3.059596e-17 4.053841e-18
7276.480000 2.974876e-17 4.463398e-18
7279.480000 2.676549e-17 4.345007e-18
7282.480000 1.596600e-17 3.935592e-18
7285.480000 1.523970e-17 3.647422e-18
7288.480000 1.746206e-17 3.375920e-18
7291.480000 2.240713e-17 3.190369e-18
7294.480000 3.016057e-17 3.212874e-18
7297.480000 3.095220e-17 3.282295e-18
7300.480000 2.296216e-17 3.356335e-18
7303.480000 1.833138e-17 3.445442e-18
7306.480000 2.300807e-17 3.488682e-18
7309.480000 2.778179e-17 3.586657e-18
7312.480000 2.604836e-17 4.012881e-18
7315.480000 2.124616e-17 4.466872e-18
7318.480000 1.931663e-17 4.411427e-18
7321.480000 1.243256e-17 3.946430e-18
7324.480000 2.468189e-17 3.850014e-18
7327.480000 2.372670e-17 4.112472e-18
7330.480000 2.332236e-17 4.246431e-18
7333.480000 1.911928e-17 4.266693e-18
7336.480000 1.691295e-17 4.663972e-18
7339.480000 2.237548e-17 5.446410e-18
7342.480000 2.956242e-17 5.719826e-18
7345.480000 2.635207e-17 5.144541e-18
7348.480000 1.483800e-17 4.396515e-18
7351.480000 2.630785e-17 4.119883e-18
7354.480000 2.439049e-17 4.139394e-18
7357.480000 1.879822e-17 4.293869e-18
7360.480000 1.977969e-17 4.317420e-18
7363.480000 2.845910e-17 4.226327e-18
7366.480000 2.327721e-17 4.398188e-18
7369.480000 2.449648e-17 4.671184e-18
7372.480000 2.682376e-17 4.420311e-18
7375.480000 2.166826e-17 3.807939e-18
7378.480000 2.322047e-17 3.342637e-18
7381.480000 2.573402e-17 3.152033e-18
7384.480000 2.270525e-17 3.114464e-18
7387.480000 2.484188e-17 3.157636e-18
7390.480000 2.867848e-17 3.287174e-18
7393.480000 2.866044e-17 3.347674e-18
7396.480000 2.555001e-17 3.343749e-18
7399.480000 2.652198e-17 3.469796e-18
7402.480000 2.527118e-17 3.575193e-18
7405.480000 2.456666e-17 3.387557e-18
7408.480000 2.505761e-17 3.082728e-18
7411.480000 2.567808e-17 2.924947e-18
7414.480000 2.698580e-17 2.892658e-18
7417.480000 2.530283e-17 2.871721e-18
7420.480000 2.388165e-17 2.868723e-18
7423.480000 2.197636e-17 2.920155e-18
7426.480000 2.476776e-17 3.076526e-18
7429.480000 2.815344e-17 3.238568e-18
7432.480000 2.668629e-17 3.321616e-18
7435.480000 2.690232e-17 3.458822e-18
7438.480000 3.020218e-17 3.596036e-18
7441.480000 2.837437e-17 3.504893e-18
7444.480000 2.525828e-17 3.347809e-18
7447.480000 2.582528e-17 3.323990e-18
7450.480000 2.775004e-17 3.409875e-18
7453.480000 3.095484e-17 3.482545e-18
7456.480000 2.736493e-17 3.545421e-18
7459.480000 1.882917e-17 3.687994e-18
7462.480000 1.948214e-17 3.854029e-18
7465.480000 1.843806e-17 4.069926e-18
7468.480000 2.416320e-17 4.310640e-18
7471.480000 2.434789e-17 4.483831e-18
7474.480000 3.025884e-17 4.539301e-18
7477.480000 3.390134e-17 4.468440e-18
7480.480000 2.765058e-17 4.404174e-18
7483.480000 2.639844e-17 4.305059e-18
7486.480000 2.599092e-17 4.000604e-18
7489.480000 2.093079e-17 3.658987e-18
7492.480000 2.321625e-17 3.506743e-18
7495.480000 1.921926e-17 3.394618e-18
7498.480000 2.282438e-17 3.280319e-18
7501.480000 1.839701e-17 3.167102e-18
7504.480000 2.538299e-17 3.139511e-18
7507.480000 1.941876e-17 3.074282e-18
7510.480000 2.121039e-17 3.021185e-18
7513.480000 2.084870e-17 3.026029e-18
7516.480000 2.123634e-17 3.092381e-18
7519.480000 2.658536e-17 3.334973e-18
7522.480000 2.455938e-17 3.643206e-18
7525.480000 2.464713e-17 3.782763e-18
7528.480000 1.910206e-17 3.558451e-18
7531.480000 2.119201e-17 3.268325e-18
7534.480000 2.329304e-17 3.081688e-18
7537.480000 1.977426e-17 2.933076e-18
7540.480000 1.774085e-17 2.880039e-18
7543.480000 1.752640e-17 2.865182e-18
7546.480000 1.933858e-17 2.872813e-18
7549.480000 2.200852e-17 2.918093e-18
7552.480000 2.491631e-17 3.002281e-18
7555.480000 2.721162e-17 3.141140e-18
7558.480000 2.669177e-17 3.197598e-18
7561.480000 2.894824e-17 3.208885e-18
7564.480000 3.451928e-17 3.315396e-18
7567.480000 3.931322e-17 3.640877e-18
7570.480000 3.811346e-17 3.993144e-18
7573.480000 3.513911e-17 4.030622e-18
7576.480000 3.027620e-17 3.807347e-18
7579.480000 2.161345e-17 3.701265e-18
7582.480000 2.700306e-17 3.787975e-18
7585.480000 3.114042e-17 4.090039e-18
7588.480000 2.517624e-17 4.770289e-18
7591.480000 2.447711e-17 4.691697e-18
7594.480000 1.170700e-17 4.135156e-18
7597.480000 1.565850e-17 4.572966e-18
7600.480000 1.428343e-17 5.309290e-18
7603.480000 7.116692e-18 5.834653e-18
7606.480000 7.564530e-18 7.123522e-18
7609.480000 2.258552e-17 8.418544e-18
7612.480000 2.407828e-17 9.048574e-18
7615.480000 4.521686e-17 8.688679e-18
7618.480000 4.879728e-17 7.364399e-18
7621.480000 3.918189e-17 5.872034e-18
7624.480000 3.194550e-17 5.036794e-18
7627.480000 2.482597e-17 4.833707e-18
7630.480000 2.135832e-17 5.399600e-18
7633.480000 3.548015e-17 5.714078e-18
7636.480000 4.726575e-17 5.032197e-18
7639.480000 2.799749e-17 4.721419e-18
7642.480000 2.427460e-17 4.559610e-18
7645.480000 3.513881e-17 4.353505e-18
7648.480000 4.323914e-17 4.216291e-18
7651.480000 3.727371e-17 4.038407e-18
7654.480000 2.700571e-17 3.836246e-18
7657.480000 2.951409e-17 3.692471e-18
7660.480000 2.755933e-17 3.621394e-18
7663.480000 2.821986e-17 3.533587e-18
7666.480000 3.430367e-17 3.373717e-18
7669.480000 3.332538e-17 3.218834e-18
7672.480000 2.982700e-17 3.145601e-18
7675.480000 2.864991e-17 3.096451e-18
7678.480000 2.596462e-17 3.089245e-18
7681.480000 2.596179e-17 3.131354e-18
7684.480000 3.291192e-17 3.172636e-18
7687.480000 3.624659e-17 3.272795e-18
7690.480000 3.137083e-17 3.310790e-18
7693.480000 2.779954e-17 3.371462e-18
7696.480000 2.389022e-17 3.438850e-18
7699.480000 2.924789e-17 3.594907e-18
7702.480000 3.642399e-17 3.772230e-18
7705.480000 3.603976e-17 4.035441e-18
7708.480000 3.663058e-17 4.760722e-18
7711.480000 4.932808e-17 5.963072e-18
7714.480000 5.034300e-17 6.801489e-18
7717.480000 4.061683e-17 6.792649e-18
7720.480000 9.294506e-18 5.982193e-18
7723.480000 1.169433e-17 5.216210e-18
7726.480000 1.811997e-17 4.852084e-18
7729.480000 2.231737e-17 4.396375e-18
7732.480000 2.015560e-17 4.020066e-18
7735.480000 2.369691e-17 3.872883e-18
7738.480000 2.381039e-17 3.737783e-18
7741.480000 2.315054e-17 3.716560e-18
7744.480000 2.179290e-17 3.991638e-18
7747.480000 2.891819e-17 4.784192e-18
7750.480000 3.745286e-17 5.558958e-18
7753.480000 3.943753e-17 5.437833e-18
7756.480000 1.849145e-17 4.588447e-18
7759.480000 3.126402e-17 4.235162e-18
7762.480000 4.166835e-17 4.041864e-18
7765.480000 2.433336e-17 3.578561e-18
7768.480000 2.155589e-17 3.382907e-18
7771.480000 2.726657e-17 3.586004e-18
7774.480000 2.602800e-17 3.783592e-18
7777.480000 2.582491e-17 3.767523e-18
7780.480000 3.200982e-17 3.672771e-18
7783.480000 3.046770e-17 3.498889e-18
7786.480000 2.673909e-17 3.411516e-18
7789.480000 3.609384e-17 3.800514e-18
7792.480000 5.043617e-17 4.389506e-18
7795.480000 5.354808e-17 4.484183e-18
7798.480000 2.575740e-17 3.911568e-18
7801.480000 1.556059e-17 3.435962e-18
7804.480000 2.544934e-17 3.543424e-18
7807.480000 3.217992e-17 3.882768e-18
7810.480000 3.237704e-17 3.945435e-18
7813.480000 3.283926e-17 3.863426e-18
7816.480000 2.385237e-17 4.263018e-18
7819.480000 2.916168e-17 5.142367e-18
7822.480000 4.358749e-17 5.448743e-18
7825.480000 1.941843e-17 4.706894e-18
7828.480000 2.100390e-18 3.942710e-18
7831.480000 1.639131e-17 3.749391e-18
7834.480000 1.929199e-17 3.859954e-18
7837.480000 1.894464e-17 4.244068e-18
7840.480000 2.784795e-17 4.711978e-18
7843.480000 2.455457e-17 4.878380e-18
7846.480000 9.230505e-18 4.898308e-18
7849.480000 2.121692e-17 5.723949e-18
7852.480000 4.146315e-17 6.723236e-18
7855.480000 3.403514e-17 6.690242e-18
7858.480000 2.099519e-17 5.931715e-18
7861.480000 2.226425e-17 5.247253e-18
7864.480000 2.345998e-17 4.786744e-18
7867.480000 2.453718e-17 4.729532e-18
7870.480000 3.686971e-17 4.916618e-18
7873.480000 3.069739e-17 4.629597e-18
7876.480000 2.602619e-17 4.297725e-18
7879.480000 3.181620e-17 4.244303e-18
7882.480000 3.034131e-17 4.264028e-18
7885.480000 2.533488e-17 4.145448e-18
7888.480000 3.389418e-17 4.320598e-18
7891.480000 3.995858e-17 4.339760e-18
7894.480000 2.923462e-17 3.896487e-18
7897.480000 2.301550e-17 3.456961e-18
7900.480000 2.606707e-17 3.252753e-18
7903.480000 2.075207e-17 3.202341e-18
7906.480000 2.095692e-17 3.430829e-18
7909.480000 2.968906e-17 4.178280e-18
7912.480000 3.806174e-17 5.003124e-18
7915.480000 3.044311e-17 5.176747e-18
7918.480000 2.468777e-17 4.813757e-18
7921.480000 3.628167e-17 4.458221e-18
7924.480000 3.015954e-17 4.041829e-18
7927.480000 2.276899e-17 3.859829e-18
7930.480000 2.624730e-17 3.986714e-18
7933.480000 2.916190e-17 3.886340e-18
7936.480000 2.757880e-17 3.549682e-18
7939.480000 2.704173e-17 3.376432e-18
7942.480000 2.488479e-17 3.451085e-18
7945.480000 2.920073e-17 3.775935e-18
7948.480000 3.022703e-17 4.057643e-18
7951.480000 2.715842e-17 4.018799e-18
7954.480000 2.472866e-17 3.829501e-18
7957.480000 2.258913e-17 3.936338e-18
7960.480000 2.368592e-17 4.761412e-18
7963.480000 3.781057e-17 5.904657e-18
7966.480000 3.572166e-17 6.093094e-18
7969.480000 1.067160e-17 5.232152e-18
7972.480000 1.636279e-17 4.722377e-18
7975.480000 3.449298e-17 4.960261e-18
7978.480000 4.368316e-17 5.329946e-18
7981.480000 2.956380e-17 5.057948e-18
7984.480000 2.863961e-17 4.564014e-18
7987.480000 3.109504e-17 4.511767e-18
7990.480000 4.913184e-17 5.370538e-18
7993.480000 5.433710e-17 6.015176e-18
7996.480000 3.216805e-17 5.652969e-18
7999.480000 8.964855e-18 4.826084e-18
8002.480000 1.878395e-17 4.324932e-18
8005.480000 3.418186e-17 3.727433e-18
8008.480000 4.719865e-17 3.602232e-18
8011.480000 3.678047e-17 3.693575e-18
8014.480000 3.946480e-17 3.905401e-18
8017.480000 3.529615e-17 3.836530e-18
8020.480000 3.854897e-17 3.823642e-18
8023.480000 4.104267e-17 4.255519e-18
8026.480000 4.429049e-17 4.641558e-18
8029.480000 3.481810e-17 4.348072e-18
8032.480000 2.169485e-17 3.812719e-18
8035.480000 2.602098e-17 3.504327e-18
8038.480000 3.322284e-17 3.271133e-18
8041.480000 4.073405e-17 3.139278e-18
8044.480000 4.755192e-17 3.203521e-18
8047.480000 4.992351e-17 3.361163e-18
8050.480000 4.513309e-17 3.511329e-18
8053.480000 4.063060e-17 3.556214e-18
8056.480000 3.685042e-17 3.610966e-18
8059.480000 3.926093e-17 3.910321e-18
8062.480000 4.344001e-17 4.142736e-18
8065.480000 3.356509e-17 3.888324e-18
8068.480000 3.130471e-17 3.566234e-18
8071.480000 3.263985e-17 3.473711e-18
8074.480000 3.582412e-17 3.562014e-18
8077.480000 4.239589e-17 3.706525e-18
8080.480000 4.061904e-17 3.748471e-18
8083.480000 2.896659e-17 3.783595e-18
8086.480000 2.949475e-17 3.895303e-18
8089.480000 2.739180e-17 4.030688e-18
8092.480000 3.064599e-17 4.418173e-18
8095.480000 2.977463e-17 4.642875e-18
8098.480000 2.899408e-17 4.639623e-18
8101.480000 4.142435e-17 4.832982e-18
8104.480000 3.705451e-17 4.710638e-18
8107.480000 3.741180e-17 4.316832e-18
8110.480000 3.893336e-17 4.040121e-18
8113.480000 4.525516e-17 3.922328e-18
8116.480000 4.096543e-17 3.810234e-18
8119.480000 3.830769e-17 3.665690e-18
8122.480000 4.035603e-17 3.616686e-18
8125.480000 4.167777e-17 3.590223e-18
8128.480000 4.190617e-17 3.556829e-18
8131.480000 3.772310e-17 3.444628e-18
8134.480000 3.606603e-17 3.400632e-18
8137.480000 3.871676e-17 3.403453e-18
8140.480000 3.859631e-17 3.396551e-18
8143.480000 3.241317e-17 3.362033e-18
8146.480000 3.457672e-17 3.345745e-18
8149.480000 3.785427e-17 3.267979e-18
8152.480000 4.168590e-17 3.195801e-18
8155.480000 3.858683e-17 3.117690e-18
8158.480000 3.992540e-17 3.063686e-18
8161.480000 4.319701e-17 3.061996e-18
8164.480000 4.355692e-17 3.045629e-18
8167.480000 4.265727e-17 3.045697e-18
8170.480000 4.187781e-17 3.067638e-18
8173.480000 3.924852e-17 3.109125e-18
8176.480000 3.527912e-17 3.139915e-18
8179.480000 3.828478e-17 3.183291e-18
8182.480000 4.390530e-17 3.275329e-18
8185.480000 4.057252e-17 3.342002e-18
8188.480000 3.760715e-17 3.364759e-18
8191.480000 3.997703e-17 3.436267e-18
8194.480000 4.697393e-17 3.537556e-18
8197.480000 3.981865e-17 3.538131e-18
8200.480000 4.183064e-17 3.602206e-18
8203.480000 4.065664e-17 3.738710e-18
8206.480000 4.736464e-17 3.885031e-18
8209.480000 4.237870e-17 4.561991e-18
8212.480000 4.470222e-17 4.362656e-18
8215.480000 4.361426e-17 4.338994e-18
8218.480000 4.230691e-17 4.509099e-18
8221.480000 3.944433e-17 4.231045e-18
8224.480000 3.743039e-17 4.334204e-18
8227.480000 4.198685e-17 4.413016e-18
8230.480000 3.479131e-17 4.291841e-18
8233.480000 4.203152e-17 4.077243e-18
8236.480000 3.912358e-17 3.967375e-18
8239.480000 3.637011e-17 3.930572e-18
8242.480000 4.248214e-17 4.027535e-18
8245.480000 3.282238e-17 4.068720e-18
8248.480000 3.473221e-17 3.895618e-18
8251.480000 4.072500e-17 3.634971e-18
8254.480000 3.761800e-17 3.546079e-18
8257.480000 3.422328e-17 3.431268e-18
8260.480000 3.329621e-17 3.370929e-18
8263.480000 2.969990e-17 3.289663e-18
8266.480000 3.626331e-17 3.256090e-18
8269.480000 3.779948e-17 3.278692e-18
8272.480000 3.820808e-17 3.420440e-18
8275.480000 3.820556e-17 3.827689e-18
8278.480000 4.038556e-17 4.406433e-18
8281.480000 4.203238e-17 4.854687e-18
8284.480000 4.578055e-17 5.042196e-18
8287.480000 5.390883e-17 5.171364e-18
8290.480000 4.977062e-17 5.088654e-18
8293.480000 4.477139e-17 4.967831e-18
8296.480000 5.078861e-17 5.251979e-18
8299.480000 4.874415e-17 5.345908e-18
8302.480000 3.937811e-17 5.181919e-18
8305.480000 2.991910e-17 4.866415e-18
8308.480000 3.614411e-17 4.583875e-18
8311.480000 4.294997e-17 4.270639e-18
8314.480000 4.281310e-17 3.997053e-18
8317.480000 3.890365e-17 3.749992e-18
8320.480000 4.736405e-17 3.713204e-18
8323.480000 4.535353e-17 3.651741e-18
8326.480000 3.687997e-17 3.648986e-18
8329.480000 3.777202e-17 3.745689e-18
8332.480000 3.725779e-17 3.915622e-18
8335.480000 3.613203e-17 4.325609e-18
8338.480000 4.232889e-17 5.545149e-18
8341.480000 7.691849e-17 7.810278e-18
8344.480000 8.004660e-17 9.260407e-18
8347.480000 3.765822e-17 8.776455e-18
8350.480000 4.589950e-17 7.602659e-18
8353.480000 3.419869e-17 6.892509e-18
8356.480000 2.509815e-17 6.009785e-18
8359.480000 3.389541e-17 5.164085e-18
8362.480000 3.962691e-17 5.059541e-18
8365.480000 3.672410e-17 5.006663e-18
8368.480000 3.181455e-17 4.559627e-18
8371.480000 4.655726e-17 4.147917e-18
8374.480000 4.080502e-17 3.958494e-18
8377.480000 4.127000e-17 4.174120e-18
8380.480000 4.669306e-17 4.639504e-18
8383.480000 4.625543e-17 4.825605e-18
8386.480000 3.755376e-17 4.361333e-18
8389.480000 3.746431e-17 3.899517e-18
8392.480000 4.118778e-17 4.063234e-18
8395.480000 4.771863e-17 4.990307e-18
8398.480000 5.085491e-17 6.056667e-18
8401.480000 2.867047e-17 6.130989e-18
8404.480000 1.603133e-17 5.350673e-18
8407.480000 2.690759e-17 4.486193e-18
8410.480000 4.758836e-17 4.321360e-18
8413.480000 5.406993e-17 4.363146e-18
8416.480000 3.650699e-17 4.442654e-18
8419.480000 2.984433e-17 4.086909e-18
8422.480000 3.313327e-17 4.035133e-18
8425.480000 5.597766e-17 5.142821e-18
8428.480000 6.831883e-17 6.399622e-18
8431.480000 4.457406e-17 6.405697e-18
8434.480000 2.023730e-17 5.258370e-18
8437.480000 2.560852e-17 4.097693e-18
8440.480000 4.084391e-17 3.704831e-18
8443.480000 4.866626e-17 3.834098e-18
8446.480000 5.293469e-17 4.250218e-18
8449.480000 6.100326e-17 4.866088e-18
8452.480000 5.247804e-17 5.170929e-18
8455.480000 3.442279e-17 4.863673e-18
8458.480000 3.896503e-17 4.851557e-18
8461.480000 5.949712e-17 5.970361e-18
8464.480000 6.967483e-17 7.184703e-18
8467.480000 4.577535e-17 7.042832e-18
8470.480000 3.919825e-17 5.760031e-18
8473.480000 3.517514e-17 4.817491e-18
8476.480000 3.314327e-17 4.594394e-18
8479.480000 3.791224e-17 4.465838e-18
8482.480000 4.044609e-17 4.299020e-18
8485.480000 3.962593e-17 4.227350e-18
8488.480000 3.874155e-17 4.411837e-18
8491.480000 4.579503e-17 4.811224e-18
8494.480000 4.377981e-17 4.969672e-18
8497.480000 4.397235e-17 4.732013e-18
8500.480000 5.815645e-17 4.760846e-18
8503.480000 6.419656e-17 5.287079e-18
8506.480000 5.452673e-17 5.348887e-18
8509.480000 3.955330e-17 4.562080e-18
8512.480000 4.476901e-17 3.780627e-18
8515.480000 4.731407e-17 3.475397e-18
8518.480000 4.689477e-17 3.387298e-18
8521.480000 4.326097e-17 3.360506e-18
8524.480000 4.555288e-17 3.314811e-18
8527.480000 4.470948e-17 3.246875e-18
8530.480000 4.491525e-17 3.225906e-18
8533.480000 5.180499e-17 3.339361e-18
8536.480000 5.778884e-17 3.543340e-18
8539.480000 5.381663e-17 3.659645e-18
8542.480000 4.404959e-17 3.641676e-18
8545.480000 4.373078e-17 3.785768e-18
8548.480000 4.827087e-17 3.996797e-18
8551.480000 4.382015e-17 3.872131e-18
8554.480000 4.107216e-17 3.631441e-18
8557.480000 4.529486e-17 3.433448e-18
8560.480000 4.790303e-17 3.368755e-18
8563.480000 5.076300e-17 3.411900e-18
8566.480000 4.731577e-17 3.510043e-18
8569.480000 4.672083e-17 3.865194e-18
8572.480000 4.552671e-17 3.850757e-18
8575.480000 4.813899e-17 3.954781e-18
8578.480000 5.484082e-17 3.898109e-18
8581.480000 5.496466e-17 3.957770e-18
8584.480000 5.078440e-17 4.082111e-18
8587.480000 4.531104e-17 4.259368e-18
8590.480000 4.502965e-17 4.418133e-18
8593.480000 4.868842e-17 4.596725e-18
8596.480000 4.416600e-17 4.788089e-18
8599.480000 4.227671e-17 4.787464e-18
8602.480000 5.091865e-17 4.661490e-18
8605.480000 5.892982e-17 4.579846e-18
8608.480000 5.505279e-17 4.565142e-18
8611.480000 5.770821e-17 4.688799e-18
8614.480000 5.380759e-17 4.865180e-18
8617.480000 5.264778e-17 5.320598e-18
8620.480000 4.953950e-17 5.767330e-18
8623.480000 4.592090e-17 5.963894e-18
8626.480000 5.178130e-17 6.114576e-18
8629.480000 5.790047e-17 6.144185e-18
8632.480000 4.977756e-17 5.749494e-18
8635.480000 4.689993e-17 5.409713e-18
8638.480000 5.198477e-17 4.998905e-18
8641.480000 5.290127e-17 4.595078e-18
8644.480000 4.674311e-17 4.383562e-18
8647.480000 4.453116e-17 4.482806e-18
8650.480000 4.507918e-17 4.791793e-18
8653.480000 4.880282e-17 5.084821e-18
8656.480000 5.468735e-17 5.208621e-18
8659.480000 6.312855e-17 5.225422e-18
8662.480000 6.353039e-17 5.125584e-18
8665.480000 5.766215e-17 4.971193e-18
8668.480000 5.100607e-17 4.817543e-18
8671.480000 4.707867e-17 4.655652e-18
8674.480000 4.593858e-17 4.461630e-18
8677.480000 4.850406e-17 4.269249e-18
8680.480000 4.938241e-17 4.084233e-18
8683.480000 5.214307e-17 3.993705e-18
8686.480000 5.871237e-17 3.962029e-18
8689.480000 5.967186e-17 3.926511e-18
8692.480000 5.956844e-17 3.942916e-18
8695.480000 5.688066e-17 3.940990e-18
8698.480000 5.442806e-17 3.993813e-18
8701.480000 5.387107e-17 4.023470e-18
8704.480000 5.502516e-17 4.097050e-18
8707.480000 5.481415e-17 4.172447e-18
8710.480000 5.334336e-17 4.209537e-18
8713.480000 5.812848e-17 4.293252e-18
8716.480000 5.332692e-17 4.328724e-18
8719.480000 4.943322e-17 4.388592e-18
8722.480000 5.530698e-17 4.517277e-18
8725.480000 5.541806e-17 4.652744e-18
8728.480000 5.225133e-17 4.687458e-18
8731.480000 6.469123e-17 4.747221e-18
8734.480000 7.084407e-17 4.701576e-18
8737.480000 5.306695e-17 4.504611e-18
8740.480000 5.668719e-17 4.518786e-18
8743.480000 6.476389e-17 4.845532e-18
8746.480000 5.717389e-17 4.533899e-18
8749.480000 5.545873e-17 4.199197e-18
8752.480000 5.758913e-17 4.431936e-18
8755.480000 6.955446e-17 4.982774e-18
8758.480000 7.422913e-17 6.118831e-18
8761.480000 6.527798e-17 7.006404e-18
8764.480000 6.181587e-17 7.300386e-18
8767.480000 5.458360e-17 7.199471e-18
8770.480000 4.479869e-17 6.690989e-18
8773.480000 7.407388e-17 6.293701e-18
8776.480000 8.795823e-17 6.627659e-18
8779.480000 5.906375e-17 6.574014e-18
8782.480000 4.331094e-17 5.538594e-18
8785.480000 5.903169e-17 4.567375e-18
8788.480000 6.952321e-17 4.523172e-18
8791.480000 6.058199e-17 4.673752e-18
8794.480000 5.112699e-17 4.727579e-18
8797.480000 5.565199e-17 4.263904e-18
8800.480000 6.918892e-17 3.767271e-18
8803.480000 7.040394e-17 3.717488e-18
8806.480000 6.283681e-17 3.775491e-18
8809.480000 5.876380e-17 3.840731e-18
8812.480000 5.622609e-17 4.221079e-18
8815.480000 4.838717e-17 4.161279e-18
8818.480000 3.446145e-17 5.015514e-18
8821.480000 5.908428e-17 6.629437e-18
8824.480000 9.723037e-17 8.987107e-18
8827.480000 7.088537e-17 1.015790e-17
8830.480000 3.983046e-17 9.194108e-18
8833.480000 6.623977e-17 8.109732e-18
8836.480000 7.511202e-17 7.862392e-18
8839.480000 5.395315e-17 6.961562e-18
8842.480000 7.566395e-17 5.894969e-18
8845.480000 6.940927e-17 5.578374e-18
8848.480000 7.267436e-17 6.078675e-18
8851.480000 6.047786e-17 6.185784e-18
8854.480000 5.168921e-17 5.656893e-18
8857.480000 6.190351e-17 5.234944e-18
8860.480000 5.970567e-17 5.280167e-18
8863.480000 6.613030e-17 5.781023e-18
8866.480000 7.059102e-17 6.459396e-18
8869.480000 6.185586e-17 6.484587e-18
8872.480000 4.873468e-17 5.565961e-18
8875.480000 5.372175e-17 4.749427e-18
8878.480000 6.444934e-17 4.905085e-18
8881.480000 9.927427e-17 6.235530e-18
8884.480000 1.205608e-16 7.986743e-18
8887.480000 8.000442e-17 8.335878e-18
8890.480000 5.008838e-17 6.899482e-18
8893.480000 6.010683e-17 5.156212e-18
8896.480000 6.634553e-17 4.579304e-18
8899.480000 7.984031e-17 5.087141e-18
8902.480000 8.457444e-17 5.776508e-18
8905.480000 6.602534e-17 5.711455e-18
8908.480000 4.616013e-17 4.908586e-18
8911.480000 5.192992e-17 4.589586e-18
8914.480000 8.803089e-17 5.681958e-18
8917.480000 1.241581e-16 7.415989e-18
8920.480000 9.469010e-17 8.023613e-18
8923.480000 6.354067e-17 6.915112e-18
8926.480000 6.661273e-17 5.250154e-18
8929.480000 6.654201e-17 4.392530e-18
8932.480000 6.714789e-17 4.253224e-18
8935.480000 6.920345e-17 4.529269e-18
8938.480000 8.396247e-17 5.034213e-18
8941.480000 9.271522e-17 5.800138e-18
8944.480000 7.502198e-17 5.994562e-18
8947.480000 6.305072e-17 5.490284e-18
8950.480000 7.040249e-17 5.352878e-18
8953.480000 1.003688e-16 6.759665e-18
8956.480000 1.118020e-16 8.568480e-18
8959.480000 7.961702e-17 8.864720e-18
8962.480000 6.281008e-17 7.357310e-18
8965.480000 7.014527e-17 5.697225e-18
8968.480000 7.487821e-17 5.294670e-18
8971.480000 7.468164e-17 5.660379e-18
8974.480000 7.512438e-17 6.816830e-18
8977.480000 7.645543e-17 5.877716e-18
8980.480000 6.998001e-17 5.701594e-18
8983.480000 8.006493e-17 6.022726e-18
8986.480000 8.201233e-17 6.588103e-18
8989.480000 6.806520e-17 6.705028e-18
8992.480000 5.706800e-17 6.081587e-18
8995.480000 5.874763e-17 5.764591e-18
8998.480000 8.979660e-17 6.706862e-18
9001.480000 8.811028e-17 7.489256e-18
9004.480000 6.880916e-17 6.919427e-18
9007.480000 7.001631e-17 5.532312e-18
9010.480000 6.881698e-17 4.663310e-18
9013.480000 7.337817e-17 4.360438e-18
