# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ogu
# CHANNEL = B+R
# EXPNUM = 22_190_023_003
# MJD-OBS = 59769.467679
# DATE-OBS = 2022-07-09T11:13:29
# EXPTIME = 1500.0s
# AIRMASS = 1.93
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:04:33.99
# DEC = -39:07:09.00
# wl fl err
# [A] [erg/s/cm2/A]
5562.860000 6.979990e-16 1.626638e-17
5565.860000 6.993451e-16 1.637100e-17
5568.860000 6.893411e-16 1.650650e-17
5571.860000 6.913426e-16 1.687507e-17
5574.860000 7.160487e-16 1.763863e-17
5577.860000 7.425755e-16 1.942920e-17
5580.860000 7.465541e-16 2.200999e-17
5583.860000 7.547371e-16 2.372217e-17
5586.860000 6.833187e-16 2.307969e-17
5589.860000 5.294775e-16 2.101105e-17
5592.860000 6.580181e-16 1.991454e-17
5595.860000 7.598996e-16 1.977989e-17
5598.860000 7.549097e-16 1.972761e-17
5601.860000 7.565039e-16 2.008574e-17
5604.860000 7.845124e-16 2.064385e-17
5607.860000 8.240432e-16 2.128273e-17
5610.860000 8.444544e-16 2.192740e-17
5613.860000 8.228069e-16 2.210826e-17
5616.860000 8.482234e-16 2.207055e-17
5619.860000 8.288618e-16 2.144357e-17
5622.860000 8.151504e-16 2.078014e-17
5625.860000 8.321425e-16 2.036642e-17
5628.860000 8.611146e-16 2.011640e-17
5631.860000 8.803855e-16 1.952881e-17
5634.860000 9.202844e-16 1.932377e-17
5637.860000 9.428259e-16 1.906234e-17
5640.860000 9.161432e-16 1.851518e-17
5643.860000 9.112920e-16 1.815363e-17
5646.860000 9.011387e-16 1.759340e-17
5649.860000 9.261878e-16 1.746618e-17
5652.860000 9.304149e-16 1.716334e-17
5655.860000 9.261863e-16 1.683685e-17
5658.860000 9.127695e-16 1.649630e-17
5661.860000 8.867471e-16 1.610529e-17
5664.860000 8.771091e-16 1.593975e-17
5667.860000 8.893883e-16 1.591963e-17
5670.860000 9.030505e-16 1.583447e-17
5673.860000 8.959340e-16 1.572377e-17
5676.860000 8.915297e-16 1.564801e-17
5679.860000 8.989449e-16 1.567101e-17
5682.860000 8.954629e-16 1.562250e-17
5685.860000 8.998297e-16 1.554866e-17
5688.860000 9.089455e-16 1.557964e-17
5691.860000 9.330582e-16 1.578722e-17
5694.860000 9.382896e-16 1.590359e-17
5697.860000 9.512553e-16 1.617056e-17
5700.860000 9.521111e-16 1.632744e-17
5703.860000 9.308029e-16 1.643622e-17
5706.860000 9.166018e-16 1.659556e-17
5709.860000 9.330530e-16 1.692511e-17
5712.860000 9.592902e-16 1.741120e-17
5715.860000 9.661451e-16 1.770236e-17
5718.860000 9.772293e-16 1.803197e-17
5721.860000 9.740720e-16 1.839294e-17
5724.860000 9.719209e-16 1.882332e-17
5727.860000 9.571712e-16 1.907689e-17
5730.860000 9.625898e-16 1.957136e-17
5733.860000 9.092413e-16 1.960715e-17
5736.860000 9.203156e-16 2.011321e-17
5739.860000 9.402883e-16 2.050729e-17
5742.860000 9.544049e-16 2.039962e-17
5745.860000 9.409254e-16 1.980934e-17
5748.860000 9.514508e-16 1.939305e-17
5751.860000 9.389786e-16 1.876819e-17
5754.860000 9.539825e-16 1.837823e-17
5757.860000 9.320069e-16 1.786840e-17
5760.860000 9.603310e-16 1.762057e-17
5763.860000 9.571700e-16 1.725833e-17
5766.860000 9.258590e-16 1.667829e-17
5769.860000 9.095529e-16 1.616321e-17
5772.860000 9.069314e-16 1.587245e-17
5775.860000 9.202405e-16 1.566945e-17
5778.860000 9.171741e-16 1.539765e-17
5781.860000 9.158175e-16 1.512566e-17
5784.860000 9.454790e-16 1.500810e-17
5787.860000 9.755818e-16 1.495107e-17
5790.860000 9.706081e-16 1.477154e-17
5793.860000 9.599036e-16 1.451667e-17
5796.860000 9.501023e-16 1.439526e-17
5799.860000 9.452644e-16 1.433546e-17
5802.860000 9.465408e-16 1.432165e-17
5805.860000 9.358320e-16 1.422808e-17
5808.860000 9.336220e-16 1.421033e-17
5811.860000 9.461057e-16 1.433473e-17
5814.860000 9.448332e-16 1.442295e-17
5817.860000 9.334535e-16 1.452364e-17
5820.860000 9.430660e-16 1.472997e-17
5823.860000 9.124672e-16 1.470053e-17
5826.860000 9.099430e-16 1.495090e-17
5829.860000 9.033185e-16 1.507750e-17
5832.860000 9.144978e-16 1.534797e-17
5835.860000 8.983994e-16 1.551198e-17
5838.860000 8.761190e-16 1.572437e-17
5841.860000 8.765111e-16 1.599720e-17
5844.860000 8.790388e-16 1.657290e-17
5847.860000 8.564678e-16 1.670126e-17
5850.860000 8.601572e-16 1.699593e-17
5853.860000 8.705647e-16 1.750043e-17
5856.860000 8.537689e-16 1.776638e-17
5859.860000 8.500988e-16 1.809495e-17
5862.860000 8.499437e-16 1.847621e-17
5865.860000 8.290575e-16 1.857553e-17
5868.860000 8.104333e-16 1.804483e-17
5871.860000 8.126494e-16 1.772829e-17
5874.860000 8.166612e-16 1.738994e-17
5877.860000 8.052171e-16 1.690081e-17
5880.860000 8.062851e-16 1.644324e-17
5883.860000 8.006035e-16 1.591577e-17
5886.860000 7.981268e-16 1.556801e-17
5889.860000 7.634061e-16 1.505233e-17
5892.860000 7.665025e-16 1.496384e-17
5895.860000 7.543367e-16 1.481008e-17
5898.860000 7.309860e-16 1.446784e-17
5901.860000 7.285683e-16 1.415083e-17
5904.860000 7.256586e-16 1.373837e-17
5907.860000 7.400012e-16 1.345307e-17
5910.860000 7.551464e-16 1.322007e-17
5913.860000 7.588648e-16 1.301409e-17
5916.860000 7.811355e-16 1.298030e-17
5919.860000 8.222843e-16 1.307704e-17
5922.860000 8.396720e-16 1.309885e-17
5925.860000 8.220267e-16 1.295227e-17
5928.860000 8.043992e-16 1.280251e-17
5931.860000 7.882892e-16 1.272965e-17
5934.860000 8.038689e-16 1.288988e-17
5937.860000 8.401507e-16 1.314467e-17
5940.860000 8.442414e-16 1.321662e-17
5943.860000 8.260256e-16 1.315087e-17
5946.860000 8.122162e-16 1.317448e-17
5949.860000 8.210388e-16 1.336417e-17
5952.860000 8.378680e-16 1.366173e-17
5955.860000 8.313620e-16 1.382328e-17
5958.860000 8.406264e-16 1.410796e-17
5961.860000 8.583694e-16 1.439254e-17
5964.860000 8.491112e-16 1.459500e-17
5967.860000 8.462906e-16 1.498420e-17
5970.860000 8.326178e-16 1.517439e-17
5973.860000 8.395316e-16 1.555408e-17
5976.860000 8.577190e-16 1.598308e-17
5979.860000 8.727029e-16 1.636354e-17
5982.860000 8.751469e-16 1.683018e-17
5985.860000 8.602162e-16 1.696539e-17
5988.860000 8.649327e-16 1.724524e-17
5991.860000 8.556598e-16 1.726436e-17
5994.860000 8.650488e-16 1.698461e-17
5997.860000 8.925580e-16 1.674725e-17
6000.860000 8.718278e-16 1.622494e-17
6003.860000 8.689530e-16 1.583217e-17
6006.860000 8.876777e-16 1.555610e-17
6009.860000 8.636880e-16 1.509100e-17
6012.860000 8.378888e-16 1.458116e-17
6015.860000 8.125287e-16 1.405106e-17
6018.860000 7.761348e-16 1.350041e-17
6021.860000 7.596338e-16 1.301668e-17
6024.860000 8.335045e-16 1.316483e-17
6027.860000 8.684087e-16 1.313839e-17
6030.860000 8.830620e-16 1.305378e-17
6033.860000 8.884987e-16 1.292459e-17
6036.860000 8.880044e-16 1.271276e-17
6039.860000 9.068527e-16 1.266247e-17
6042.860000 9.109404e-16 1.256830e-17
6045.860000 8.968925e-16 1.238088e-17
6048.860000 8.929653e-16 1.224799e-17
6051.860000 9.044180e-16 1.226092e-17
6054.860000 9.140788e-16 1.228972e-17
6057.860000 9.192190e-16 1.229094e-17
6060.860000 9.224605e-16 1.233054e-17
6063.860000 9.127898e-16 1.233984e-17
6066.860000 9.073839e-16 1.240684e-17
6069.860000 8.933971e-16 1.244972e-17
6072.860000 8.876160e-16 1.254182e-17
6075.860000 9.046196e-16 1.274816e-17
6078.860000 9.173184e-16 1.298727e-17
6081.860000 8.904966e-16 1.301694e-17
6084.860000 8.936011e-16 1.329023e-17
6087.860000 8.914094e-16 1.344800e-17
6090.860000 9.020332e-16 1.381323e-17
6093.860000 9.083934e-16 1.412106e-17
6096.860000 8.878831e-16 1.428550e-17
6099.860000 8.587426e-16 1.442335e-17
6102.860000 8.810627e-16 1.488721e-17
6105.860000 8.756946e-16 1.516213e-17
6108.860000 8.709962e-16 1.543752e-17
6111.860000 8.628308e-16 1.570966e-17
6114.860000 8.672794e-16 1.609428e-17
6117.860000 8.694570e-16 1.621583e-17
6120.860000 8.920547e-16 1.603049e-17
6123.860000 8.761485e-16 1.550822e-17
6126.860000 8.607375e-16 1.507814e-17
6129.860000 8.549679e-16 1.471432e-17
6132.860000 8.631315e-16 1.435932e-17
6135.860000 8.634131e-16 1.407425e-17
6138.860000 8.541855e-16 1.367336e-17
6141.860000 8.479910e-16 1.340399e-17
6144.860000 8.550172e-16 1.318051e-17
6147.860000 8.543992e-16 1.291216e-17
6150.860000 8.336862e-16 1.257359e-17
6153.860000 8.176083e-16 1.228893e-17
6156.860000 7.982411e-16 1.198017e-17
6159.860000 8.002598e-16 1.175486e-17
6162.860000 8.048501e-16 1.163426e-17
6165.860000 7.872451e-16 1.140538e-17
6168.860000 7.712685e-16 1.120231e-17
6171.860000 7.562710e-16 1.105990e-17
6174.860000 7.606076e-16 1.102564e-17
6177.860000 7.489336e-16 1.097942e-17
6180.860000 7.182362e-16 1.083144e-17
6183.860000 7.223150e-16 1.081252e-17
6186.860000 7.493160e-16 1.093926e-17
6189.860000 7.376491e-16 1.093167e-17
6192.860000 7.110624e-16 1.097689e-17
6195.860000 6.731201e-16 1.087487e-17
6198.860000 6.425959e-16 1.087821e-17
6201.860000 6.464563e-16 1.103891e-17
6204.860000 6.200859e-16 1.101448e-17
6207.860000 6.166931e-16 1.119010e-17
6210.860000 6.080587e-16 1.114815e-17
6213.860000 5.729473e-16 1.116041e-17
6216.860000 5.637477e-16 1.131353e-17
6219.860000 5.554309e-16 1.145508e-17
6222.860000 5.405140e-16 1.158404e-17
6225.860000 4.959482e-16 1.159312e-17
6228.860000 5.024973e-16 1.190656e-17
6231.860000 5.007459e-16 1.212588e-17
6234.860000 4.625228e-16 1.218057e-17
6237.860000 4.505901e-16 1.249136e-17
6240.860000 4.509034e-16 1.295301e-17
6243.860000 4.517358e-16 1.303168e-17
6246.860000 4.200219e-16 1.253148e-17
6249.860000 4.166973e-16 1.204317e-17
6252.860000 4.172692e-16 1.162138e-17
6255.860000 4.330364e-16 1.131278e-17
6258.860000 4.205754e-16 1.096101e-17
6261.860000 4.192102e-16 1.081038e-17
6264.860000 4.124952e-16 1.068347e-17
6267.860000 4.109329e-16 1.044293e-17
6270.860000 4.096932e-16 1.018992e-17
6273.860000 3.934546e-16 9.807614e-18
6276.860000 3.933952e-16 9.537997e-18
6279.860000 3.964034e-16 9.338124e-18
6282.860000 3.935240e-16 9.128144e-18
6285.860000 4.094320e-16 9.048705e-18
6288.860000 4.180329e-16 8.952646e-18
6291.860000 4.301164e-16 9.026150e-18
6294.860000 4.393264e-16 9.106130e-18
6297.860000 4.566582e-16 9.237323e-18
6300.860000 4.715096e-16 9.629151e-18
6303.860000 5.078609e-16 1.035843e-17
6306.860000 5.287618e-16 1.089815e-17
6309.860000 4.898308e-16 1.076791e-17
6312.860000 4.572120e-16 1.020422e-17
6315.860000 4.854158e-16 9.771764e-18
6318.860000 5.329166e-16 9.643098e-18
6321.860000 5.506839e-16 9.648339e-18
6324.860000 5.717714e-16 9.822993e-18
6327.860000 5.879878e-16 1.002340e-17
6330.860000 6.110076e-16 1.035364e-17
6333.860000 6.091627e-16 1.057813e-17
6336.860000 6.274840e-16 1.088555e-17
6339.860000 6.335191e-16 1.107361e-17
6342.860000 6.406154e-16 1.126483e-17
6345.860000 6.669728e-16 1.156446e-17
6348.860000 6.748004e-16 1.176856e-17
6351.860000 6.743485e-16 1.203623e-17
6354.860000 6.776854e-16 1.235662e-17
6357.860000 7.006866e-16 1.281884e-17
6360.860000 6.961229e-16 1.323923e-17
6363.860000 7.276342e-16 1.381423e-17
6366.860000 7.392342e-16 1.443351e-17
6369.860000 7.459660e-16 1.464105e-17
6372.860000 7.408095e-16 1.425290e-17
6375.860000 7.324443e-16 1.362807e-17
6378.860000 7.314783e-16 1.303694e-17
6381.860000 7.569506e-16 1.274469e-17
6384.860000 7.785600e-16 1.249899e-17
6387.860000 7.843988e-16 1.224388e-17
6390.860000 7.846625e-16 1.202635e-17
6393.860000 8.047339e-16 1.188115e-17
6396.860000 8.244692e-16 1.175882e-17
6399.860000 8.283267e-16 1.150647e-17
6402.860000 8.369350e-16 1.130996e-17
6405.860000 8.387013e-16 1.114832e-17
6408.860000 8.365664e-16 1.094513e-17
6411.860000 8.254265e-16 1.071942e-17
6414.860000 8.286346e-16 1.059125e-17
6417.860000 8.486707e-16 1.057473e-17
6420.860000 8.769140e-16 1.058221e-17
6423.860000 8.763474e-16 1.053139e-17
6426.860000 8.634342e-16 1.044307e-17
6429.860000 8.614054e-16 1.041217e-17
6432.860000 8.677295e-16 1.043637e-17
6435.860000 8.669903e-16 1.043698e-17
6438.860000 8.596678e-16 1.043781e-17
6441.860000 8.608187e-16 1.050498e-17
6444.860000 8.552634e-16 1.053881e-17
6447.860000 8.444806e-16 1.060076e-17
6450.860000 8.478834e-16 1.075122e-17
6453.860000 8.392017e-16 1.086673e-17
6456.860000 8.382306e-16 1.104084e-17
6459.860000 8.530611e-16 1.129569e-17
6462.860000 8.624448e-16 1.156358e-17
6465.860000 8.598831e-16 1.177746e-17
6468.860000 8.518224e-16 1.201520e-17
6471.860000 8.607050e-16 1.236973e-17
6474.860000 8.542982e-16 1.261694e-17
6477.860000 8.354554e-16 1.289744e-17
6480.860000 8.175831e-16 1.305208e-17
6483.860000 8.197334e-16 1.328212e-17
6486.860000 8.167798e-16 1.351266e-17
6489.860000 8.207772e-16 1.379961e-17
6492.860000 8.178959e-16 1.401016e-17
6495.860000 8.506676e-16 1.407952e-17
6498.860000 8.469931e-16 1.377112e-17
6501.860000 8.483766e-16 1.344679e-17
6504.860000 8.558417e-16 1.332938e-17
6507.860000 8.434334e-16 1.300677e-17
6510.860000 8.477182e-16 1.267579e-17
6513.860000 8.432645e-16 1.228186e-17
6516.860000 8.442534e-16 1.191157e-17
6519.860000 8.383379e-16 1.160703e-17
6522.860000 8.414139e-16 1.135402e-17
6525.860000 8.460458e-16 1.118649e-17
6528.860000 8.425088e-16 1.099141e-17
6531.860000 8.502149e-16 1.083708e-17
6534.860000 8.375145e-16 1.064126e-17
6537.860000 8.147093e-16 1.045571e-17
6540.860000 8.116403e-16 1.034046e-17
6543.860000 8.238474e-16 1.026283e-17
6546.860000 8.285172e-16 1.012392e-17
6549.860000 8.328795e-16 1.003964e-17
6552.860000 8.286098e-16 1.000658e-17
6555.860000 8.271955e-16 1.001479e-17
6558.860000 8.240773e-16 1.004692e-17
6561.860000 8.022634e-16 9.998642e-18
6564.860000 7.926728e-16 9.931933e-18
6567.860000 7.960649e-16 9.909335e-18
6570.860000 8.072521e-16 9.976687e-18
6573.860000 8.183788e-16 1.012019e-17
6576.860000 8.149055e-16 1.031309e-17
6579.860000 8.039451e-16 1.050622e-17
6582.860000 8.087859e-16 1.075479e-17
6585.860000 8.023588e-16 1.088752e-17
6588.860000 7.813003e-16 1.097061e-17
6591.860000 7.947038e-16 1.118783e-17
6594.860000 7.986935e-16 1.132793e-17
6597.860000 7.728400e-16 1.141302e-17
6600.860000 7.795981e-16 1.163220e-17
6603.860000 7.968780e-16 1.195366e-17
6606.860000 8.100001e-16 1.233056e-17
6609.860000 8.018054e-16 1.259051e-17
6612.860000 7.739764e-16 1.271195e-17
6615.860000 7.767878e-16 1.290484e-17
6618.860000 7.866647e-16 1.316489e-17
6621.860000 7.953411e-16 1.308459e-17
6624.860000 7.752762e-16 1.265512e-17
6627.860000 7.673177e-16 1.232480e-17
6630.860000 7.698715e-16 1.205065e-17
6633.860000 7.707015e-16 1.182452e-17
6636.860000 7.742051e-16 1.160192e-17
6639.860000 7.762010e-16 1.140757e-17
6642.860000 7.682051e-16 1.108689e-17
6645.860000 7.742353e-16 1.086688e-17
6648.860000 7.777274e-16 1.067998e-17
6651.860000 7.921309e-16 1.053178e-17
6654.860000 7.855387e-16 1.022783e-17
6657.860000 7.889336e-16 1.006034e-17
6660.860000 7.899685e-16 9.909576e-18
6663.860000 7.807587e-16 9.736685e-18
6666.860000 7.721873e-16 9.600506e-18
6669.860000 7.682411e-16 9.476674e-18
6672.860000 7.798600e-16 9.444384e-18
6675.860000 7.860817e-16 9.432465e-18
6678.860000 7.891303e-16 9.417859e-18
6681.860000 7.778800e-16 9.340435e-18
6684.860000 7.722744e-16 9.318641e-18
6687.860000 7.881521e-16 9.420250e-18
6690.860000 7.953757e-16 9.510128e-18
6693.860000 7.989081e-16 9.589536e-18
6696.860000 7.930946e-16 9.695813e-18
6699.860000 7.736338e-16 9.839059e-18
6702.860000 7.655947e-16 1.001441e-17
6705.860000 7.639033e-16 1.013433e-17
6708.860000 7.535902e-16 1.014937e-17
6711.860000 7.570632e-16 1.021194e-17
6714.860000 7.649252e-16 1.038021e-17
6717.860000 7.711236e-16 1.062354e-17
6720.860000 7.725867e-16 1.089246e-17
6723.860000 7.889121e-16 1.121966e-17
6726.860000 7.747781e-16 1.136550e-17
6729.860000 7.517711e-16 1.145393e-17
6732.860000 7.452497e-16 1.165216e-17
6735.860000 7.428792e-16 1.189298e-17
6738.860000 7.615517e-16 1.221438e-17
6741.860000 7.620032e-16 1.250040e-17
6744.860000 7.538912e-16 1.263114e-17
6747.860000 7.723567e-16 1.252879e-17
6750.860000 7.566791e-16 1.214124e-17
6753.860000 7.584368e-16 1.184207e-17
6756.860000 7.597110e-16 1.161595e-17
6759.860000 7.659194e-16 1.138631e-17
6762.860000 7.806949e-16 1.114955e-17
6765.860000 7.603774e-16 1.083316e-17
6768.860000 7.481482e-16 1.055927e-17
6771.860000 7.472525e-16 1.032077e-17
6774.860000 7.577523e-16 1.014709e-17
6777.860000 7.677747e-16 1.002204e-17
6780.860000 7.541488e-16 9.817102e-18
6783.860000 7.398523e-16 9.576693e-18
6786.860000 7.393328e-16 9.396721e-18
6789.860000 7.403632e-16 9.301022e-18
6792.860000 7.433723e-16 9.222210e-18
6795.860000 7.473319e-16 9.123847e-18
6798.860000 7.520621e-16 9.095394e-18
6801.860000 7.529335e-16 9.085229e-18
6804.860000 7.432150e-16 9.006030e-18
6807.860000 7.236599e-16 8.901345e-18
6810.860000 7.109139e-16 8.857831e-18
6813.860000 7.191406e-16 8.902347e-18
6816.860000 7.344759e-16 8.990451e-18
6819.860000 7.429220e-16 9.099256e-18
6822.860000 7.448960e-16 9.217248e-18
6825.860000 7.396271e-16 9.332826e-18
6828.860000 7.334337e-16 9.482808e-18
6831.860000 7.316962e-16 9.765482e-18
6834.860000 7.469260e-16 1.017060e-17
6837.860000 7.419776e-16 1.041340e-17
6840.860000 7.229861e-16 1.052744e-17
6843.860000 6.962948e-16 1.050031e-17
6846.860000 6.922691e-16 1.051076e-17
6849.860000 7.108519e-16 1.067524e-17
6852.860000 6.999618e-16 1.078943e-17
6855.860000 6.939172e-16 1.095806e-17
6858.860000 6.991320e-16 1.120016e-17
6861.860000 7.094359e-16 1.149939e-17
6864.860000 7.171540e-16 1.214962e-17
6867.860000 7.278296e-16 1.311082e-17
6870.860000 7.352295e-16 1.417788e-17
6873.860000 6.849391e-16 1.425602e-17
6876.860000 6.573664e-16 1.384280e-17
6879.860000 6.567912e-16 1.285048e-17
6882.860000 6.919447e-16 1.230885e-17
6885.860000 6.980296e-16 1.170702e-17
6888.860000 7.045142e-16 1.131016e-17
6891.860000 6.912031e-16 1.105487e-17
6894.860000 6.831687e-16 1.084116e-17
6897.860000 6.785724e-16 1.063220e-17
6900.860000 6.701043e-16 1.030132e-17
6903.860000 6.732217e-16 1.007511e-17
6906.860000 6.671546e-16 9.846097e-18
6909.860000 6.612240e-16 9.594469e-18
6912.860000 6.654539e-16 9.421641e-18
6915.860000 6.804473e-16 9.344562e-18
6918.860000 6.917260e-16 9.299516e-18
6921.860000 6.938425e-16 9.193528e-18
6924.860000 6.818739e-16 9.049016e-18
6927.860000 6.634660e-16 8.958943e-18
6930.860000 6.613817e-16 8.923056e-18
6933.860000 6.591636e-16 8.847353e-18
6936.860000 6.567054e-16 8.732766e-18
6939.860000 6.607834e-16 8.699230e-18
6942.860000 6.631269e-16 8.748324e-18
6945.860000 6.656391e-16 8.850446e-18
6948.860000 6.632252e-16 8.941837e-18
6951.860000 6.685803e-16 9.097139e-18
6954.860000 6.674322e-16 9.292080e-18
6957.860000 6.410507e-16 9.314835e-18
6960.860000 6.271331e-16 9.329869e-18
6963.860000 6.275588e-16 9.376246e-18
6966.860000 6.428192e-16 9.547014e-18
6969.860000 6.591813e-16 9.737469e-18
6972.860000 6.643461e-16 9.963444e-18
6975.860000 6.687164e-16 1.026312e-17
6978.860000 6.696570e-16 1.052714e-17
6981.860000 6.656395e-16 1.080994e-17
6984.860000 6.664449e-16 1.107353e-17
6987.860000 6.632806e-16 1.127741e-17
6990.860000 6.513993e-16 1.145052e-17
6993.860000 6.502232e-16 1.161375e-17
6996.860000 6.490803e-16 1.159409e-17
6999.860000 6.567334e-16 1.140870e-17
7002.860000 6.640318e-16 1.120208e-17
7005.860000 6.628734e-16 1.093547e-17
7008.860000 6.678855e-16 1.072644e-17
7011.860000 6.568707e-16 1.048158e-17
7014.860000 6.541771e-16 1.021411e-17
7017.860000 6.503242e-16 1.000850e-17
7020.860000 6.511355e-16 9.749303e-18
7023.860000 6.473837e-16 9.495734e-18
7026.860000 6.407764e-16 9.255697e-18
7029.860000 6.347817e-16 9.033630e-18
7032.860000 6.356832e-16 8.894428e-18
7035.860000 6.462281e-16 8.793238e-18
7038.860000 6.549482e-16 8.701665e-18
7041.860000 6.470532e-16 8.560182e-18
7044.860000 6.357358e-16 8.444713e-18
7047.860000 6.349354e-16 8.388510e-18
7050.860000 6.399642e-16 8.354389e-18
7053.860000 6.359683e-16 8.338241e-18
7056.860000 6.303653e-16 8.306717e-18
7059.860000 6.275585e-16 8.257967e-18
7062.860000 6.290385e-16 8.236928e-18
7065.860000 6.345082e-16 8.255830e-18
7068.860000 6.394366e-16 8.325533e-18
7071.860000 6.463999e-16 8.438555e-18
7074.860000 6.447024e-16 8.506674e-18
7077.860000 6.348689e-16 8.561976e-18
7080.860000 6.385897e-16 8.716360e-18
7083.860000 6.399442e-16 8.858052e-18
7086.860000 6.363322e-16 8.977050e-18
7089.860000 6.399985e-16 9.151933e-18
7092.860000 6.520880e-16 9.333687e-18
7095.860000 6.475973e-16 9.535387e-18
7098.860000 6.387079e-16 9.679566e-18
7101.860000 6.388516e-16 9.856553e-18
7104.860000 6.466157e-16 1.009839e-17
7107.860000 6.440653e-16 1.027426e-17
7110.860000 6.364663e-16 1.045884e-17
7113.860000 6.280265e-16 1.068211e-17
7116.860000 6.358895e-16 1.094802e-17
7119.860000 6.411581e-16 1.124611e-17
7122.860000 6.344554e-16 1.122103e-17
7125.860000 6.306176e-16 1.089888e-17
7128.860000 6.326048e-16 1.068031e-17
7131.860000 6.417301e-16 1.046977e-17
7134.860000 6.376981e-16 1.023690e-17
7137.860000 6.180824e-16 9.987750e-18
7140.860000 6.190991e-16 9.771716e-18
7143.860000 6.141892e-16 9.526079e-18
7146.860000 6.148844e-16 9.354021e-18
7149.860000 6.170966e-16 9.206100e-18
7152.860000 6.161333e-16 9.051762e-18
7155.860000 6.210045e-16 8.876427e-18
7158.860000 6.214694e-16 8.721055e-18
7161.860000 6.298761e-16 8.596440e-18
7164.860000 6.298494e-16 8.489220e-18
7167.860000 6.196552e-16 8.332478e-18
7170.860000 6.072646e-16 8.142323e-18
7173.860000 6.054159e-16 8.049927e-18
7176.860000 6.029719e-16 7.963978e-18
7179.860000 6.002890e-16 7.902772e-18
7182.860000 5.876811e-16 7.839294e-18
7185.860000 5.760912e-16 7.793772e-18
7188.860000 5.832450e-16 7.807796e-18
7191.860000 5.820960e-16 7.848271e-18
7194.860000 5.674902e-16 7.846204e-18
7197.860000 5.663633e-16 7.908641e-18
7200.860000 5.772749e-16 8.020771e-18
7203.860000 5.715963e-16 8.077451e-18
7206.860000 5.592935e-16 8.152378e-18
7209.860000 5.641881e-16 8.269003e-18
7212.860000 5.749456e-16 8.475775e-18
7215.860000 5.967523e-16 8.739524e-18
7218.860000 5.945308e-16 8.892440e-18
7221.860000 5.937659e-16 9.019826e-18
7224.860000 6.011622e-16 9.272622e-18
7227.860000 5.874521e-16 9.441689e-18
7230.860000 5.715086e-16 9.589294e-18
7233.860000 5.691259e-16 9.784480e-18
7236.860000 5.685189e-16 1.006358e-17
7239.860000 5.779622e-16 1.048135e-17
7242.860000 6.027126e-16 1.124816e-17
7245.860000 6.148146e-16 1.219095e-17
7248.860000 5.781733e-16 1.251392e-17
7251.860000 5.536166e-16 1.214159e-17
7254.860000 5.259964e-16 1.138796e-17
7257.860000 5.168641e-16 1.055448e-17
7260.860000 5.484494e-16 1.009198e-17
7263.860000 5.607743e-16 9.716857e-18
7266.860000 5.635006e-16 9.347592e-18
7269.860000 5.840573e-16 9.192975e-18
7272.860000 6.082988e-16 9.125355e-18
7275.860000 6.195732e-16 9.178601e-18
7278.860000 6.185754e-16 9.382063e-18
7281.860000 6.076910e-16 9.689068e-18
7284.860000 5.849773e-16 9.695060e-18
7287.860000 5.615096e-16 9.335365e-18
7290.860000 5.589483e-16 8.883293e-18
7293.860000 5.523422e-16 8.519561e-18
7296.860000 5.491632e-16 8.165913e-18
7299.860000 5.705303e-16 8.004214e-18
7302.860000 5.796164e-16 7.958809e-18
7305.860000 5.858145e-16 7.960221e-18
7308.860000 6.022596e-16 8.051214e-18
7311.860000 5.967318e-16 8.076475e-18
7314.860000 5.853226e-16 8.079798e-18
7317.860000 5.898268e-16 8.298166e-18
7320.860000 6.024037e-16 8.708148e-18
7323.860000 5.951803e-16 8.888729e-18
7326.860000 5.677628e-16 8.712916e-18
7329.860000 5.639743e-16 8.523498e-18
7332.860000 5.832887e-16 8.598379e-18
7335.860000 5.952981e-16 8.823851e-18
7338.860000 5.867271e-16 8.969462e-18
7341.860000 5.985422e-16 9.299805e-18
7344.860000 6.066134e-16 9.921728e-18
7347.860000 5.996018e-16 1.038008e-17
7350.860000 5.693138e-16 1.027827e-17
7353.860000 5.400826e-16 9.901421e-18
7356.860000 5.679724e-16 9.827823e-18
7359.860000 5.866789e-16 1.002296e-17
7362.860000 5.813276e-16 1.036705e-17
7365.860000 5.946087e-16 1.080004e-17
7368.860000 5.972685e-16 1.108998e-17
7371.860000 5.827409e-16 1.141024e-17
7374.860000 5.995906e-16 1.181449e-17
7377.860000 5.852667e-16 1.157835e-17
7380.860000 5.493828e-16 1.091865e-17
7383.860000 5.462908e-16 1.025357e-17
7386.860000 5.648432e-16 9.857008e-18
7389.860000 5.694445e-16 9.560289e-18
7392.860000 5.768599e-16 9.396501e-18
7395.860000 5.731507e-16 9.269329e-18
7398.860000 5.783029e-16 9.185417e-18
7401.860000 5.772016e-16 9.098241e-18
7404.860000 5.782076e-16 8.930145e-18
7407.860000 5.900526e-16 8.948202e-18
7410.860000 5.779020e-16 8.779925e-18
7413.860000 5.544954e-16 8.388598e-18
7416.860000 5.555065e-16 8.069335e-18
7419.860000 5.634601e-16 7.878357e-18
7422.860000 5.678013e-16 7.780057e-18
7425.860000 5.730571e-16 7.723493e-18
7428.860000 5.795635e-16 7.701499e-18
7431.860000 5.817031e-16 7.705604e-18
7434.860000 5.802437e-16 7.754729e-18
