# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ouv
# CHANNEL = B+R
# EXPNUM = 22_199_018_003
# MJD-OBS = 59778.401175
# DATE-OBS = 2022-07-18T09:37:43
# EXPTIME = 1500.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:30:26.96
# DEC = 13:38:52.29
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.057432e-16 7.302497e-18
7146.860000 3.133405e-16 7.193736e-18
7149.860000 3.107237e-16 7.050862e-18
7152.860000 3.018095e-16 6.883586e-18
7155.860000 2.996301e-16 6.706028e-18
7158.860000 2.962688e-16 6.573660e-18
7161.860000 2.843913e-16 6.406460e-18
7164.860000 2.902246e-16 6.326439e-18
7167.860000 2.978384e-16 6.289337e-18
7170.860000 2.925378e-16 6.186745e-18
7173.860000 2.921414e-16 6.078908e-18
7176.860000 2.952980e-16 6.018620e-18
7179.860000 2.873990e-16 5.986676e-18
7182.860000 2.809942e-16 5.949211e-18
7185.860000 2.769078e-16 5.906869e-18
7188.860000 2.740249e-16 5.904372e-18
7191.860000 2.749485e-16 5.884462e-18
7194.860000 2.731914e-16 5.878229e-18
7197.860000 2.753682e-16 6.013539e-18
7200.860000 2.854604e-16 6.163223e-18
7203.860000 2.874302e-16 6.231401e-18
7206.860000 2.878648e-16 6.276860e-18
7209.860000 2.912399e-16 6.367804e-18
7212.860000 2.907483e-16 6.488372e-18
7215.860000 2.839839e-16 6.592944e-18
7218.860000 2.813646e-16 6.718940e-18
7221.860000 2.905686e-16 6.922939e-18
7224.860000 2.893664e-16 7.085021e-18
7227.860000 2.946136e-16 7.189400e-18
7230.860000 2.879464e-16 7.324053e-18
7233.860000 2.839685e-16 7.504663e-18
7236.860000 2.870666e-16 7.771101e-18
7239.860000 2.829445e-16 8.222069e-18
7242.860000 3.059219e-16 9.093515e-18
7245.860000 3.120804e-16 1.017107e-17
7248.860000 3.111801e-16 1.061238e-17
7251.860000 2.778918e-16 1.017586e-17
7254.860000 2.626132e-16 9.318918e-18
7257.860000 2.697641e-16 8.478544e-18
7260.860000 2.677944e-16 7.931228e-18
7263.860000 2.661494e-16 7.533674e-18
7266.860000 2.611723e-16 7.143924e-18
7269.860000 2.627431e-16 6.951993e-18
7272.860000 2.842432e-16 6.950591e-18
7275.860000 3.043882e-16 7.126181e-18
7278.860000 3.233026e-16 7.604777e-18
7281.860000 3.083619e-16 8.053161e-18
7284.860000 2.658872e-16 7.990770e-18
7287.860000 2.634706e-16 7.564729e-18
7290.860000 2.705161e-16 7.147771e-18
7293.860000 2.597608e-16 6.740388e-18
7296.860000 2.605316e-16 6.363993e-18
7299.860000 2.776412e-16 6.205756e-18
7302.860000 2.836083e-16 6.173033e-18
7305.860000 2.899300e-16 6.192068e-18
7308.860000 3.037091e-16 6.290428e-18
7311.860000 2.932554e-16 6.300565e-18
7314.860000 2.791202e-16 6.274035e-18
7317.860000 2.947750e-16 6.559792e-18
7320.860000 3.082781e-16 7.051982e-18
7323.860000 3.053959e-16 7.212239e-18
7326.860000 2.836111e-16 6.896935e-18
7329.860000 2.740370e-16 6.634074e-18
7332.860000 2.942846e-16 6.774112e-18
7335.860000 2.992253e-16 6.959438e-18
7338.860000 2.810699e-16 7.012687e-18
7341.860000 2.935742e-16 7.349049e-18
7344.860000 3.239332e-16 8.080215e-18
7347.860000 2.994195e-16 8.456713e-18
7350.860000 2.610432e-16 8.142166e-18
7353.860000 2.615565e-16 7.624801e-18
7356.860000 2.632312e-16 7.463679e-18
7359.860000 2.730666e-16 7.658750e-18
7362.860000 2.845988e-16 8.102940e-18
7365.860000 2.826610e-16 8.471683e-18
7368.860000 2.669623e-16 8.597652e-18
7371.860000 2.765253e-16 8.999837e-18
7374.860000 2.874267e-16 9.466970e-18
7377.860000 2.766308e-16 9.243363e-18
7380.860000 2.646038e-16 8.456403e-18
7383.860000 2.632136e-16 7.754620e-18
7386.860000 2.665510e-16 7.335714e-18
7389.860000 2.642055e-16 7.121945e-18
7392.860000 2.668742e-16 6.999575e-18
7395.860000 2.826777e-16 7.049625e-18
7398.860000 2.805021e-16 7.051921e-18
7401.860000 2.766032e-16 6.957241e-18
7404.860000 2.775030e-16 6.924397e-18
7407.860000 2.770375e-16 6.997571e-18
7410.860000 2.681159e-16 6.852597e-18
7413.860000 2.651284e-16 6.443503e-18
7416.860000 2.629031e-16 6.092746e-18
7419.860000 2.570351e-16 5.910546e-18
7422.860000 2.592183e-16 5.832651e-18
7425.860000 2.611121e-16 5.787745e-18
7428.860000 2.677313e-16 5.767357e-18
7431.860000 2.710639e-16 5.790248e-18
7434.860000 2.600229e-16 5.812783e-18
7437.860000 2.568505e-16 5.879739e-18
7440.860000 2.668049e-16 5.996048e-18
7443.860000 2.698274e-16 6.085101e-18
7446.860000 2.616925e-16 6.072972e-18
7449.860000 2.605929e-16 6.021478e-18
7452.860000 2.586874e-16 5.937514e-18
7455.860000 2.536212e-16 5.937634e-18
7458.860000 2.588672e-16 6.030359e-18
7461.860000 2.529214e-16 6.086574e-18
7464.860000 2.526387e-16 6.294841e-18
7467.860000 2.640457e-16 6.525057e-18
7470.860000 2.613013e-16 6.728927e-18
7473.860000 2.542716e-16 6.986585e-18
7476.860000 2.688309e-16 7.313517e-18
7479.860000 2.514105e-16 7.479610e-18
7482.860000 2.485747e-16 7.618341e-18
7485.860000 2.643653e-16 7.997944e-18
7488.860000 2.702943e-16 8.215327e-18
7491.860000 2.448385e-16 8.202785e-18
7494.860000 2.409529e-16 8.141159e-18
7497.860000 2.435369e-16 8.041999e-18
7500.860000 2.622152e-16 8.019749e-18
7503.860000 2.601830e-16 7.782266e-18
7506.860000 2.440125e-16 7.412565e-18
7509.860000 2.497881e-16 7.089027e-18
7512.860000 2.597929e-16 6.988386e-18
7515.860000 2.486857e-16 6.809174e-18
7518.860000 2.401604e-16 6.628523e-18
7521.860000 2.433557e-16 6.539966e-18
7524.860000 2.603856e-16 6.723897e-18
7527.860000 2.640362e-16 7.037517e-18
7530.860000 2.534445e-16 7.211967e-18
7533.860000 2.401422e-16 7.010670e-18
7536.860000 2.405098e-16 6.586656e-18
7539.860000 2.309444e-16 6.166683e-18
7542.860000 2.359064e-16 5.967805e-18
7545.860000 2.421891e-16 5.839039e-18
7548.860000 2.314161e-16 5.702853e-18
7551.860000 2.241824e-16 5.601016e-18
7554.860000 2.319274e-16 5.586707e-18
7557.860000 2.451562e-16 5.663835e-18
7560.860000 2.515701e-16 5.743870e-18
7563.860000 2.491390e-16 5.744430e-18
7566.860000 2.356974e-16 5.686060e-18
7569.860000 2.323102e-16 5.713511e-18
7572.860000 2.370964e-16 5.894403e-18
7575.860000 2.428267e-16 6.205770e-18
7578.860000 2.431316e-16 6.390838e-18
7581.860000 2.404404e-16 6.317644e-18
7584.860000 2.366555e-16 6.218047e-18
7587.860000 2.382434e-16 6.258352e-18
7590.860000 2.449423e-16 6.507983e-18
7593.860000 2.552150e-16 6.900240e-18
7596.860000 2.556669e-16 7.510650e-18
7599.860000 2.459552e-16 8.511801e-18
7602.860000 2.421141e-16 1.007276e-17
7605.860000 2.353666e-16 1.204253e-17
7608.860000 1.933077e-16 1.266162e-17
7611.860000 1.736399e-16 1.265287e-17
7614.860000 1.792107e-16 1.175288e-17
7617.860000 1.826062e-16 1.059313e-17
7620.860000 2.088344e-16 1.004723e-17
7623.860000 2.436474e-16 1.004794e-17
7626.860000 2.260796e-16 9.812240e-18
7629.860000 2.139822e-16 1.005253e-17
7632.860000 2.063638e-16 1.021874e-17
7635.860000 2.082726e-16 1.033456e-17
7638.860000 1.914009e-16 9.696599e-18
7641.860000 1.906743e-16 8.992419e-18
7644.860000 1.976936e-16 8.408363e-18
7647.860000 1.938467e-16 7.916433e-18
7650.860000 1.915961e-16 7.521933e-18
7653.860000 1.870146e-16 7.105450e-18
7656.860000 1.956123e-16 6.813812e-18
7659.860000 1.979100e-16 6.654245e-18
7662.860000 1.843990e-16 6.388511e-18
7665.860000 1.794096e-16 6.165257e-18
7668.860000 1.822450e-16 6.060466e-18
7671.860000 1.833689e-16 5.977195e-18
7674.860000 1.824142e-16 5.715569e-18
7677.860000 1.868330e-16 5.548569e-18
7680.860000 1.921741e-16 5.456816e-18
7683.860000 1.964514e-16 5.417553e-18
7686.860000 1.895676e-16 5.370699e-18
7689.860000 1.874985e-16 5.373207e-18
7692.860000 1.980243e-16 5.425690e-18
7695.860000 2.016904e-16 5.468387e-18
7698.860000 1.951223e-16 5.498382e-18
7701.860000 1.935661e-16 5.554655e-18
7704.860000 1.972923e-16 5.660229e-18
7707.860000 1.953582e-16 5.745502e-18
7710.860000 2.003733e-16 5.994160e-18
7713.860000 2.262910e-16 6.706166e-18
7716.860000 2.343999e-16 7.845476e-18
7719.860000 2.397117e-16 8.864333e-18
7722.860000 2.069184e-16 9.080069e-18
7725.860000 1.891407e-16 8.614749e-18
7728.860000 1.754177e-16 7.862421e-18
7731.860000 1.802144e-16 7.558398e-18
7734.860000 1.824519e-16 7.408369e-18
7737.860000 1.894612e-16 7.382062e-18
7740.860000 2.030989e-16 7.442232e-18
7743.860000 1.880175e-16 7.508095e-18
7746.860000 1.933048e-16 7.667206e-18
7749.860000 2.124097e-16 8.038150e-18
7752.860000 2.097510e-16 8.880579e-18
7755.860000 2.046144e-16 9.920841e-18
7758.860000 2.036897e-16 9.918215e-18
7761.860000 1.748713e-16 8.866750e-18
7764.860000 1.707776e-16 8.058601e-18
7767.860000 1.823376e-16 7.621351e-18
7770.860000 1.748082e-16 7.002336e-18
7773.860000 1.810648e-16 6.626532e-18
7776.860000 1.902497e-16 6.649261e-18
7779.860000 2.003443e-16 6.823916e-18
7782.860000 2.040647e-16 6.818349e-18
7785.860000 2.036018e-16 6.639060e-18
7788.860000 1.925229e-16 6.409404e-18
7791.860000 1.751182e-16 6.094322e-18
7794.860000 1.936801e-16 6.249836e-18
7797.860000 2.237049e-16 6.820206e-18
7800.860000 2.208494e-16 7.194719e-18
7803.860000 1.878503e-16 6.821188e-18
7806.860000 1.822761e-16 6.159542e-18
7809.860000 1.971649e-16 5.957668e-18
7812.860000 2.095215e-16 6.149447e-18
7815.860000 2.160538e-16 6.334952e-18
7818.860000 2.047864e-16 6.311277e-18
7821.860000 2.037230e-16 6.531940e-18
7824.860000 2.336149e-16 7.289941e-18
7827.860000 2.430181e-16 7.851318e-18
7830.860000 2.100445e-16 7.423581e-18
7833.860000 1.948287e-16 6.643734e-18
7836.860000 1.977791e-16 6.174213e-18
7839.860000 2.034413e-16 6.160891e-18
7842.860000 2.104731e-16 6.386512e-18
7845.860000 2.126554e-16 6.842474e-18
7848.860000 2.213177e-16 7.170692e-18
7851.860000 1.990934e-16 7.281684e-18
7854.860000 2.196809e-16 8.141335e-18
7857.860000 2.493645e-16 9.378431e-18
7860.860000 2.564912e-16 1.002417e-17
7863.860000 2.193603e-16 9.651663e-18
7866.860000 2.010921e-16 9.144997e-18
7869.860000 1.924496e-16 8.836514e-18
7872.860000 2.165291e-16 9.089065e-18
7875.860000 2.419124e-16 9.439996e-18
7878.860000 2.092874e-16 9.143905e-18
7881.860000 1.940382e-16 8.584372e-18
7884.860000 2.129141e-16 8.502719e-18
7887.860000 2.290682e-16 8.420875e-18
7890.860000 2.185086e-16 8.178302e-18
7893.860000 2.306232e-16 8.181781e-18
7896.860000 2.399408e-16 8.288666e-18
7899.860000 2.081177e-16 7.797112e-18
7902.860000 2.070586e-16 7.090922e-18
7905.860000 2.064589e-16 6.499353e-18
7908.860000 2.171051e-16 6.312588e-18
7911.860000 2.297863e-16 6.406152e-18
7914.860000 2.456267e-16 6.946330e-18
7917.860000 2.634396e-16 7.915568e-18
7920.860000 2.600106e-16 8.490407e-18
7923.860000 2.157014e-16 8.192403e-18
7926.860000 1.978971e-16 7.616305e-18
7929.860000 1.966006e-16 7.074114e-18
7932.860000 2.130398e-16 6.693237e-18
7935.860000 2.428207e-16 6.689969e-18
7938.860000 2.457291e-16 6.673827e-18
7941.860000 2.239389e-16 6.324103e-18
7944.860000 2.119327e-16 6.006370e-18
7947.860000 2.201585e-16 5.911813e-18
7950.860000 2.331216e-16 6.097391e-18
7953.860000 2.424627e-16 6.410565e-18
7956.860000 2.382572e-16 6.511293e-18
7959.860000 2.218531e-16 6.391058e-18
7962.860000 2.251050e-16 6.465373e-18
7965.860000 2.501993e-16 7.106611e-18
7968.860000 2.731437e-16 8.199643e-18
7971.860000 2.699575e-16 8.656332e-18
7974.860000 2.141052e-16 8.230219e-18
7977.860000 1.961991e-16 7.511954e-18
7980.860000 2.309333e-16 7.702946e-18
7983.860000 2.486044e-16 8.220837e-18
7986.860000 2.406788e-16 8.471422e-18
7989.860000 2.144390e-16 8.279342e-18
7992.860000 2.108477e-16 8.446194e-18
7995.860000 2.687399e-16 9.636951e-18
7998.860000 3.124237e-16 1.098174e-17
8001.860000 2.589122e-16 1.078877e-17
8004.860000 2.086002e-16 9.250545e-18
8007.860000 2.126716e-16 8.108319e-18
8010.860000 2.302487e-16 7.655201e-18
8013.860000 2.376459e-16 7.480079e-18
8016.860000 2.436526e-16 7.458790e-18
8019.860000 2.523981e-16 7.671236e-18
8022.860000 2.336358e-16 7.600031e-18
8025.860000 2.175358e-16 7.368917e-18
8028.860000 2.422942e-16 7.615500e-18
8031.860000 2.552394e-16 8.015483e-18
8034.860000 2.343545e-16 7.883289e-18
8037.860000 2.071280e-16 7.087195e-18
8040.860000 2.031814e-16 6.353045e-18
8043.860000 2.221255e-16 6.052355e-18
8046.860000 2.311794e-16 5.920984e-18
8049.860000 2.228575e-16 5.807546e-18
8052.860000 2.273309e-16 5.813985e-18
8055.860000 2.355847e-16 5.964310e-18
8058.860000 2.345404e-16 6.109773e-18
8061.860000 2.216597e-16 6.114547e-18
8064.860000 2.116490e-16 6.168099e-18
8067.860000 2.201646e-16 6.378965e-18
8070.860000 2.223443e-16 6.382132e-18
8073.860000 2.156465e-16 6.119430e-18
8076.860000 2.063661e-16 5.898149e-18
8079.860000 2.047685e-16 5.868649e-18
8082.860000 2.090813e-16 5.915428e-18
8085.860000 2.160195e-16 5.992906e-18
8088.860000 2.116195e-16 6.080745e-18
8091.860000 2.164861e-16 6.225863e-18
8094.860000 2.205585e-16 6.357904e-18
8097.860000 2.184055e-16 6.562084e-18
8100.860000 2.205112e-16 6.792332e-18
8103.860000 2.130672e-16 6.891450e-18
8106.860000 2.167572e-16 7.190473e-18
8109.860000 2.228265e-16 7.437608e-18
8112.860000 2.041559e-16 7.391477e-18
8115.860000 1.917290e-16 7.306998e-18
8118.860000 1.972320e-16 7.395517e-18
8121.860000 2.121171e-16 7.564456e-18
8124.860000 2.050235e-16 7.666931e-18
8127.860000 1.943960e-16 7.614839e-18
8130.860000 1.843338e-16 7.378666e-18
8133.860000 1.985671e-16 7.301685e-18
8136.860000 2.072123e-16 7.206109e-18
8139.860000 2.045299e-16 7.086961e-18
8142.860000 1.972075e-16 7.013068e-18
8145.860000 2.066652e-16 6.966075e-18
8148.860000 2.080727e-16 6.820416e-18
8151.860000 2.015673e-16 6.693035e-18
8154.860000 1.921774e-16 6.494012e-18
8157.860000 1.963139e-16 6.318377e-18
8160.860000 1.890411e-16 6.060003e-18
8163.860000 1.842898e-16 5.905426e-18
8166.860000 1.859926e-16 5.791738e-18
8169.860000 1.915665e-16 5.665562e-18
8172.860000 1.898810e-16 5.621059e-18
8175.860000 1.852960e-16 5.508947e-18
8178.860000 1.876896e-16 5.476613e-18
8181.860000 1.792649e-16 5.426554e-18
8184.860000 1.742020e-16 5.370843e-18
8187.860000 1.795953e-16 5.395719e-18
8190.860000 1.852053e-16 5.472981e-18
8193.860000 1.907234e-16 5.525235e-18
8196.860000 1.898510e-16 5.575509e-18
8199.860000 1.876837e-16 5.688902e-18
8202.860000 1.869627e-16 5.722445e-18
8205.860000 1.825979e-16 5.728869e-18
8208.860000 1.810796e-16 5.801593e-18
8211.860000 1.846592e-16 5.901161e-18
8214.860000 1.803323e-16 5.962735e-18
8217.860000 1.755944e-16 6.041274e-18
8220.860000 1.795693e-16 6.166946e-18
8223.860000 1.763580e-16 6.246879e-18
8226.860000 1.739036e-16 6.315012e-18
8229.860000 1.799186e-16 6.433125e-18
8232.860000 1.696839e-16 6.459765e-18
8235.860000 1.737801e-16 6.675428e-18
8238.860000 1.797629e-16 6.865740e-18
8241.860000 1.867755e-16 7.105378e-18
8244.860000 1.910939e-16 7.383499e-18
8247.860000 1.911102e-16 7.627835e-18
8250.860000 2.075562e-16 7.992361e-18
8253.860000 1.949221e-16 7.953641e-18
8256.860000 1.949932e-16 7.714323e-18
8259.860000 1.908052e-16 7.417405e-18
8262.860000 1.822096e-16 7.096366e-18
8265.860000 1.854732e-16 6.969714e-18
8268.860000 1.838713e-16 6.846939e-18
8271.860000 1.829520e-16 6.728891e-18
8274.860000 1.822645e-16 6.600582e-18
8277.860000 1.786992e-16 6.528018e-18
8280.860000 1.816430e-16 6.736441e-18
8283.860000 1.883029e-16 7.355403e-18
8286.860000 1.982351e-16 8.034973e-18
8289.860000 1.873003e-16 8.307326e-18
8292.860000 1.882310e-16 8.455260e-18
8295.860000 1.739268e-16 8.344192e-18
8298.860000 1.600795e-16 7.958759e-18
8301.860000 1.964775e-16 7.949529e-18
8304.860000 2.288198e-16 8.245815e-18
8307.860000 1.844276e-16 7.735495e-18
8310.860000 1.547527e-16 6.833931e-18
8313.860000 1.760576e-16 6.463433e-18
8316.860000 2.013330e-16 6.481318e-18
8319.860000 1.844899e-16 6.272897e-18
8322.860000 1.644151e-16 5.947601e-18
8325.860000 1.578453e-16 5.753596e-18
8328.860000 1.626118e-16 5.686304e-18
8331.860000 1.735138e-16 5.830759e-18
8334.860000 1.726466e-16 5.905535e-18
8337.860000 1.734461e-16 6.044928e-18
8340.860000 1.726825e-16 6.397139e-18
8343.860000 1.631794e-16 7.442300e-18
8346.860000 1.793226e-16 9.609250e-18
8349.860000 2.278246e-16 1.165649e-17
8352.860000 1.946143e-16 1.164090e-17
8355.860000 1.691668e-16 1.048613e-17
8358.860000 1.652519e-16 9.777680e-18
8361.860000 1.416031e-16 8.986444e-18
8364.860000 1.318867e-16 8.191093e-18
8367.860000 1.458326e-16 8.130912e-18
8370.860000 1.713422e-16 8.466115e-18
8373.860000 1.463121e-16 8.335475e-18
8376.860000 1.424432e-16 8.026392e-18
8379.860000 1.455790e-16 7.761109e-18
8382.860000 1.629891e-16 7.894409e-18
8385.860000 1.804697e-16 8.477832e-18
8388.860000 1.565216e-16 8.660687e-18
8391.860000 1.317499e-16 8.158035e-18
8394.860000 1.079969e-16 7.325980e-18
8397.860000 1.267815e-16 7.125075e-18
8400.860000 1.603486e-16 8.024855e-18
8403.860000 1.985056e-16 9.706583e-18
8406.860000 1.974423e-16 1.015828e-17
8409.860000 1.198122e-16 8.760992e-18
8412.860000 1.151062e-16 6.973105e-18
8415.860000 1.232785e-16 6.431005e-18
8418.860000 1.668843e-16 6.817303e-18
8421.860000 1.673302e-16 7.189198e-18
8424.860000 1.164491e-16 6.858592e-18
8427.860000 9.133514e-17 6.391904e-18
8430.860000 1.326104e-16 6.955182e-18
8433.860000 2.021675e-16 8.463831e-18
8436.860000 2.045622e-16 9.299131e-18
8439.860000 1.492411e-16 8.458844e-18
8442.860000 1.251842e-16 6.825905e-18
8445.860000 1.172729e-16 5.794800e-18
8448.860000 1.281476e-16 5.629406e-18
8451.860000 1.528594e-16 5.903885e-18
8454.860000 1.729202e-16 6.544160e-18
8457.860000 1.755972e-16 7.063301e-18
8460.860000 1.393953e-16 6.964691e-18
8463.860000 1.207938e-16 6.740097e-18
8466.860000 1.480688e-16 7.566626e-18
8469.860000 1.683997e-16 8.906080e-18
8472.860000 1.618059e-16 9.254253e-18
8475.860000 1.284077e-16 8.162946e-18
8478.860000 1.137711e-16 7.071381e-18
8481.860000 1.273942e-16 6.704339e-18
8484.860000 1.239807e-16 6.614646e-18
8487.860000 1.370559e-16 6.738038e-18
8490.860000 1.411508e-16 6.924075e-18
8493.860000 1.404469e-16 7.302780e-18
8496.860000 1.612224e-16 8.090079e-18
8499.860000 1.501793e-16 8.723584e-18
8502.860000 1.421952e-16 8.845143e-18
8505.860000 1.475080e-16 8.691206e-18
8508.860000 1.892574e-16 9.266964e-18
8511.860000 1.655561e-16 9.417310e-18
8514.860000 1.019422e-16 8.407649e-18
8517.860000 1.174650e-16 7.280021e-18
8520.860000 1.229847e-16 6.642238e-18
8523.860000 1.318830e-16 6.415732e-18
8526.860000 1.400836e-16 6.346231e-18
8529.860000 1.275773e-16 6.106572e-18
8532.860000 1.133748e-16 5.830469e-18
8535.860000 1.160313e-16 5.695127e-18
8538.860000 1.352720e-16 5.754106e-18
8541.860000 1.554628e-16 5.932908e-18
8544.860000 1.456266e-16 6.047721e-18
8547.860000 1.398511e-16 6.042559e-18
8550.860000 1.372287e-16 5.966997e-18
8553.860000 1.335614e-16 6.087275e-18
8556.860000 1.191939e-16 6.067250e-18
8559.860000 1.068050e-16 5.748212e-18
8562.860000 1.165127e-16 5.451618e-18
8565.860000 1.336030e-16 5.369261e-18
8568.860000 1.375207e-16 5.360101e-18
8571.860000 1.387882e-16 5.383720e-18
8574.860000 1.471220e-16 5.460925e-18
8577.860000 1.526262e-16 5.563569e-18
8580.860000 1.418324e-16 5.561932e-18
8583.860000 1.350209e-16 5.625848e-18
8586.860000 1.398450e-16 5.745800e-18
8589.860000 1.420764e-16 5.872554e-18
8592.860000 1.432657e-16 6.089656e-18
8595.860000 1.484301e-16 6.309807e-18
8598.860000 1.480766e-16 6.441537e-18
8601.860000 1.562871e-16 6.680213e-18
8604.860000 1.473388e-16 6.785215e-18
8607.860000 1.401450e-16 6.779192e-18
8610.860000 1.420733e-16 6.862947e-18
8613.860000 1.546614e-16 7.140760e-18
8616.860000 1.679758e-16 7.706051e-18
8619.860000 1.751624e-16 8.269396e-18
8622.860000 1.822546e-16 9.015580e-18
8625.860000 1.829737e-16 9.947478e-18
8628.860000 1.727783e-16 1.068595e-17
8631.860000 1.792407e-16 1.110996e-17
8634.860000 1.697596e-16 1.116009e-17
8637.860000 1.575404e-16 1.091644e-17
8640.860000 1.287927e-16 1.027400e-17
8643.860000 1.324447e-16 9.440764e-18
8646.860000 1.371941e-16 8.660536e-18
8649.860000 1.381929e-16 8.068339e-18
8652.860000 1.759172e-16 8.104674e-18
8655.860000 1.923752e-16 8.573503e-18
8658.860000 2.020097e-16 9.004750e-18
8661.860000 1.907017e-16 9.114582e-18
8664.860000 1.742061e-16 9.040083e-18
8667.860000 1.651721e-16 8.857882e-18
8670.860000 1.657503e-16 8.633099e-18
8673.860000 1.593955e-16 8.329485e-18
8676.860000 1.607736e-16 7.998481e-18
8679.860000 1.660537e-16 7.639424e-18
8682.860000 1.497026e-16 7.221461e-18
8685.860000 1.451420e-16 6.853642e-18
8688.860000 1.531493e-16 6.569281e-18
8691.860000 1.583362e-16 6.388017e-18
8694.860000 1.638748e-16 6.258360e-18
8697.860000 1.693179e-16 6.169206e-18
8700.860000 1.780850e-16 6.163058e-18
8703.860000 1.795426e-16 6.169862e-18
8706.860000 1.700807e-16 6.142620e-18
8709.860000 1.673028e-16 6.199782e-18
8712.860000 1.704440e-16 6.298529e-18
8715.860000 1.820977e-16 6.431645e-18
8718.860000 1.858325e-16 6.504770e-18
8721.860000 1.725795e-16 6.491223e-18
8724.860000 1.638939e-16 6.541723e-18
8727.860000 1.679054e-16 6.687117e-18
8730.860000 1.672219e-16 6.815153e-18
8733.860000 1.739575e-16 7.070761e-18
8736.860000 1.715011e-16 7.255821e-18
8739.860000 1.744399e-16 7.462796e-18
8742.860000 1.800754e-16 7.774798e-18
8745.860000 1.686121e-16 7.913109e-18
8748.860000 1.667652e-16 8.061428e-18
8751.860000 1.634866e-16 8.198437e-18
8754.860000 1.642852e-16 8.321869e-18
8757.860000 1.688146e-16 8.482156e-18
8760.860000 1.788869e-16 9.149479e-18
8763.860000 1.840504e-16 1.056127e-17
8766.860000 2.040746e-16 1.187300e-17
8769.860000 2.168682e-16 1.241799e-17
8772.860000 2.036158e-16 1.252224e-17
8775.860000 1.402068e-16 1.175224e-17
8778.860000 1.537717e-16 1.079804e-17
8781.860000 2.217061e-16 1.099502e-17
8784.860000 2.139374e-16 1.124234e-17
8787.860000 1.396188e-16 9.957462e-18
8790.860000 1.619657e-16 8.156764e-18
8793.860000 1.681781e-16 7.450952e-18
8796.860000 1.837578e-16 7.582972e-18
8799.860000 1.610783e-16 7.369918e-18
8802.860000 1.358097e-16 6.672275e-18
8805.860000 1.447046e-16 6.181385e-18
8808.860000 1.477102e-16 5.965336e-18
8811.860000 1.476772e-16 5.886413e-18
8814.860000 1.574087e-16 6.021211e-18
8817.860000 1.536843e-16 6.142104e-18
8820.860000 1.428242e-16 6.175150e-18
8823.860000 1.604689e-16 6.643126e-18
8826.860000 1.821019e-16 8.329534e-18
8829.860000 2.329238e-16 1.120838e-17
8832.860000 2.553628e-16 1.309957e-17
8835.860000 1.489473e-16 1.261559e-17
8838.860000 1.438434e-16 1.113350e-17
8841.860000 1.611549e-16 1.039661e-17
8844.860000 1.221892e-16 9.511834e-18
8847.860000 1.341358e-16 8.293599e-18
8850.860000 1.542274e-16 7.857334e-18
8853.860000 1.723368e-16 8.249515e-18
8856.860000 1.670780e-16 8.421506e-18
8859.860000 1.508385e-16 8.059706e-18
8862.860000 1.364010e-16 7.664333e-18
8865.860000 1.461113e-16 7.914168e-18
8868.860000 1.851186e-16 9.016950e-18
8871.860000 2.206742e-16 1.058789e-17
8874.860000 2.059062e-16 1.127899e-17
8877.860000 1.440661e-16 1.048432e-17
8880.860000 1.234463e-16 9.215649e-18
8883.860000 1.430363e-16 8.900438e-18
8886.860000 1.963563e-16 1.025749e-17
8889.860000 2.498659e-16 1.309136e-17
8892.860000 2.792395e-16 1.453291e-17
8895.860000 1.804466e-16 1.299789e-17
8898.860000 1.401808e-16 1.006679e-17
8901.860000 1.457764e-16 8.528901e-18
8904.860000 1.788400e-16 8.604696e-18
8907.860000 2.031399e-16 9.433228e-18
8910.860000 1.756886e-16 9.644659e-18
8913.860000 1.110346e-16 8.739986e-18
8916.860000 9.345409e-17 7.831192e-18
8919.860000 1.638704e-16 8.452121e-18
8922.860000 2.313651e-16 1.059846e-17
8925.860000 2.310661e-16 1.234496e-17
8928.860000 1.555225e-16 1.161441e-17
8931.860000 1.591216e-16 9.353733e-18
8934.860000 1.754654e-16 7.565924e-18
8937.860000 1.597243e-16 6.794096e-18
8940.860000 1.581548e-16 6.669583e-18
8943.860000 1.774162e-16 7.063979e-18
8946.860000 2.039679e-16 7.926855e-18
8949.860000 1.918748e-16 8.465612e-18
8952.860000 1.487291e-16 8.090759e-18
8955.860000 1.319155e-16 7.602141e-18
8958.860000 1.978996e-16 8.570391e-18
8961.860000 2.098484e-16 1.052064e-17
8964.860000 1.945764e-16 1.142408e-17
8967.860000 1.501800e-16 1.024076e-17
8970.860000 1.415838e-16 8.294858e-18
8973.860000 1.404646e-16 7.403785e-18
8976.860000 1.503182e-16 7.332962e-18
8979.860000 1.498103e-16 7.514569e-18
8982.860000 1.518675e-16 7.667090e-18
8985.860000 1.440668e-16 7.880091e-18
8988.860000 1.708685e-16 8.556599e-18
8991.860000 1.824147e-16 9.510944e-18
8994.860000 1.585539e-16 1.012572e-17
8997.860000 1.240817e-16 1.001643e-17
9000.860000 1.312284e-16 1.001419e-17
9003.860000 1.964522e-16 1.135523e-17
9006.860000 2.092103e-16 1.284831e-17
9009.860000 1.545365e-16 1.234044e-17
9012.860000 1.241653e-16 1.048771e-17
9015.860000 1.331434e-16 8.871578e-18
