WAVE,FLUX,ERR,SKYBACK
8578.282,7.639275E-18,8.194329E-18,5.79532E-17
8583.928,1.9461168E-17,8.539553E-18,7.19935E-17
8589.573,2.154743E-17,8.790309E-18,8.886473E-17
8595.218,2.1888903E-17,8.975684E-18,1.02451884E-16
8600.863,3.3510016E-17,9.151398E-18,1.0313702E-16
8606.509,9.364798E-18,8.877539E-18,1.0549467E-16
8612.154,3.0133372E-17,9.5228994E-18,1.3515125E-16
8617.799,-7.6444057E-19,1.0319854E-17,2.4201682E-16
8623.444,-1.2577548E-18,1.17007965E-17,3.832297E-16
8629.09,2.0534808E-17,1.3070589E-17,5.1775185E-16
8634.734,5.56288E-18,1.31688245E-17,5.4512335E-16
8640.38,-2.2807069E-17,1.2573202E-17,4.7560217E-16
8646.025,2.1551643E-17,1.1874477E-17,3.691637E-16
8651.67,1.5098232E-17,1.1594177E-17,3.448101E-16
8657.315,6.235969E-18,1.2106893E-17,4.0943683E-16
8662.961,1.1244548E-17,1.2966287E-17,5.0053993E-16
8668.606,3.4072486E-17,1.3487541E-17,5.3459796E-16
8674.251,2.4337478E-17,1.27794615E-17,4.58481E-16
8679.896,3.2073756E-17,1.2140948E-17,3.7068833E-16
8685.542,3.3419678E-17,1.1210346E-17,2.6899686E-16
8691.187,2.2994511E-17,1.0410398E-17,1.9836853E-16
8696.832,1.0674754E-17,9.662803E-18,1.4288522E-16
8702.478,1.8444872E-17,9.337724E-18,1.04813736E-16
8708.122,3.461694E-17,9.578879E-18,1.0536421E-16
8713.768,4.5319482E-17,9.627963E-18,9.383095E-17
8719.413,2.4594925E-17,9.120958E-18,7.3998744E-17
8725.059,6.7815385E-18,8.888179E-18,7.316729E-17
8730.703,2.8750922E-17,8.977096E-18,5.2157566E-17
8736.349,2.4569685E-17,8.9215E-18,5.2333593E-17
8741.994,1.04360704E-17,8.842009E-18,6.266024E-17
8747.639,2.774155E-17,9.193152E-18,6.4193596E-17
8753.284,3.2806152E-17,1.01285305E-17,1.3592981E-16
8758.93,2.7904332E-17,1.1468786E-17,2.6764952E-16
8764.574,5.583994E-17,1.252787E-17,3.433884E-16
8770.22,1.8739529E-17,1.30303016E-17,4.4187628E-16
8775.865,-1.072322E-17,1.3297093E-17,4.8898836E-16
8781.511,1.7500114E-17,1.2634066E-17,3.9112098E-16
8787.155,1.2789958E-17,1.202071E-17,3.2915528E-16
8792.801,2.0312824E-18,1.1104175E-17,2.4833013E-16
8798.446,8.348062E-18,1.0093426E-17,1.4808398E-16
8804.091,2.8969235E-17,9.93787E-18,1.05324206E-16
8809.736,9.14496E-18,9.3038405E-18,7.6605474E-17
8815.382,1.2390886E-17,9.548366E-18,9.072805E-17
8821.026,1.4733898E-17,1.1449357E-17,2.5592092E-16
8826.672,1.4401858E-17,1.3550872E-17,4.8049654E-16
8832.317,2.1281585E-17,1.4370177E-17,5.6522223E-16
8837.963,4.776478E-17,1.4233164E-17,5.13024E-16
8843.607,-3.17666E-18,1.2384549E-17,3.5860095E-16
8849.253,7.5080455E-18,1.10762396E-17,2.1882876E-16
8854.898,2.6556034E-18,1.02160975E-17,1.4464591E-16
8860.543,8.991866E-19,1.04342366E-17,1.641663E-16
8866.188,4.6588844E-17,1.1181221E-17,1.7452512E-16
8871.834,3.535663E-17,1.0950549E-17,1.6447831E-16
8877.479,2.6000955E-17,1.1143139E-17,1.9129028E-16
8883.124,2.6192806E-17,1.1772483E-17,2.5322571E-16
8888.77,1.5553351E-18,1.17973186E-17,2.8202788E-16
8894.415,6.950957E-18,1.2388068E-17,3.3798208E-16
8900.06,3.7874102E-17,1.2643709E-17,3.2088186E-16
8905.705,5.058602E-17,1.1660507E-17,2.0326279E-16
8911.351,5.208406E-17,1.1994396E-17,2.3125905E-16
8916.995,2.0338436E-17,1.2717793E-17,3.430464E-16
8922.641,1.6483382E-17,1.2525147E-17,3.255637E-16
8928.286,4.5962165E-17,1.2810417E-17,3.184657E-16
8933.931,5.529707E-17,1.21472275E-17,2.3533018E-16
8939.576,1.9165737E-17,1.1273474E-17,1.9245185E-16
8945.222,2.3857512E-17,1.1111359E-17,1.710889E-16
8950.867,2.4165099E-17,1.1841813E-17,2.3646203E-16
8956.512,7.9797214E-17,1.2790772E-17,2.6055176E-16
8962.157,-3.5983655E-18,1.1888073E-17,2.654799E-16
8967.803,2.7487298E-17,1.2127795E-17,2.5395718E-16
8973.447,2.6714843E-17,1.1263474E-17,1.739207E-16
8979.093,3.016042E-17,1.06219594E-17,1.0850028E-16
8984.738,4.0906358E-17,1.0726652E-17,1.01908466E-16
8990.383,7.684992E-18,1.05900815E-17,1.3137005E-16
8996.028,6.7735206E-18,1.1223785E-17,1.8355457E-16
9001.674,3.4234276E-17,1.2021438E-17,2.2211247E-16
9007.319,4.1551254E-17,1.1902117E-17,1.9965562E-16
9012.964,2.7130093E-17,1.1220951E-17,1.5162473E-16
9018.609,6.488528E-17,1.0977988E-17,8.3419544E-17
9024.255,2.9441218E-17,1.01391564E-17,5.389537E-17
9029.899,2.6139673E-17,1.0190799E-17,5.752248E-17
9035.545,1.4048538E-17,1.0421617E-17,9.1513294E-17
9041.19,2.5288417E-17,1.1013496E-17,1.2722439E-16
9046.835,7.053743E-17,1.18145115E-17,1.3595779E-16
9052.48,3.280958E-17,1.1281308E-17,1.3319127E-16
9058.126,3.7877378E-17,1.1155627E-17,1.1418968E-16
9063.771,3.9401852E-17,1.10186025E-17,9.818973E-17
9069.416,2.308085E-17,1.06507585E-17,8.577067E-17
9075.062,4.661164E-17,1.0684106E-17,5.879807E-17
9080.707,4.802158E-17,1.0588256E-17,4.6826688E-17
9086.352,4.631623E-17,1.06761216E-17,5.4227304E-17
9091.997,2.6673427E-17,1.0374203E-17,5.227867E-17
9097.643,2.4233603E-17,1.063351E-17,7.4648074E-17
9103.287,5.0774344E-17,1.1292332E-17,9.3985724E-17
9108.933,8.206579E-17,1.169409E-17,8.6124874E-17
9114.578,6.4437145E-17,1.13402806E-17,7.398472E-17
9120.224,2.9385105E-17,1.0583621E-17,5.2799508E-17
9125.868,5.1900068E-17,1.0660321E-17,2.983192E-17
9131.514,5.577827E-17,1.0722125E-17,2.745365E-17
9137.159,2.0941196E-17,1.0427877E-17,4.7551143E-17
9142.804,3.747478E-17,1.0675171E-17,4.1208057E-17
9148.449,5.1008202E-17,1.0978815E-17,4.5424898E-17
9154.095,2.057758E-17,1.0757861E-17,6.799743E-17
9159.74,2.7315213E-17,1.107998E-17,7.906113E-17
9165.385,4.8290933E-17,1.136618E-17,7.445536E-17
9171.03,2.7481612E-17,1.1100991E-17,7.5037954E-17
9176.676,3.1793018E-17,1.1073438E-17,6.2399686E-17
9182.32,3.2837462E-17,1.0845156E-17,4.3420553E-17
9187.966,2.1129814E-17,1.0772471E-17,4.708769E-17
9193.611,5.1955446E-17,1.1204868E-17,3.4832844E-17
9199.256,4.3360837E-17,1.121648E-17,4.175696E-17
9204.901,4.935631E-17,1.1456214E-17,5.0074245E-17
9210.547,4.2066783E-17,1.1251756E-17,4.014463E-17
9216.192,3.9173576E-17,1.1387929E-17,5.100767E-17
9221.837,7.97699E-17,1.18914046E-17,3.797144E-17
9227.482,2.5852233E-17,1.1328384E-17,6.2778654E-17
9233.128,2.065968E-17,1.1389203E-17,6.4484744E-17
9238.772,5.5135436E-17,1.1959471E-17,5.940857E-17
9244.418,2.0988505E-17,1.1338117E-17,5.1245583E-17
9250.063,3.775814E-17,1.1659123E-17,4.78263E-17
9255.708,2.5530989E-17,1.1491757E-17,4.811334E-17
9261.354,2.263794E-17,1.15463346E-17,5.275763E-17
9266.999,3.140455E-17,1.1824789E-17,5.959795E-17
9272.645,3.3452144E-17,1.1771275E-17,5.725143E-17
9278.289,3.3473488E-17,1.1496068E-17,3.7128442E-17
