# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tot
# CHANNEL = B+R
# EXPNUM = 23_268_022_003
# MJD-OBS = 60212.337865
# DATE-OBS = 2023-09-25T08:06:33
# EXPTIME = 2000.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:27:53.09
# DEC = -30:13:34.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.648848e-16 4.888990e-18
7144.480000 1.686672e-16 4.786358e-18
7147.480000 1.605294e-16 4.687909e-18
7150.480000 1.605770e-16 4.643409e-18
7153.480000 1.558433e-16 4.596547e-18
7156.480000 1.550876e-16 4.577658e-18
7159.480000 1.572716e-16 4.585992e-18
7162.480000 1.548353e-16 4.577000e-18
7165.480000 1.532760e-16 4.556246e-18
7168.480000 1.523367e-16 4.555917e-18
7171.480000 1.484751e-16 4.572049e-18
7174.480000 1.461717e-16 4.612189e-18
7177.480000 1.475026e-16 4.661994e-18
7180.480000 1.461564e-16 4.699329e-18
7183.480000 1.428805e-16 4.726472e-18
7186.480000 1.404848e-16 4.762564e-18
7189.480000 1.468209e-16 4.870985e-18
7192.480000 1.511343e-16 4.978885e-18
7195.480000 1.500229e-16 5.068547e-18
7198.480000 1.511056e-16 5.168054e-18
7201.480000 1.471518e-16 5.262074e-18
7204.480000 1.490897e-16 5.376113e-18
7207.480000 1.443630e-16 5.520265e-18
7210.480000 1.517231e-16 5.702157e-18
7213.480000 1.629347e-16 5.883087e-18
7216.480000 1.601004e-16 6.063857e-18
7219.480000 1.542407e-16 6.204057e-18
7222.480000 1.528065e-16 6.200110e-18
7225.480000 1.562173e-16 6.069895e-18
7228.480000 1.527881e-16 5.926762e-18
7231.480000 1.573904e-16 5.814466e-18
7234.480000 1.541124e-16 5.765844e-18
7237.480000 1.556094e-16 5.940877e-18
7240.480000 1.601666e-16 6.189728e-18
7243.480000 1.597810e-16 6.255976e-18
7246.480000 1.526950e-16 6.034994e-18
7249.480000 1.480317e-16 5.644886e-18
7252.480000 1.489812e-16 5.255268e-18
7255.480000 1.535016e-16 5.062133e-18
7258.480000 1.559416e-16 4.914712e-18
7261.480000 1.541744e-16 4.770086e-18
7264.480000 1.559482e-16 4.697508e-18
7267.480000 1.606898e-16 4.716374e-18
7270.480000 1.612030e-16 4.817606e-18
7273.480000 1.554743e-16 5.001761e-18
7276.480000 1.468339e-16 5.181925e-18
7279.480000 1.417660e-16 5.148110e-18
7282.480000 1.419729e-16 4.942096e-18
7285.480000 1.433767e-16 4.763789e-18
7288.480000 1.433897e-16 4.626559e-18
7291.480000 1.486400e-16 4.556589e-18
7294.480000 1.635025e-16 4.623583e-18
7297.480000 1.617650e-16 4.794691e-18
7300.480000 1.511644e-16 4.898568e-18
7303.480000 1.411704e-16 4.957457e-18
7306.480000 1.391692e-16 5.010712e-18
7309.480000 1.453980e-16 5.219902e-18
7312.480000 1.505722e-16 5.690350e-18
7315.480000 1.572111e-16 5.937814e-18
7318.480000 1.573678e-16 5.843913e-18
7321.480000 1.587121e-16 5.512859e-18
7324.480000 1.518665e-16 5.418823e-18
7327.480000 1.467642e-16 5.555280e-18
7330.480000 1.506749e-16 5.763097e-18
7333.480000 1.405654e-16 5.796266e-18
7336.480000 1.433489e-16 6.041464e-18
7339.480000 1.569711e-16 6.598721e-18
7342.480000 1.572445e-16 6.904718e-18
7345.480000 1.487597e-16 6.729433e-18
7348.480000 1.429882e-16 6.293929e-18
7351.480000 1.528278e-16 6.071188e-18
7354.480000 1.532352e-16 5.964796e-18
7357.480000 1.508115e-16 5.903480e-18
7360.480000 1.426616e-16 5.809053e-18
7363.480000 1.363591e-16 5.647595e-18
7366.480000 1.408925e-16 5.632429e-18
7369.480000 1.447867e-16 5.714276e-18
7372.480000 1.494239e-16 5.620678e-18
7375.480000 1.544830e-16 5.288642e-18
7378.480000 1.557624e-16 4.988687e-18
7381.480000 1.539581e-16 4.816187e-18
7384.480000 1.479604e-16 4.687549e-18
7387.480000 1.478278e-16 4.640997e-18
7390.480000 1.506617e-16 4.653325e-18
7393.480000 1.547500e-16 4.684607e-18
7396.480000 1.558968e-16 4.661432e-18
7399.480000 1.592509e-16 4.700358e-18
7402.480000 1.606160e-16 4.743990e-18
7405.480000 1.623601e-16 4.753733e-18
7408.480000 1.574818e-16 4.693403e-18
7411.480000 1.550365e-16 4.571037e-18
7414.480000 1.496792e-16 4.421104e-18
7417.480000 1.419376e-16 4.338359e-18
7420.480000 1.405233e-16 4.373144e-18
7423.480000 1.462942e-16 4.442655e-18
7426.480000 1.543881e-16 4.553941e-18
7429.480000 1.537957e-16 4.777157e-18
7432.480000 1.546934e-16 4.946027e-18
7435.480000 1.911659e-16 4.998107e-18
7438.480000 1.713406e-16 5.014074e-18
7441.480000 1.578277e-16 5.038588e-18
7444.480000 1.588215e-16 5.043984e-18
7447.480000 1.539914e-16 5.075707e-18
7450.480000 1.615984e-16 5.198957e-18
7453.480000 1.629660e-16 5.309797e-18
7456.480000 1.510375e-16 5.388358e-18
7459.480000 1.465548e-16 5.514152e-18
7462.480000 1.531997e-16 5.717572e-18
7465.480000 1.471022e-16 5.862227e-18
7468.480000 1.439829e-16 6.070407e-18
7471.480000 1.498093e-16 6.275761e-18
7474.480000 1.449098e-16 6.269063e-18
7477.480000 1.532748e-16 6.168720e-18
7480.480000 1.624245e-16 6.085578e-18
7483.480000 1.554307e-16 5.915385e-18
7486.480000 1.547991e-16 5.702425e-18
7489.480000 1.437796e-16 5.410841e-18
7492.480000 1.395194e-16 5.200415e-18
7495.480000 1.479251e-16 5.102334e-18
7498.480000 1.532924e-16 5.020756e-18
7501.480000 1.503705e-16 4.889793e-18
7504.480000 1.440915e-16 4.720586e-18
7507.480000 1.394320e-16 4.626711e-18
7510.480000 1.380779e-16 4.687753e-18
7513.480000 1.407296e-16 4.653643e-18
7516.480000 1.425718e-16 4.671266e-18
7519.480000 1.509855e-16 4.715832e-18
7522.480000 1.503707e-16 4.764259e-18
7525.480000 1.443068e-16 4.809993e-18
7528.480000 1.433347e-16 4.713432e-18
7531.480000 1.455259e-16 4.553064e-18
7534.480000 1.444087e-16 4.414074e-18
7537.480000 1.456961e-16 4.345764e-18
7540.480000 1.475572e-16 4.339039e-18
7543.480000 1.433989e-16 4.330353e-18
7546.480000 1.417294e-16 4.336446e-18
7549.480000 1.404240e-16 4.352792e-18
7552.480000 1.391513e-16 4.413168e-18
7555.480000 1.431201e-16 4.528692e-18
7558.480000 1.408216e-16 4.589020e-18
7561.480000 1.414915e-16 4.665228e-18
7564.480000 1.387262e-16 4.744997e-18
7567.480000 1.375053e-16 4.923932e-18
7570.480000 1.414616e-16 5.201509e-18
7573.480000 1.423769e-16 5.361655e-18
7576.480000 1.327503e-16 5.274130e-18
7579.480000 1.284598e-16 5.201660e-18
7582.480000 1.369010e-16 5.358062e-18
7585.480000 1.453282e-16 5.607441e-18
7588.480000 1.544428e-16 6.025133e-18
7591.480000 1.496320e-16 6.448972e-18
7594.480000 1.563146e-16 7.608235e-18
7597.480000 1.397216e-16 8.857398e-18
7600.480000 1.470814e-16 1.047561e-17
7603.480000 1.401403e-16 1.054153e-17
7606.480000 1.226185e-16 1.009416e-17
7609.480000 1.298525e-16 8.869805e-18
7612.480000 1.321760e-16 7.766540e-18
7615.480000 1.329093e-16 6.861392e-18
7618.480000 1.381585e-16 6.678193e-18
7621.480000 1.367726e-16 6.436041e-18
7624.480000 1.415793e-16 6.667727e-18
7627.480000 1.363258e-16 6.766251e-18
7630.480000 1.342443e-16 6.745578e-18
7633.480000 1.347717e-16 6.465776e-18
7636.480000 1.346713e-16 6.095392e-18
7639.480000 1.316286e-16 5.758557e-18
7642.480000 1.385618e-16 5.547536e-18
7645.480000 1.318573e-16 5.313709e-18
7648.480000 1.305340e-16 5.114165e-18
7651.480000 1.428646e-16 5.022309e-18
7654.480000 1.458551e-16 4.915295e-18
7657.480000 1.399977e-16 4.767482e-18
7660.480000 1.375085e-16 4.762711e-18
7663.480000 1.445487e-16 4.808931e-18
7666.480000 1.476479e-16 4.727671e-18
7669.480000 1.414585e-16 4.620497e-18
7672.480000 1.378027e-16 4.613431e-18
7675.480000 1.459640e-16 4.552554e-18
7678.480000 1.490777e-16 4.530036e-18
7681.480000 1.450684e-16 4.575652e-18
7684.480000 1.387642e-16 4.610627e-18
7687.480000 1.348944e-16 4.679694e-18
7690.480000 1.413221e-16 4.831610e-18
7693.480000 1.459069e-16 4.924463e-18
7696.480000 1.455711e-16 5.017223e-18
7699.480000 1.462385e-16 5.134863e-18
7702.480000 1.394143e-16 5.217614e-18
7705.480000 1.406024e-16 5.397095e-18
7708.480000 1.332360e-16 5.732676e-18
7711.480000 1.418881e-16 6.464244e-18
7714.480000 1.517011e-16 7.143084e-18
7717.480000 1.464990e-16 7.279245e-18
7720.480000 1.364927e-16 6.967556e-18
7723.480000 1.358401e-16 6.597353e-18
7726.480000 1.335481e-16 6.306736e-18
7729.480000 1.366069e-16 6.001088e-18
7732.480000 1.428565e-16 5.787368e-18
7735.480000 1.453066e-16 5.639666e-18
7738.480000 1.436113e-16 5.498144e-18
7741.480000 1.428187e-16 5.360315e-18
7744.480000 1.467666e-16 5.386816e-18
7747.480000 1.530837e-16 5.688968e-18
7750.480000 1.551499e-16 6.096535e-18
7753.480000 1.386120e-16 6.018486e-18
7756.480000 1.280717e-16 5.483745e-18
7759.480000 1.415629e-16 5.205669e-18
7762.480000 1.450587e-16 5.050571e-18
7765.480000 1.376934e-16 4.823202e-18
7768.480000 1.414729e-16 4.752922e-18
7771.480000 1.497043e-16 4.915492e-18
7774.480000 1.532829e-16 5.033438e-18
7777.480000 1.501032e-16 4.945042e-18
7780.480000 1.482886e-16 4.772356e-18
7783.480000 1.413986e-16 4.614785e-18
7786.480000 1.390104e-16 4.550911e-18
7789.480000 1.396596e-16 4.687350e-18
7792.480000 1.437224e-16 5.003463e-18
7795.480000 1.450966e-16 5.138991e-18
7798.480000 1.417437e-16 4.923291e-18
7801.480000 1.412011e-16 4.705239e-18
7804.480000 1.438746e-16 4.735111e-18
7807.480000 1.416233e-16 4.933033e-18
7810.480000 1.408028e-16 5.030881e-18
7813.480000 1.381465e-16 5.014254e-18
7816.480000 1.343040e-16 5.217029e-18
7819.480000 1.434101e-16 5.771080e-18
7822.480000 1.581679e-16 6.159811e-18
7825.480000 1.352917e-16 5.858033e-18
7828.480000 1.400487e-16 5.498368e-18
7831.480000 1.405570e-16 5.391011e-18
7834.480000 1.483334e-16 5.563398e-18
7837.480000 1.410264e-16 5.719747e-18
7840.480000 1.432080e-16 6.047968e-18
7843.480000 1.427122e-16 6.298708e-18
7846.480000 1.258108e-16 6.346275e-18
7849.480000 1.317486e-16 6.730586e-18
7852.480000 1.546266e-16 7.345818e-18
7855.480000 1.385655e-16 7.334099e-18
7858.480000 1.249926e-16 6.796191e-18
7861.480000 1.290749e-16 6.382502e-18
7864.480000 1.283559e-16 6.001986e-18
7867.480000 1.427379e-16 5.904214e-18
7870.480000 1.467475e-16 5.949878e-18
7873.480000 1.378697e-16 5.765607e-18
7876.480000 1.333475e-16 5.434500e-18
7879.480000 1.314988e-16 5.286260e-18
7882.480000 1.319858e-16 5.252646e-18
7885.480000 1.227758e-16 5.100093e-18
7888.480000 1.319191e-16 5.135027e-18
7891.480000 1.317748e-16 5.136167e-18
7894.480000 1.233895e-16 4.866957e-18
7897.480000 1.232608e-16 4.554128e-18
7900.480000 1.215447e-16 4.413982e-18
7903.480000 1.197165e-16 4.386738e-18
7906.480000 1.194304e-16 4.514867e-18
7909.480000 1.161417e-16 4.893950e-18
7912.480000 1.194280e-16 5.519355e-18
7915.480000 1.268629e-16 5.816718e-18
7918.480000 1.260401e-16 5.607474e-18
7921.480000 1.292290e-16 5.299646e-18
7924.480000 1.275718e-16 5.032012e-18
7927.480000 1.319498e-16 4.890093e-18
7930.480000 1.413657e-16 4.962898e-18
7933.480000 1.395960e-16 4.971618e-18
7936.480000 1.301272e-16 4.798903e-18
7939.480000 1.253377e-16 4.745248e-18
7942.480000 1.333319e-16 4.879287e-18
7945.480000 1.380744e-16 5.087710e-18
7948.480000 1.355623e-16 5.317313e-18
7951.480000 1.334164e-16 5.400654e-18
7954.480000 1.209124e-16 5.301178e-18
7957.480000 1.171172e-16 5.392782e-18
7960.480000 1.199922e-16 5.862313e-18
7963.480000 1.411238e-16 6.739001e-18
7966.480000 1.370713e-16 7.063827e-18
7969.480000 1.253758e-16 6.713651e-18
7972.480000 1.227664e-16 6.325214e-18
7975.480000 1.173473e-16 6.290449e-18
7978.480000 1.319692e-16 6.491703e-18
7981.480000 1.405946e-16 6.442063e-18
7984.480000 1.254908e-16 6.036253e-18
7987.480000 1.234265e-16 5.799134e-18
7990.480000 1.338663e-16 6.164240e-18
7993.480000 1.409125e-16 6.650224e-18
7996.480000 1.279267e-16 6.393234e-18
7999.480000 1.119087e-16 5.562792e-18
8002.480000 1.226677e-16 5.062103e-18
8005.480000 1.344503e-16 4.894243e-18
8008.480000 1.377726e-16 4.831310e-18
8011.480000 1.315098e-16 4.845838e-18
8014.480000 1.345139e-16 4.975832e-18
8017.480000 1.295778e-16 4.931525e-18
8020.480000 1.226726e-16 4.827239e-18
8023.480000 1.255352e-16 4.988147e-18
8026.480000 1.260685e-16 5.180150e-18
8029.480000 1.190492e-16 5.004208e-18
8032.480000 1.206678e-16 4.630054e-18
8035.480000 1.288314e-16 4.423067e-18
8038.480000 1.350686e-16 4.360530e-18
8041.480000 1.333184e-16 4.317129e-18
8044.480000 1.224077e-16 4.294635e-18
8047.480000 1.280521e-16 4.428732e-18
8050.480000 1.389502e-16 4.607315e-18
8053.480000 1.395212e-16 4.706240e-18
8056.480000 1.310972e-16 4.700589e-18
8059.480000 1.313727e-16 4.888246e-18
8062.480000 1.418238e-16 5.141245e-18
8065.480000 1.408001e-16 5.130424e-18
8068.480000 1.324201e-16 4.959276e-18
8071.480000 1.340525e-16 4.967601e-18
8074.480000 1.327556e-16 5.018777e-18
8077.480000 1.361145e-16 5.109232e-18
8080.480000 1.379085e-16 5.253619e-18
8083.480000 1.355850e-16 5.390485e-18
8086.480000 1.352881e-16 5.509673e-18
8089.480000 1.414076e-16 5.683060e-18
8092.480000 1.435539e-16 5.862364e-18
8095.480000 1.433634e-16 6.018881e-18
8098.480000 1.377362e-16 6.136515e-18
8101.480000 1.313780e-16 6.200357e-18
8104.480000 1.360173e-16 6.127364e-18
8107.480000 1.370605e-16 5.866975e-18
8110.480000 1.308446e-16 5.582223e-18
8113.480000 1.378070e-16 5.448636e-18
8116.480000 1.395138e-16 5.360965e-18
8119.480000 1.422730e-16 5.274812e-18
8122.480000 1.395327e-16 5.133236e-18
8125.480000 1.456718e-16 5.086956e-18
8128.480000 1.415964e-16 4.953982e-18
8131.480000 1.449626e-16 4.861685e-18
8134.480000 1.445146e-16 4.770095e-18
8137.480000 1.459064e-16 4.726370e-18
8140.480000 1.391618e-16 4.650938e-18
8143.480000 1.343801e-16 4.565468e-18
8146.480000 1.340941e-16 4.529771e-18
8149.480000 1.321973e-16 4.433674e-18
8152.480000 1.349178e-16 4.372761e-18
8155.480000 1.396739e-16 4.343498e-18
8158.480000 1.414729e-16 4.332744e-18
8161.480000 1.359850e-16 4.357011e-18
8164.480000 1.324068e-16 4.399885e-18
8167.480000 1.411120e-16 4.456641e-18
8170.480000 1.490123e-16 4.530868e-18
8173.480000 1.447551e-16 4.566699e-18
8176.480000 1.441211e-16 4.471892e-18
8179.480000 1.419797e-16 4.437478e-18
8182.480000 1.387105e-16 4.499692e-18
8185.480000 1.404645e-16 4.592717e-18
8188.480000 1.415559e-16 4.681180e-18
8191.480000 1.394476e-16 4.755180e-18
8194.480000 1.375870e-16 4.825581e-18
8197.480000 1.439257e-16 4.952925e-18
8200.480000 1.449499e-16 5.049942e-18
8203.480000 1.504353e-16 5.213831e-18
8206.480000 1.462884e-16 5.301056e-18
8209.480000 1.444482e-16 5.422952e-18
8212.480000 1.433304e-16 5.526587e-18
8215.480000 1.477207e-16 5.681391e-18
8218.480000 1.527287e-16 5.845909e-18
8221.480000 1.498108e-16 5.973220e-18
8224.480000 1.426171e-16 5.993046e-18
8227.480000 1.349676e-16 5.873010e-18
8230.480000 1.270116e-16 5.662532e-18
8233.480000 1.294052e-16 5.610185e-18
8236.480000 1.395130e-16 5.599522e-18
8239.480000 1.486271e-16 5.557600e-18
8242.480000 1.570395e-16 5.513269e-18
8245.480000 1.602090e-16 5.426892e-18
8248.480000 1.557823e-16 5.265887e-18
8251.480000 1.522168e-16 5.154880e-18
8254.480000 1.509507e-16 5.041724e-18
8257.480000 1.553958e-16 4.975614e-18
8260.480000 1.520954e-16 4.864387e-18
8263.480000 1.520727e-16 4.763826e-18
8266.480000 1.578128e-16 4.736721e-18
8269.480000 1.562895e-16 4.700769e-18
8272.480000 1.514901e-16 4.673059e-18
8275.480000 1.465696e-16 4.779573e-18
8278.480000 1.420965e-16 5.061827e-18
8281.480000 1.390032e-16 5.349319e-18
8284.480000 1.387227e-16 5.465414e-18
8287.480000 1.406764e-16 5.534164e-18
8290.480000 1.407046e-16 5.496362e-18
8293.480000 1.384795e-16 5.382361e-18
8296.480000 1.528098e-16 5.617522e-18
8299.480000 1.591520e-16 5.787648e-18
8302.480000 1.420854e-16 5.430231e-18
8305.480000 1.369004e-16 5.039840e-18
8308.480000 1.443940e-16 5.024561e-18
8311.480000 1.436435e-16 5.111723e-18
8314.480000 1.498153e-16 5.112094e-18
8317.480000 1.516573e-16 5.000657e-18
8320.480000 1.446152e-16 4.978030e-18
8323.480000 1.399516e-16 5.011856e-18
8326.480000 1.420290e-16 5.089048e-18
8329.480000 1.399096e-16 5.192705e-18
8332.480000 1.369895e-16 5.338708e-18
8335.480000 1.338474e-16 5.629899e-18
8338.480000 1.253062e-16 6.254481e-18
8341.480000 1.337148e-16 7.672966e-18
8344.480000 1.571986e-16 9.169748e-18
8347.480000 1.420872e-16 9.136289e-18
8350.480000 1.274054e-16 8.231721e-18
8353.480000 1.455272e-16 7.732364e-18
8356.480000 1.419099e-16 7.320369e-18
8359.480000 1.369036e-16 6.693109e-18
8362.480000 1.365580e-16 6.361503e-18
8365.480000 1.330808e-16 6.273267e-18
8368.480000 1.427407e-16 5.835885e-18
8371.480000 1.313188e-16 5.422402e-18
8374.480000 1.313536e-16 5.233147e-18
8377.480000 1.307609e-16 5.251503e-18
8380.480000 1.358514e-16 5.638942e-18
8383.480000 1.395015e-16 5.790601e-18
8386.480000 1.337475e-16 5.650200e-18
8389.480000 1.258700e-16 5.354421e-18
8392.480000 1.283976e-16 4.939465e-18
8395.480000 1.386012e-16 5.451221e-18
8398.480000 1.485046e-16 6.196546e-18
8401.480000 1.338716e-16 6.260146e-18
8404.480000 1.214717e-16 5.500886e-18
8407.480000 1.201834e-16 4.759377e-18
8410.480000 1.279600e-16 4.662689e-18
8413.480000 1.396503e-16 4.966388e-18
8416.480000 1.413464e-16 5.147471e-18
8419.480000 1.338007e-16 5.001181e-18
8422.480000 1.376598e-16 4.941319e-18
8425.480000 1.469039e-16 5.411171e-18
8428.480000 1.577119e-16 6.306809e-18
8431.480000 1.552192e-16 6.630947e-18
8434.480000 1.447511e-16 6.036647e-18
8437.480000 1.395445e-16 5.238350e-18
8440.480000 1.373244e-16 4.965560e-18
8443.480000 1.365769e-16 5.042755e-18
8446.480000 1.299351e-16 5.237021e-18
8449.480000 1.409807e-16 5.661877e-18
8452.480000 1.527330e-16 6.029811e-18
8455.480000 1.413630e-16 5.966129e-18
8458.480000 1.392294e-16 5.945032e-18
8461.480000 1.531492e-16 6.558341e-18
8464.480000 1.536684e-16 7.443986e-18
8467.480000 1.515138e-16 7.635044e-18
8470.480000 1.384447e-16 7.095219e-18
8473.480000 1.466406e-16 6.654608e-18
8476.480000 1.813863e-16 6.470520e-18
8479.480000 1.469024e-16 6.153914e-18
8482.480000 1.431602e-16 5.970351e-18
8485.480000 1.387320e-16 5.802614e-18
8488.480000 1.297527e-16 5.679788e-18
8491.480000 1.363236e-16 5.809762e-18
8494.480000 1.400667e-16 5.875527e-18
8497.480000 1.379239e-16 5.709234e-18
8500.480000 1.423339e-16 5.601483e-18
8503.480000 1.520503e-16 5.871665e-18
8506.480000 1.414254e-16 5.918812e-18
8509.480000 1.225245e-16 5.415661e-18
8512.480000 1.249879e-16 4.886579e-18
8515.480000 1.337582e-16 4.668682e-18
8518.480000 1.350379e-16 4.586431e-18
8521.480000 1.331224e-16 4.543271e-18
8524.480000 1.382535e-16 4.528485e-18
8527.480000 1.379065e-16 4.474199e-18
8530.480000 1.337479e-16 4.400831e-18
8533.480000 1.329158e-16 4.365512e-18
8536.480000 1.365575e-16 4.415594e-18
8539.480000 1.369913e-16 4.458444e-18
8542.480000 1.294493e-16 4.421600e-18
8545.480000 1.296732e-16 4.512487e-18
8548.480000 1.333290e-16 4.704305e-18
8551.480000 1.318110e-16 4.707414e-18
8554.480000 1.311665e-16 4.587063e-18
8557.480000 1.297977e-16 4.507891e-18
8560.480000 1.242783e-16 4.499285e-18
8563.480000 1.270072e-16 4.598013e-18
8566.480000 1.319880e-16 4.679887e-18
8569.480000 1.283332e-16 4.716381e-18
8572.480000 1.313259e-16 4.822824e-18
8575.480000 1.318823e-16 4.949247e-18
8578.480000 1.333419e-16 5.072864e-18
8581.480000 1.416423e-16 5.245438e-18
8584.480000 1.381707e-16 5.369578e-18
8587.480000 1.334500e-16 5.531972e-18
8590.480000 1.221919e-16 5.637445e-18
8593.480000 1.249444e-16 5.744136e-18
8596.480000 1.281953e-16 5.953587e-18
8599.480000 1.285405e-16 6.107932e-18
8602.480000 1.212921e-16 6.074693e-18
8605.480000 1.224103e-16 6.004997e-18
8608.480000 1.283346e-16 6.069661e-18
8611.480000 1.264885e-16 6.133061e-18
8614.480000 1.208280e-16 6.242381e-18
8617.480000 1.148353e-16 6.428318e-18
8620.480000 1.252192e-16 6.714799e-18
8623.480000 1.272359e-16 6.878201e-18
8626.480000 1.339457e-16 6.985226e-18
8629.480000 1.333243e-16 6.943351e-18
8632.480000 1.274421e-16 6.719401e-18
8635.480000 1.146907e-16 6.488383e-18
8638.480000 1.170215e-16 6.066284e-18
8641.480000 1.198022e-16 5.628896e-18
8644.480000 1.154710e-16 5.283713e-18
8647.480000 1.116557e-16 5.148795e-18
8650.480000 1.111608e-16 5.430323e-18
8653.480000 1.098642e-16 5.682334e-18
8656.480000 1.113425e-16 5.788648e-18
8659.480000 1.100897e-16 5.792206e-18
8662.480000 1.060777e-16 5.719520e-18
8665.480000 1.124750e-16 5.672761e-18
8668.480000 1.201688e-16 5.636391e-18
8671.480000 1.182938e-16 5.547541e-18
8674.480000 1.215131e-16 5.454896e-18
8677.480000 1.210009e-16 5.331166e-18
8680.480000 1.098656e-16 5.138479e-18
8683.480000 1.108973e-16 5.035222e-18
8686.480000 1.218893e-16 5.021370e-18
8689.480000 1.220394e-16 4.985058e-18
8692.480000 1.174521e-16 4.955259e-18
8695.480000 1.162316e-16 4.977078e-18
8698.480000 1.125926e-16 4.996109e-18
8701.480000 1.064810e-16 5.022850e-18
8704.480000 1.047612e-16 5.071969e-18
8707.480000 1.121406e-16 5.231279e-18
8710.480000 1.147885e-16 5.323316e-18
8713.480000 1.231696e-16 5.413254e-18
8716.480000 1.230445e-16 5.508476e-18
8719.480000 1.222625e-16 5.617906e-18
8722.480000 1.176142e-16 5.725828e-18
8725.480000 1.278297e-16 5.909632e-18
8728.480000 1.149670e-16 5.871534e-18
8731.480000 1.137706e-16 5.799093e-18
8734.480000 1.216472e-16 5.732814e-18
8737.480000 1.228211e-16 5.645395e-18
8740.480000 1.250586e-16 5.538558e-18
8743.480000 1.261307e-16 5.428206e-18
8746.480000 1.137622e-16 5.236257e-18
8749.480000 1.081573e-16 5.087702e-18
8752.480000 1.100182e-16 5.093835e-18
8755.480000 1.089799e-16 5.316402e-18
8758.480000 1.136931e-16 5.933468e-18
8761.480000 1.170274e-16 6.611814e-18
8764.480000 1.143538e-16 6.890479e-18
8767.480000 1.013543e-16 6.946284e-18
8770.480000 9.571454e-17 6.625026e-18
8773.480000 1.151031e-16 6.207728e-18
8776.480000 1.475853e-16 6.315469e-18
8779.480000 1.326113e-16 6.428561e-18
8782.480000 1.225762e-16 5.863166e-18
8785.480000 1.158144e-16 5.078080e-18
8788.480000 1.188499e-16 4.886687e-18
8791.480000 1.231301e-16 4.968800e-18
8794.480000 1.160113e-16 4.798683e-18
8797.480000 1.129028e-16 4.522769e-18
8800.480000 1.164587e-16 4.409819e-18
8803.480000 1.184489e-16 4.438118e-18
8806.480000 1.144638e-16 4.494788e-18
8809.480000 1.095709e-16 4.551693e-18
8812.480000 1.039758e-16 4.565146e-18
8815.480000 1.014160e-16 4.656750e-18
8818.480000 9.689301e-17 4.978121e-18
8821.480000 9.056756e-17 5.959990e-18
8824.480000 1.109400e-16 7.904345e-18
8827.480000 1.225311e-16 9.213546e-18
8830.480000 1.068173e-16 8.798561e-18
8833.480000 1.158223e-16 7.796054e-18
8836.480000 1.067347e-16 7.499790e-18
8839.480000 1.085720e-16 7.144925e-18
8842.480000 1.166682e-16 6.451968e-18
8845.480000 1.157852e-16 6.199581e-18
8848.480000 1.251599e-16 6.561513e-18
8851.480000 1.279280e-16 6.814084e-18
8854.480000 1.159505e-16 6.506252e-18
8857.480000 1.160335e-16 6.135433e-18
8860.480000 1.265547e-16 6.115490e-18
8863.480000 1.331649e-16 6.342461e-18
8866.480000 1.375785e-16 6.789695e-18
8869.480000 1.297484e-16 6.807748e-18
8872.480000 1.050772e-16 6.113360e-18
8875.480000 1.031504e-16 5.471902e-18
8878.480000 1.046952e-16 5.440944e-18
8881.480000 1.085845e-16 6.030617e-18
8884.480000 1.152456e-16 7.247685e-18
8887.480000 1.149382e-16 7.827031e-18
8890.480000 1.054535e-16 6.972274e-18
8893.480000 1.120986e-16 5.596308e-18
8896.480000 1.131591e-16 5.033168e-18
8899.480000 1.219655e-16 5.229478e-18
8902.480000 1.350661e-16 5.725653e-18
8905.480000 1.301558e-16 5.814422e-18
8908.480000 1.185164e-16 5.376633e-18
8911.480000 1.104771e-16 5.046170e-18
8914.480000 1.112588e-16 5.519163e-18
8917.480000 1.240626e-16 6.702601e-18
8920.480000 1.248788e-16 7.406006e-18
8923.480000 1.064825e-16 6.828876e-18
8926.480000 1.097980e-16 5.644948e-18
8929.480000 1.163803e-16 4.952539e-18
8932.480000 1.149836e-16 4.813042e-18
8935.480000 1.165464e-16 4.893610e-18
8938.480000 1.252050e-16 5.271990e-18
8941.480000 1.321793e-16 5.856172e-18
8944.480000 1.209245e-16 6.097911e-18
8947.480000 1.109651e-16 5.821750e-18
8950.480000 1.039394e-16 5.639190e-18
8953.480000 1.141847e-16 6.386811e-18
8956.480000 1.291238e-16 7.841984e-18
8959.480000 1.310941e-16 8.405785e-18
8962.480000 1.055144e-16 7.455811e-18
8965.480000 1.164200e-16 6.334912e-18
8968.480000 1.129150e-16 5.989317e-18
8971.480000 1.206963e-16 6.085833e-18
8974.480000 1.226117e-16 6.227201e-18
8977.480000 1.118945e-16 6.305364e-18
8980.480000 1.210123e-16 6.471622e-18
8983.480000 1.289288e-16 6.907852e-18
8986.480000 1.266621e-16 7.159738e-18
8989.480000 1.163093e-16 7.017296e-18
8992.480000 1.053921e-16 6.647081e-18
8995.480000 1.155533e-16 6.447099e-18
8998.480000 1.212318e-16 6.815261e-18
9001.480000 1.268480e-16 7.314685e-18
9004.480000 1.402080e-16 6.983855e-18
9007.480000 1.230565e-16 6.058372e-18
9010.480000 1.208220e-16 5.342823e-18
9013.480000 1.216857e-16 5.119763e-18
