 8209.15507 7.10165e-17
 8213.83403 5.94278e-17
 8218.50286 7.43890e-17
 8223.18182 7.34392e-17
 8227.85066 6.81266e-17
 8232.52962 6.67750e-17
 8237.19845 5.92640e-17
 8241.87741 6.62436e-17
 8246.54624 7.07268e-17
 8251.22520 4.87901e-17
 8255.89404 4.65768e-17
 8260.57300 5.46427e-17
 8265.24183 6.58768e-17
 8269.92079 7.66002e-17
 8274.58962 8.56863e-17
 8279.26858 7.59491e-17
 8283.93742 5.23609e-17
 8288.61638 6.08664e-17
 8293.28521 6.74290e-17
 8297.95404 3.12348e-17
 8302.63300 4.22597e-17
 8307.30184 6.91855e-17
 8311.98080 6.71361e-17
 8316.64963 6.37354e-17
 8321.32859 4.50619e-17
 8325.99742 4.05488e-17
 8330.67638 5.86577e-17
 8335.34522 7.11690e-17
 8340.02418 8.25624e-17
 8344.69301 8.39171e-17
 8349.37197 8.50347e-17
 8354.04080 4.49881e-17
 8358.71976 1.88297e-17
 8363.38860 2.39654e-17
 8368.06756 2.51331e-17
 8372.73639 1.66438e-17
 8377.41535 3.27772e-17
 8382.08418 6.17423e-17
 8386.76314 6.55232e-17
 8391.43198 5.27603e-17
 8396.11094 6.63307e-17
 8400.77977 9.09591e-17
 8405.45873 9.34117e-17
 8410.12756 1.26929e-16
 8414.80652 1.14138e-16
 8419.47536 8.54755e-17
 8424.15432 6.79699e-17
 8428.82315 4.97877e-17
 8433.50211 5.83913e-17
 8438.17094 8.06707e-17
 8442.84990 6.34879e-17
 8447.51874 4.60454e-17
 8452.19770 5.53586e-17
 8456.86653 8.07417e-17
 8461.54549 9.75874e-17
 8466.21432 7.75666e-17
 8470.89328 6.03516e-17
 8475.56212 7.42613e-17
 8480.24108 6.80304e-17
 8484.90991 6.34390e-17
 8489.58887 6.72583e-17
 8494.25770 9.59476e-17
 8498.93666 1.10081e-16
 8503.60549 8.18396e-17
 8508.28446 4.75591e-17
 8512.95329 5.53161e-17
 8517.63225 7.61803e-17
 8522.30108 8.39035e-17
 8526.98004 8.34678e-17
 8531.64887 1.03094e-16
 8536.32784 1.10807e-16
 8540.99667 1.00087e-16
 8545.67563 1.00906e-16
 8550.34446 9.33386e-17
 8555.01329 1.18935e-16
 8559.69225 1.36573e-16
 8564.36109 1.02679e-16
 8569.04005 9.07727e-17
 8573.70888 1.12275e-16
 8578.38784 1.03049e-16
 8583.05667 9.62257e-17
 8587.73563 1.31234e-16
 8592.40447 1.40295e-16
 8597.08343 1.20979e-16
 8601.75226 1.17805e-16
 8606.43122 1.30644e-16
 8611.10005 1.34768e-16
 8615.77901 1.44630e-16
 8620.44785 1.65400e-16
 8625.12681 1.55042e-16
 8629.79564 1.26993e-16
 8634.47460 1.33183e-16
 8639.14343 1.43085e-16
 8643.82239 1.40038e-16
 8648.49123 1.59290e-16
 8653.17019 1.64820e-16
 8657.83902 1.75639e-16
 8662.51798 1.82720e-16
 8667.18681 1.47303e-16
 8671.86577 1.39047e-16
 8676.53461 1.56553e-16
 8681.21357 1.84708e-16
 8685.88240 1.87961e-16
 8690.56136 1.73950e-16
 8695.23019 1.69036e-16
 8699.90915 1.81074e-16
 8704.57799 1.90082e-16
 8709.25695 1.53283e-16
 8713.92578 1.33446e-16
 8718.60474 1.66659e-16
 8723.27357 2.08302e-16
 8727.95253 2.07596e-16
 8732.62137 2.37780e-16
 8737.30033 2.05021e-16
 8741.96916 1.56439e-16
 8746.64812 1.57690e-16
 8751.31695 1.77814e-16
 8755.99591 2.22907e-16
 8760.66475 2.08499e-16
 8765.34371 1.82999e-16
 8770.01254 2.24977e-16
 8774.69150 2.28581e-16
 8779.36033 1.99014e-16
 8784.03929 2.21626e-16
 8788.70813 2.33273e-16
 8793.38709 2.11434e-16
 8798.05592 1.87110e-16
 8802.73488 1.84216e-16
 8807.40371 2.03415e-16
