# Observed by B. Martin
# Reduced by K. Auchettl
# On 28/02/2025, 05:32:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6279.25	9.9781e-01	2.0934e-01
6280.03	9.0949e-01	2.0609e-01
6280.80	8.8550e-01	2.0222e-01
6281.58	8.5779e-01	2.0072e-01
6282.35	8.4057e-01	2.0141e-01
6283.13	8.9303e-01	2.0171e-01
6283.90	1.1077e+00	1.9985e-01
6284.68	1.2998e+00	1.9743e-01
6285.45	1.2781e+00	1.9766e-01
6286.23	1.1350e+00	1.9979e-01
6287.00	1.0297e+00	2.0298e-01
6287.78	1.0504e+00	2.0674e-01
6288.55	1.0327e+00	2.0822e-01
6289.33	8.9818e-01	2.0631e-01
6290.10	8.9934e-01	2.0225e-01
6290.88	1.0724e+00	1.9887e-01
6291.65	1.2704e+00	1.9802e-01
6292.43	1.2875e+00	1.9911e-01
6293.20	1.1694e+00	1.9989e-01
6293.97	1.2389e+00	1.9961e-01
6294.75	1.3171e+00	1.9878e-01
6295.52	1.1925e+00	1.9895e-01
6296.30	1.0617e+00	1.9966e-01
6297.07	1.1017e+00	2.0085e-01
6297.85	1.3568e+00	2.0280e-01
6298.62	1.3793e+00	2.1000e-01
6299.40	1.1327e+00	2.3252e-01
6300.17	1.3643e+00	2.7672e-01
6300.95	1.7652e+00	3.0723e-01
6301.72	1.6999e+00	3.0400e-01
6302.50	1.4297e+00	2.7033e-01
6303.27	1.2303e+00	2.2364e-01
6304.05	1.1391e+00	1.9752e-01
6304.82	1.1953e+00	1.9985e-01
6305.60	1.2918e+00	1.9911e-01
6306.37	1.3079e+00	2.0619e-01
6307.15	1.2585e+00	2.1251e-01
6307.92	1.2756e+00	2.1379e-01
6308.70	1.2641e+00	2.0978e-01
6309.47	1.2201e+00	2.0412e-01
6310.25	1.2665e+00	2.0051e-01
6311.02	1.3618e+00	1.9964e-01
6311.80	1.4055e+00	1.9899e-01
6312.57	1.3211e+00	1.9862e-01
6313.35	1.2095e+00	1.9809e-01
6314.12	1.2340e+00	1.9797e-01
6314.89	1.3556e+00	1.9803e-01
6315.67	1.4387e+00	1.9810e-01
6316.44	1.4087e+00	1.9838e-01
6317.22	1.3079e+00	1.9862e-01
6317.99	1.2495e+00	1.9868e-01
6318.77	1.2882e+00	1.9842e-01
6319.54	1.3464e+00	1.9859e-01
6320.32	1.2599e+00	1.9972e-01
6321.09	1.2083e+00	2.0191e-01
6321.87	1.3214e+00	2.0401e-01
6322.64	1.3585e+00	2.0423e-01
6323.42	1.2585e+00	2.0264e-01
6324.19	1.1255e+00	2.0094e-01
6324.97	1.2269e+00	1.9990e-01
6325.74	1.4902e+00	1.9970e-01
6326.52	1.4032e+00	1.9987e-01
6327.29	1.2009e+00	2.0029e-01
6328.07	1.2853e+00	2.0130e-01
6328.84	1.3016e+00	2.0239e-01
6329.62	1.1999e+00	2.0492e-01
6330.39	1.2260e+00	2.1013e-01
6331.17	1.3180e+00	2.1230e-01
6331.94	1.3436e+00	2.0851e-01
6332.72	1.1975e+00	2.0229e-01
6333.49	1.0536e+00	1.9806e-01
6334.27	1.1300e+00	1.9777e-01
6335.04	1.2577e+00	1.9919e-01
6335.81	1.2807e+00	1.9922e-01
6336.59	1.2306e+00	1.9821e-01
6337.36	1.1837e+00	1.9784e-01
6338.14	1.2140e+00	1.9931e-01
6338.91	1.3420e+00	2.0002e-01
6339.69	1.4121e+00	1.9943e-01
6340.46	1.2406e+00	1.9891e-01
6341.24	1.2392e+00	1.9946e-01
6342.01	1.4786e+00	2.0064e-01
6342.79	1.3568e+00	2.0027e-01
6343.56	1.0723e+00	1.9908e-01
6344.34	1.0709e+00	1.9890e-01
6345.11	1.1673e+00	1.9930e-01
6345.89	1.2268e+00	1.9957e-01
6346.66	1.2772e+00	1.9909e-01
6347.44	1.2623e+00	1.9953e-01
6348.21	1.2001e+00	2.0155e-01
6348.99	1.1587e+00	2.0305e-01
6349.76	1.1700e+00	2.0307e-01
6350.54	1.2034e+00	2.0212e-01
6351.31	1.2369e+00	2.0108e-01
6352.09	1.2577e+00	2.0055e-01
6352.86	1.2613e+00	1.9985e-01
6353.64	1.3018e+00	1.9952e-01
6354.41	1.3909e+00	2.0023e-01
6355.19	1.4208e+00	2.0206e-01
6355.96	1.3756e+00	2.0462e-01
6356.73	1.3467e+00	2.0714e-01
6357.51	1.2529e+00	2.0740e-01
6358.28	1.1287e+00	2.0514e-01
6359.06	1.2008e+00	2.0264e-01
6359.83	1.3544e+00	2.0101e-01
6360.61	1.3650e+00	2.0076e-01
6361.38	1.2592e+00	1.9978e-01
6362.16	1.1448e+00	2.0282e-01
6362.93	1.1239e+00	2.1282e-01
6363.71	1.1466e+00	2.3021e-01
6364.48	1.1391e+00	2.4528e-01
6365.26	1.2013e+00	2.4348e-01
6366.03	1.2763e+00	2.2636e-01
6366.81	1.2593e+00	2.0886e-01
6367.58	1.2472e+00	1.9943e-01
6368.36	1.2974e+00	1.9868e-01
6369.13	1.3456e+00	2.0028e-01
6369.91	1.3347e+00	2.0023e-01
6370.68	1.2625e+00	1.9961e-01
6371.46	1.3224e+00	1.9947e-01
6372.23	1.4180e+00	2.0007e-01
6373.01	1.2640e+00	2.0024e-01
6373.78	1.1771e+00	2.0035e-01
6374.56	1.3224e+00	2.0060e-01
6375.33	1.3268e+00	2.0038e-01
6376.11	1.2149e+00	1.9991e-01
6376.88	1.2053e+00	1.9975e-01
6377.65	1.2525e+00	2.0052e-01
6378.43	1.3206e+00	2.0186e-01
6379.20	1.3998e+00	2.0269e-01
6379.98	1.4577e+00	2.0258e-01
6380.75	1.4682e+00	2.0182e-01
6381.53	1.3743e+00	2.0073e-01
6382.30	1.2592e+00	1.9998e-01
6383.08	1.2410e+00	1.9990e-01
6383.85	1.2930e+00	2.0069e-01
6384.63	1.3424e+00	2.0247e-01
6385.40	1.3647e+00	2.0519e-01
6386.18	1.3698e+00	2.0768e-01
6386.95	1.3904e+00	2.0868e-01
6387.73	1.4145e+00	2.0758e-01
6388.50	1.4239e+00	2.0503e-01
6389.28	1.4115e+00	2.0234e-01
6390.05	1.3600e+00	2.0086e-01
6390.83	1.2951e+00	2.0059e-01
6391.60	1.2720e+00	2.0058e-01
6392.38	1.3116e+00	2.0030e-01
6393.15	1.3735e+00	2.0010e-01
6393.93	1.4015e+00	2.0039e-01
6394.70	1.3450e+00	2.0062e-01
6395.48	1.2192e+00	1.9959e-01
6396.25	1.1007e+00	1.9844e-01
6397.02	1.0663e+00	1.9849e-01
6397.80	1.1352e+00	1.9872e-01
6398.57	1.2450e+00	1.9884e-01
6399.35	1.3166e+00	1.9921e-01
6400.12	1.3148e+00	1.9966e-01
6400.90	1.2796e+00	1.9996e-01
6401.67	1.2924e+00	1.9989e-01
6402.45	1.2976e+00	1.9970e-01
6403.22	1.2203e+00	1.9970e-01
6404.00	1.2205e+00	1.9901e-01
6404.77	1.2984e+00	1.9825e-01
6405.55	1.2841e+00	1.9922e-01
6406.32	1.2817e+00	1.9964e-01
6407.10	1.3649e+00	1.9867e-01
6407.87	1.4118e+00	2.0177e-01
6408.65	1.3714e+00	2.0512e-01
6409.42	1.2887e+00	2.0271e-01
6410.20	1.1673e+00	1.9889e-01
6410.97	1.0838e+00	1.9778e-01
6411.75	1.1350e+00	1.9808e-01
6412.52	1.2410e+00	1.9914e-01
6413.30	1.2800e+00	1.9985e-01
6414.07	1.3216e+00	1.9996e-01
6414.85	1.3404e+00	1.9961e-01
6415.62	1.2670e+00	1.9930e-01
6416.40	1.2037e+00	1.9906e-01
6417.17	1.2381e+00	1.9893e-01
6417.94	1.3833e+00	1.9899e-01
6418.72	1.4489e+00	1.9948e-01
6419.49	1.2949e+00	2.0031e-01
6420.27	1.2172e+00	2.0073e-01
6421.04	1.2803e+00	2.0049e-01
6421.82	1.2308e+00	2.0007e-01
6422.59	1.1385e+00	1.9985e-01
6423.37	1.1281e+00	1.9986e-01
6424.14	1.2598e+00	1.9968e-01
6424.92	1.3712e+00	1.9915e-01
6425.69	1.2787e+00	1.9859e-01
6426.47	1.1166e+00	1.9826e-01
6427.24	1.0748e+00	1.9826e-01
6428.02	1.1999e+00	1.9843e-01
6428.79	1.3326e+00	1.9867e-01
6429.57	1.3036e+00	1.9890e-01
6430.34	1.2430e+00	1.9894e-01
6431.12	1.2210e+00	1.9882e-01
6431.89	1.1923e+00	1.9859e-01
6432.67	1.1969e+00	1.9888e-01
6433.44	1.2288e+00	1.9949e-01
6434.22	1.2335e+00	1.9902e-01
6434.99	1.2068e+00	1.9800e-01
6435.77	1.1854e+00	1.9779e-01
6436.54	1.1677e+00	1.9825e-01
6437.32	1.1546e+00	1.9878e-01
6438.09	1.1644e+00	1.9906e-01
6438.86	1.1355e+00	1.9868e-01
6439.64	1.0619e+00	1.9788e-01
6440.41	1.1633e+00	1.9738e-01
6441.19	1.2931e+00	1.9735e-01
6441.96	1.1559e+00	1.9726e-01
6442.74	1.0680e+00	1.9791e-01
6443.51	1.1775e+00	1.9890e-01
6444.29	1.1633e+00	1.9827e-01
6445.06	1.0874e+00	1.9748e-01
6445.84	1.1152e+00	1.9838e-01
6446.61	1.2220e+00	1.9882e-01
6447.39	1.3051e+00	1.9823e-01
6448.16	1.2699e+00	1.9794e-01
6448.94	1.1660e+00	1.9812e-01
6449.71	1.1144e+00	1.9848e-01
6450.49	1.3029e+00	1.9855e-01
6451.26	1.3890e+00	1.9838e-01
6452.04	1.0166e+00	1.9840e-01
6452.81	7.6143e-01	1.9794e-01
6453.59	8.8802e-01	1.9720e-01
6454.36	1.0181e+00	1.9744e-01
6455.14	1.0253e+00	1.9787e-01
6455.91	9.5102e-01	1.9756e-01
6456.69	9.9989e-01	1.9775e-01
6457.46	1.1297e+00	1.9835e-01
6458.24	1.1097e+00	1.9838e-01
6459.01	1.0589e+00	1.9819e-01
6459.78	1.0897e+00	1.9798e-01
6460.56	1.1794e+00	1.9730e-01
6461.33	1.1793e+00	1.9651e-01
6462.11	1.0065e+00	1.9630e-01
6462.88	9.2062e-01	1.9677e-01
6463.66	9.8510e-01	1.9806e-01
6464.43	1.0075e+00	1.9989e-01
6465.21	9.8006e-01	2.0187e-01
6465.98	9.5834e-01	2.0332e-01
6466.76	1.0329e+00	2.0376e-01
6467.53	1.0989e+00	2.0270e-01
6468.31	9.9931e-01	2.0040e-01
6469.08	9.7973e-01	1.9883e-01
6469.86	1.0886e+00	1.9950e-01
6470.63	1.0791e+00	2.0194e-01
6471.41	9.2363e-01	2.0393e-01
6472.18	7.5930e-01	2.0361e-01
6472.96	7.5324e-01	2.0078e-01
6473.73	9.0341e-01	1.9726e-01
6474.51	1.0408e+00	1.9559e-01
6475.28	1.0577e+00	1.9537e-01
6476.06	9.6272e-01	1.9526e-01
6476.83	7.8942e-01	1.9586e-01
6477.61	7.9100e-01	1.9669e-01
6478.38	1.0704e+00	1.9731e-01
6479.16	1.2158e+00	1.9720e-01
6479.93	1.0853e+00	1.9658e-01
6480.70	9.7170e-01	1.9630e-01
6481.48	9.6820e-01	1.9596e-01
6482.25	1.0343e+00	1.9525e-01
6483.03	9.7066e-01	1.9536e-01
6483.80	8.8563e-01	1.9585e-01
6484.58	1.0251e+00	1.9565e-01
6485.35	1.0998e+00	1.9489e-01
6486.13	9.8968e-01	1.9419e-01
6486.90	9.5726e-01	1.9430e-01
6487.68	9.9927e-01	1.9452e-01
6488.45	1.0059e+00	1.9406e-01
6489.23	9.6708e-01	1.9392e-01
6490.00	8.8437e-01	1.9436e-01
6490.78	7.9143e-01	1.9485e-01
6491.55	7.8403e-01	1.9477e-01
6492.33	8.6848e-01	1.9423e-01
6493.10	8.8611e-01	1.9447e-01
6493.88	8.9949e-01	1.9520e-01
6494.65	1.0363e+00	1.9544e-01
6495.43	1.0275e+00	1.9470e-01
6496.20	8.8288e-01	1.9393e-01
6496.98	8.8555e-01	1.9342e-01
6497.75	1.0529e+00	1.9735e-01
6498.53	1.2200e+00	2.0508e-01
6499.30	1.2005e+00	2.1095e-01
6500.08	1.0471e+00	2.1054e-01
6500.85	9.8236e-01	2.0391e-01
6501.62	1.0048e+00	1.9698e-01
6502.40	1.0330e+00	1.9498e-01
6503.17	1.0081e+00	1.9448e-01
6503.95	9.5397e-01	1.9515e-01
6504.72	9.4213e-01	1.9697e-01
6505.50	9.4854e-01	1.9859e-01
6506.27	9.6574e-01	1.9871e-01
6507.05	1.0169e+00	1.9730e-01
6507.82	1.0042e+00	1.9552e-01
6508.60	9.1110e-01	1.9458e-01
6509.37	8.9979e-01	1.9424e-01
6510.15	9.4504e-01	1.9402e-01
6510.92	9.2732e-01	1.9365e-01
6511.70	9.0274e-01	1.9380e-01
6512.47	9.1865e-01	1.9436e-01
6513.25	9.6615e-01	1.9425e-01
6514.02	1.0053e+00	1.9424e-01
6514.80	1.0015e+00	1.9495e-01
6515.57	9.4726e-01	1.9489e-01
6516.35	9.1028e-01	1.9393e-01
6517.12	9.7415e-01	1.9324e-01
6517.90	9.3957e-01	1.9290e-01
6518.67	7.7951e-01	1.9282e-01
6519.45	7.8957e-01	1.9292e-01
6520.22	9.3974e-01	1.9340e-01
6521.00	1.0315e+00	1.9434e-01
6521.77	1.0099e+00	1.9604e-01
6522.54	9.2865e-01	1.9767e-01
6523.32	9.0466e-01	1.9802e-01
6524.09	9.5388e-01	1.9690e-01
6524.87	1.0162e+00	1.9534e-01
6525.64	1.0035e+00	1.9470e-01
6526.42	9.8624e-01	1.9496e-01
6527.19	1.0822e+00	1.9496e-01
6527.97	1.1348e+00	1.9431e-01
6528.74	1.0719e+00	1.9338e-01
6529.52	9.8477e-01	1.9338e-01
6530.29	9.8736e-01	1.9339e-01
6531.07	1.0983e+00	1.9298e-01
6531.84	1.1289e+00	1.9496e-01
6532.62	1.0733e+00	1.9950e-01
6533.39	1.1061e+00	2.0397e-01
6534.17	1.0949e+00	2.0464e-01
6534.94	9.8354e-01	2.0090e-01
6535.72	9.3194e-01	1.9614e-01
6536.49	9.6397e-01	1.9308e-01
6537.27	1.0035e+00	1.9200e-01
6538.04	9.9856e-01	1.9236e-01
6538.82	9.2612e-01	1.9274e-01
6539.59	8.1832e-01	1.9345e-01
6540.37	8.0199e-01	1.9355e-01
6541.14	9.1320e-01	1.9306e-01
6541.91	1.0036e+00	1.9300e-01
6542.69	1.0118e+00	1.9380e-01
6543.46	9.9209e-01	1.9470e-01
6544.24	9.8182e-01	1.9612e-01
6545.01	9.8728e-01	1.9730e-01
6545.79	9.4004e-01	1.9669e-01
6546.56	8.9578e-01	1.9472e-01
6547.34	9.1480e-01	1.9303e-01
6548.11	9.8824e-01	1.9264e-01
6548.89	1.0144e+00	1.9315e-01
6549.66	8.7073e-01	1.9326e-01
6550.44	8.7676e-01	1.9280e-01
6551.21	1.1222e+00	1.9274e-01
6551.99	1.1220e+00	1.9295e-01
6552.76	9.2765e-01	1.9587e-01
6553.54	8.7658e-01	2.0162e-01
6554.31	9.4514e-01	2.0537e-01
6555.09	1.0417e+00	2.0437e-01
6555.86	1.0732e+00	2.0008e-01
6556.64	1.0706e+00	1.9532e-01
6557.41	1.0914e+00	1.9282e-01
6558.19	1.0528e+00	1.9222e-01
6558.96	9.6726e-01	1.9218e-01
6559.74	8.9917e-01	1.9217e-01
6560.51	9.4186e-01	1.9199e-01
6561.29	1.0574e+00	1.9226e-01
6562.06	1.0784e+00	1.9377e-01
6562.83	1.0196e+00	1.9563e-01
6563.61	9.9526e-01	1.9641e-01
6564.38	1.0322e+00	1.9549e-01
6565.16	1.0892e+00	1.9356e-01
6565.93	1.0852e+00	1.9208e-01
6566.71	1.0344e+00	1.9145e-01
6567.48	9.8208e-01	1.9151e-01
6568.26	9.6635e-01	1.9268e-01
6569.03	9.1811e-01	1.9400e-01
6569.81	7.6939e-01	1.9445e-01
6570.58	7.7278e-01	1.9411e-01
6571.36	9.3766e-01	1.9338e-01
6572.13	9.7240e-01	1.9253e-01
6572.91	8.9567e-01	1.9178e-01
6573.68	8.5532e-01	1.9126e-01
6574.46	8.8130e-01	1.9108e-01
6575.23	9.3792e-01	1.9157e-01
6576.01	9.4291e-01	1.9256e-01
6576.78	9.1805e-01	1.9565e-01
6577.56	9.4518e-01	1.9972e-01
6578.33	1.1407e+00	2.0158e-01
6579.11	1.2755e+00	1.9970e-01
6579.88	1.1323e+00	1.9539e-01
6580.66	9.8169e-01	1.9189e-01
6581.43	1.0037e+00	1.9099e-01
6582.21	1.1173e+00	1.9097e-01
6582.98	1.1461e+00	1.9134e-01
6583.75	1.0178e+00	1.9160e-01
6584.53	9.8333e-01	1.9203e-01
6585.30	1.0331e+00	1.9173e-01
6586.08	9.9931e-01	1.9004e-01
6586.85	9.8338e-01	1.8960e-01
6587.63	1.0547e+00	1.9102e-01
6588.40	1.1947e+00	1.9156e-01
6589.18	1.2476e+00	1.9103e-01
6589.95	1.1397e+00	1.9055e-01
6590.73	1.0296e+00	1.9104e-01
6591.50	1.0536e+00	1.9186e-01
6592.28	1.1975e+00	1.9131e-01
6593.05	1.2624e+00	1.9093e-01
6593.83	1.1561e+00	1.9163e-01
6594.60	1.1355e+00	1.9126e-01
6595.38	1.1095e+00	1.9089e-01
6596.15	9.1663e-01	1.9208e-01
6596.93	8.5671e-01	1.9391e-01
6597.70	9.8934e-01	1.9460e-01
6598.48	1.0586e+00	1.9290e-01
6599.25	1.0862e+00	1.9113e-01
6600.03	1.1415e+00	1.9145e-01
6600.80	1.1743e+00	1.9180e-01
6601.58	1.1563e+00	1.9132e-01
6602.35	1.0829e+00	1.9054e-01
6603.13	1.0733e+00	1.9174e-01
6603.90	1.1504e+00	1.9470e-01
6604.67	1.1872e+00	1.9627e-01
6605.45	1.1592e+00	1.9553e-01
6606.22	1.1145e+00	1.9365e-01
6607.00	1.0275e+00	1.9216e-01
6607.77	9.6890e-01	1.9163e-01
6608.55	1.0303e+00	1.9089e-01
6609.32	1.0978e+00	1.9072e-01
6610.10	1.0808e+00	1.9127e-01
6610.87	1.0754e+00	1.9149e-01
6611.65	1.1012e+00	1.9108e-01
6612.42	1.1264e+00	1.9055e-01
6613.20	1.0964e+00	1.9055e-01
6613.97	1.0315e+00	1.9095e-01
6614.75	1.0364e+00	1.9071e-01
6615.52	1.0477e+00	1.9043e-01
6616.30	1.0097e+00	1.9099e-01
6617.07	1.0313e+00	1.9073e-01
6617.85	1.1342e+00	1.9153e-01
6618.62	1.2514e+00	1.9554e-01
6619.40	1.2563e+00	1.9819e-01
6620.17	1.1625e+00	1.9681e-01
6620.95	1.1566e+00	1.9365e-01
6621.72	1.2142e+00	1.9122e-01
6622.50	1.2171e+00	1.9086e-01
6623.27	1.1674e+00	1.9105e-01
6624.05	1.1343e+00	1.9064e-01
6624.82	1.1926e+00	1.9051e-01
6625.59	1.2876e+00	1.9074e-01
6626.37	1.3251e+00	1.9131e-01
6627.14	1.2619e+00	1.9236e-01
6627.92	1.1905e+00	1.9298e-01
6628.69	1.2246e+00	1.9243e-01
6629.47	1.2496e+00	1.9138e-01
6630.24	1.1913e+00	1.9075e-01
6631.02	1.1196e+00	1.9072e-01
6631.79	1.0836e+00	1.9085e-01
6632.57	1.0984e+00	1.9075e-01
6633.34	1.1375e+00	1.9165e-01
6634.12	1.1475e+00	1.9315e-01
6634.89	1.0963e+00	1.9384e-01
6635.67	1.1293e+00	1.9326e-01
6636.44	1.2737e+00	1.9202e-01
6637.22	1.3047e+00	1.9130e-01
6637.99	1.2660e+00	1.9125e-01
6638.77	1.2976e+00	1.9116e-01
6639.54	1.2998e+00	1.9085e-01
6640.32	1.2439e+00	1.9056e-01
6641.09	1.1891e+00	1.9105e-01
6641.87	1.1777e+00	1.9123e-01
6642.64	1.1988e+00	1.9049e-01
6643.42	1.1141e+00	1.9038e-01
6644.19	1.0444e+00	1.9085e-01
6644.97	1.1751e+00	1.9087e-01
6645.74	1.3326e+00	1.9077e-01
6646.51	1.3501e+00	1.9075e-01
6647.29	1.2486e+00	1.9076e-01
6648.06	1.1468e+00	1.9032e-01
6648.84	1.1504e+00	1.8943e-01
6649.61	1.2101e+00	1.8990e-01
6650.39	1.2239e+00	1.9122e-01
6651.16	1.1268e+00	1.9127e-01
6651.94	1.1205e+00	1.9074e-01
6652.71	1.2832e+00	1.9078e-01
6653.49	1.3938e+00	1.9173e-01
6654.26	1.3485e+00	1.9233e-01
6655.04	1.2001e+00	1.9135e-01
6655.81	1.2081e+00	1.9038e-01
6656.59	1.3105e+00	1.9032e-01
6657.36	1.0931e+00	1.9042e-01
6658.14	9.3386e-01	1.9017e-01
6658.91	1.1456e+00	1.8967e-01
6659.69	1.3106e+00	1.9058e-01
6660.46	1.2793e+00	1.9204e-01
6661.24	1.1883e+00	1.9198e-01
6662.01	1.2343e+00	1.9136e-01
6662.79	1.4057e+00	1.9122e-01
6663.56	1.3730e+00	1.9129e-01
6664.34	1.2208e+00	1.9121e-01
6665.11	1.1769e+00	1.9082e-01
6665.89	1.1938e+00	1.9088e-01
6666.66	1.1941e+00	1.9164e-01
6667.43	1.1206e+00	1.9256e-01
6668.21	1.1026e+00	1.9286e-01
6668.98	1.1969e+00	1.9228e-01
6669.76	1.2735e+00	1.9171e-01
6670.53	1.2204e+00	1.9093e-01
6671.31	1.0479e+00	1.8944e-01
6672.08	1.0670e+00	1.8932e-01
6672.86	1.2772e+00	1.9059e-01
6673.63	1.2954e+00	1.9105e-01
6674.41	1.1843e+00	1.9062e-01
6675.18	1.1440e+00	1.9023e-01
6675.96	1.1562e+00	1.8977e-01
6676.73	1.1807e+00	1.8975e-01
6677.51	1.1662e+00	1.9056e-01
6678.28	1.1234e+00	1.9064e-01
6679.06	1.0959e+00	1.8975e-01
6679.83	1.1196e+00	1.9027e-01
6680.61	1.1573e+00	1.9119e-01
6681.38	1.1597e+00	1.9072e-01
6682.16	1.2126e+00	1.9028e-01
6682.93	1.3082e+00	1.9058e-01
6683.71	1.3381e+00	1.9107e-01
6684.48	1.3339e+00	1.9117e-01
6685.26	1.3397e+00	1.9074e-01
6686.03	1.2863e+00	1.9058e-01
6686.80	1.2393e+00	1.9088e-01
6687.58	1.2801e+00	1.9119e-01
6688.35	1.3218e+00	1.9149e-01
6689.13	1.2996e+00	1.9162e-01
6689.90	1.2612e+00	1.9136e-01
6690.68	1.2177e+00	1.9110e-01
6691.45	1.1839e+00	1.9115e-01
6692.23	1.2317e+00	1.9106e-01
6693.00	1.2889e+00	1.9076e-01
6693.78	1.2448e+00	1.9068e-01
6694.55	1.1268e+00	1.9039e-01
6695.33	1.0605e+00	1.9000e-01
6696.10	1.1728e+00	1.9052e-01
6696.88	1.3408e+00	1.9144e-01
6697.65	1.3687e+00	1.9180e-01
6698.43	1.3226e+00	1.9128e-01
6699.20	1.2991e+00	1.9084e-01
6699.98	1.3329e+00	1.9181e-01
6700.75	1.3370e+00	1.9301e-01
6701.53	1.2616e+00	1.9301e-01
6702.30	1.2548e+00	1.9195e-01
6703.08	1.3211e+00	1.9113e-01
6703.85	1.3703e+00	1.9181e-01
6704.63	1.2812e+00	1.9204e-01
6705.40	1.1233e+00	1.9111e-01
6706.18	1.1687e+00	1.9112e-01
6706.95	1.2789e+00	1.9169e-01
6707.72	1.2353e+00	1.9173e-01
6708.50	1.2356e+00	1.9140e-01
6709.27	1.2994e+00	1.9101e-01
6710.05	1.3011e+00	1.9088e-01
6710.82	1.2146e+00	1.9087e-01
6711.60	1.1180e+00	1.9083e-01
6712.37	1.1967e+00	1.9094e-01
6713.15	1.3133e+00	1.9126e-01
6713.92	1.2504e+00	1.9174e-01
6714.70	1.1599e+00	1.9145e-01
6715.47	1.1777e+00	1.9078e-01
6716.25	1.2872e+00	1.9116e-01
6717.02	1.3653e+00	1.9198e-01
6717.80	1.3313e+00	1.9216e-01
6718.57	1.3253e+00	1.9225e-01
6719.35	1.3732e+00	1.9216e-01
6720.12	1.3966e+00	1.9163e-01
6720.90	1.3488e+00	1.9117e-01
6721.67	1.2666e+00	1.9106e-01
6722.45	1.2690e+00	1.9091e-01
6723.22	1.3265e+00	1.9111e-01
6724.00	1.3456e+00	1.9189e-01
6724.77	1.2739e+00	1.9156e-01
6725.55	1.1994e+00	1.9060e-01
6726.32	1.2718e+00	1.9105e-01
6727.10	1.3696e+00	1.9205e-01
6727.87	1.3663e+00	1.9229e-01
6728.64	1.3770e+00	1.9168e-01
6729.42	1.3575e+00	1.9114e-01
6730.19	1.2452e+00	1.9161e-01
6730.97	1.1619e+00	1.9247e-01
6731.74	1.1877e+00	1.9268e-01
6732.52	1.2941e+00	1.9166e-01
6733.29	1.3544e+00	1.9083e-01
6734.07	1.3063e+00	1.9144e-01
6734.84	1.3804e+00	1.9230e-01
6735.62	1.4909e+00	1.9236e-01
6736.39	1.3910e+00	1.9159e-01
6737.17	1.1875e+00	1.9075e-01
6737.94	1.0859e+00	1.9057e-01
6738.72	1.1821e+00	1.9062e-01
6739.49	1.3691e+00	1.9101e-01
6740.27	1.4484e+00	1.9176e-01
6741.04	1.4193e+00	1.9208e-01
6741.82	1.3333e+00	1.9198e-01
6742.59	1.2339e+00	1.9231e-01
6743.37	1.2279e+00	1.9221e-01
6744.14	1.3160e+00	1.9140e-01
6744.92	1.3394e+00	1.9165e-01
6745.69	1.3155e+00	1.9252e-01
6746.47	1.3589e+00	1.9245e-01
6747.24	1.4768e+00	1.9242e-01
6748.02	1.5837e+00	1.9285e-01
6748.79	1.5688e+00	1.9313e-01
6749.56	1.4420e+00	1.9267e-01
6750.34	1.3104e+00	1.9154e-01
6751.11	1.2445e+00	1.9090e-01
6751.89	1.2498e+00	1.9121e-01
6752.66	1.2754e+00	1.9190e-01
6753.44	1.2397e+00	1.9196e-01
6754.21	1.1487e+00	1.9117e-01
6754.99	1.1252e+00	1.9074e-01
6755.76	1.1863e+00	1.9082e-01
6756.54	1.2641e+00	1.9086e-01
6757.31	1.2345e+00	1.9090e-01
6758.09	1.1615e+00	1.9098e-01
6758.86	1.2608e+00	1.9118e-01
6759.64	1.3745e+00	1.9156e-01
6760.41	1.3254e+00	1.9199e-01
6761.19	1.1805e+00	1.9199e-01
6761.96	1.0904e+00	1.9176e-01
6762.74	1.1597e+00	1.9184e-01
6763.51	1.2466e+00	1.9159e-01
6764.29	1.2578e+00	1.9098e-01
6765.06	1.3027e+00	1.9094e-01
6765.84	1.3555e+00	1.9133e-01
6766.61	1.3727e+00	1.9160e-01
6767.39	1.4048e+00	1.9202e-01
6768.16	1.4520e+00	1.9239e-01
6768.94	1.4738e+00	1.9231e-01
6769.71	1.4108e+00	1.9182e-01
6770.48	1.2873e+00	1.9137e-01
6771.26	1.2174e+00	1.9150e-01
6772.03	1.2378e+00	1.9199e-01
6772.81	1.2916e+00	1.9221e-01
6773.58	1.2897e+00	1.9194e-01
6774.36	1.2176e+00	1.9142e-01
6775.13	1.1457e+00	1.9102e-01
6775.91	1.1993e+00	1.9132e-01
6776.68	1.3696e+00	1.9211e-01
6777.46	1.4072e+00	1.9223e-01
6778.23	1.3140e+00	1.9165e-01
6779.01	1.2909e+00	1.9141e-01
6779.78	1.3039e+00	1.9129e-01
6780.56	1.2968e+00	1.9114e-01
6781.33	1.2714e+00	1.9120e-01
6782.11	1.2300e+00	1.9148e-01
6782.88	1.2004e+00	1.9184e-01
6783.66	1.2022e+00	1.9216e-01
6784.43	1.2530e+00	1.9238e-01
6785.21	1.3468e+00	1.9255e-01
6785.98	1.4092e+00	1.9248e-01
6786.76	1.4007e+00	1.9220e-01
6787.53	1.3729e+00	1.9211e-01
6788.31	1.3492e+00	1.9233e-01
6789.08	1.3257e+00	1.9260e-01
6789.86	1.2949e+00	1.9231e-01
6790.63	1.2850e+00	1.9161e-01
6791.40	1.3527e+00	1.9155e-01
