8494.14145223     8.554e-18       
8499.66731555     1.16692e-17     
8505.19317887     8.21108e-18     
8510.71904219     -9.45093e-18    
8516.24490551     -3.71811e-18    
8521.77076883     1.41807e-17     
8527.29663215     2.02526e-17     
8532.82249547     4.28403e-18     
8538.34835879     5.65277e-18     
8543.87422212     5.05468e-19     
8549.40008544     1.91207e-17     
8554.92594876     2.27643e-17     
8560.45181208     8.75258e-18     
8565.9776754      1.94642e-17     
8571.50353872     1.14385e-17     
8577.02940204     1.57266e-17     
8582.55526536     1.80659e-17     
8588.08112868     6.25901e-18     
8593.60699201     -8.81409e-18    
8599.13285533     1.18532e-17     
8604.65871865     -5.46582e-18    
8610.18458197     5.3825e-18      
8615.71044529     5.16255e-18     
8621.23630861     -6.52538e-18    
8626.76217193     2.08416e-18     
8632.28803525     2.02892e-17     
8637.81389857     1.36912e-17     
8643.3397619      -8.33043e-18    
8648.86562522     -3.44675e-18    
8654.39148854     4.43946e-18     
8659.91735186     1.03741e-18     
8665.44321518     5.27996e-18     
8670.9690785      3.38724e-18     
8676.49494182     1.28467e-17     
8682.02080514     7.19047e-18     
8687.54666846     -3.90266e-18    
8693.07253179     9.64338e-19     
8698.59839511     9.9714e-18      
8704.12425843     2.19392e-17     
8709.65012175     1.20554e-17     
8715.17598507     2.58355e-17     
8720.70184839     5.43801e-19     
8726.22771171     1.05468e-17     
8731.75357503     -1.44209e-17    
8737.27943835     7.30489e-18     
8742.80530168     -1.08212e-18    
8748.331165       1.59875e-17     
8753.85702832     1.9384e-17      
8759.38289164     6.33912e-18     
8764.90875496     -3.27116e-18    
8770.43461828     4.72202e-18     
8775.9604816      1.01011e-17     
8781.48634492     6.42746e-18     
8787.01220824     6.63163e-18     
8792.53807157     5.54945e-18     
8798.06393489     4.16756e-18     
8803.58979821     -3.23219e-18    
8809.11566153     -5.28334e-18    
8814.64152485     3.78973e-18     
8820.16738817     1.0736e-17      
8825.69325149     1.20779e-17     
8831.21911481     1.27407e-17     
8836.74497813     1.3467e-17      
8842.27084145     4.42312e-19     
8847.79670478     -2.31372e-19    
8853.3225681      9.53761e-18     
8858.84843142     1.34772e-17     
8864.37429474     1.32904e-18     
8869.90015806     1.53266e-17     
8875.42602138     1.27623e-17     
8880.9518847      -4.98241e-18    
8886.47774802     -1.04834e-17    
8892.00361134     -2.43144e-18    
8897.52947467     -7.92738e-18    
8903.05533799     1.49333e-17     
8908.58120131     4.68466e-19     
8914.10706463     -1.06153e-17    
8919.63292795     5.61603e-18     
8925.15879127     -1.70738e-18    
8930.68465459     1.06326e-18     
8936.21051791     8.53392e-18     
8941.73638123     1.15953e-17     
8947.26224456     2.73571e-17     
8952.78810788     -2.56891e-18    
8958.3139712      -2.99608e-18    
8963.83983452     3.07139e-18     
8969.36569784     2.56039e-18     
8974.89156116     1.69331e-17     
8980.41742448     4.2365e-18      
8985.9432878      -3.66617e-18    
8991.46915112     -2.08206e-18    
8996.99501445     -1.21846e-17    
9002.52087777     1.59098e-19     
9008.04674109     3.34799e-17     
9013.57260441     6.15795e-18     
9019.09846773     -1.39608e-17    
9024.62433105     -1.68691e-17    
9030.15019437     -1.57823e-17    
9035.67605769     6.75597e-18     
9041.20192101     2.0861e-17      
9046.72778434     -7.88847e-18    
9052.25364766     8.67545e-18     
9057.77951098     -1.11157e-17    
9063.3053743      6.02975e-18     
9068.83123762     1.28731e-17     
9074.35710094     1.43968e-17     
9079.88296426     1.76867e-17     
9085.40882758     -3.12288e-18    
9090.9346909      1.32168e-17     
9096.46055423     1.27167e-17     
9101.98641755     -5.89349e-19    
9107.51228087     1.34105e-17     
9113.03814419     8.94464e-18     
9118.56400751     1.14031e-17     
9124.08987083     -7.43469e-18    
9129.61573415     3.85755e-18     
9135.14159747     1.11788e-17     
9140.66746079     5.46807e-18     
9146.19332412     1.05068e-17     
9151.71918744     8.78602e-18     
9157.24505076     3.48738e-19     
9162.77091408     -1.08644e-17    
9168.2967774      7.21786e-18     
9173.82264072     8.31828e-18     
9179.34850404     -8.17232e-18    
9184.87436736     -3.92665e-18    
9190.40023068     9.47606e-18     
9195.92609401     1.80295e-17     
9201.45195733     -7.30465e-18    
9206.97782065     1.53897e-18     
9212.50368397     -1.71474e-18    
9218.02954729     -1.41124e-17    
9223.55541061     1.14707e-17     
9229.08127393     2.40811e-17     
9234.60713725     3.69886e-18     
9240.13300057     -3.73675e-18    
9245.6588639      2.97501e-17     
9251.18472722     8.64131e-19     
9256.71059054     1.02331e-17     
9262.23645386     2.42744e-17     
9267.76231718     -6.73199e-18    
