   4.8183682e+03   1.4355054e-17   9.7185864e-18
   4.8194780e+03   3.1529342e-17   1.0270019e-17
   4.8205879e+03   2.0140170e-17   1.0265346e-17
   4.8216978e+03   9.7415406e-18   1.0055999e-17
   4.8228081e+03  -4.0181125e-19   9.8028298e-18
   4.8239189e+03  -9.3818825e-20   9.5565458e-18
   4.8250298e+03   1.6787730e-17   9.7071663e-18
   4.8261411e+03   6.7686337e-18   9.7325980e-18
   4.8272524e+03   6.5711559e-18   9.8266203e-18
   4.8283638e+03   9.1421755e-18   9.9831882e-18
   4.8294761e+03   2.0967255e-17   1.0477608e-17
   4.8305879e+03   2.3385799e-17   1.0448548e-17
   4.8317002e+03   1.0693146e-17   9.9388331e-18
   4.8328130e+03   2.0741283e-17   1.0097173e-17
   4.8339258e+03   2.2036651e-17   1.0347819e-17
   4.8350391e+03   1.1545211e-17   1.0085687e-17
   4.8361528e+03  -5.3379917e-18   9.5334642e-18
   4.8372661e+03  -4.1706446e-20   9.6080999e-18
   4.8383804e+03   1.0211687e-17   9.9140905e-18
   4.8394946e+03   1.3517915e-17   1.0088283e-17
   4.8406089e+03   1.4964333e-17   1.0380201e-17
   4.8417236e+03   1.8308015e-17   1.0365865e-17
   4.8428389e+03  -4.2964820e-18   9.6665476e-18
   4.8439541e+03   5.2946838e-18   9.6572559e-18
   4.8450693e+03   1.2859419e-17   9.8718687e-18
   4.8461851e+03   1.4184103e-17   1.0177599e-17
   4.8473013e+03   1.8977168e-17   1.0221040e-17
   4.8484175e+03   1.0722246e-17   9.8798560e-18
   4.8495337e+03   7.7571939e-18   9.6822037e-18
   4.8506509e+03  -5.4985111e-18   9.5750904e-18
   4.8517676e+03  -3.1118303e-18   1.0025475e-17
   4.8528848e+03   2.0338780e-17   1.1267973e-17
   4.8540024e+03   1.2649246e-19   1.0921429e-17
   4.8551201e+03   2.8166029e-18   1.0422970e-17
   4.8562383e+03   1.6719018e-17   1.0682052e-17
   4.8573569e+03   1.8877367e-17   1.0745778e-17
   4.8584751e+03   1.6143839e-17   1.0814642e-17
   4.8595942e+03   1.9960762e-17   1.0761776e-17
   4.8607134e+03   1.1197111e-17   1.0348648e-17
   4.8618325e+03   2.6269000e-17   1.0567412e-17
   4.8629521e+03  -1.4184526e-18   9.8618235e-18
   4.8640723e+03   2.3581265e-19   9.7682817e-18
   4.8651924e+03  -5.5215563e-18   9.4556174e-18
   4.8663125e+03   1.0956133e-17   9.5454120e-18
   4.8674331e+03   1.7953548e-17   9.6844230e-18
   4.8685542e+03   8.6372644e-18   9.4053579e-18
   4.8696753e+03  -4.2263007e-18   8.7992396e-18
   4.8707969e+03   3.2643591e-18   9.0367902e-18
   4.8719185e+03   3.1745660e-17   9.5675457e-18
   4.8730400e+03   5.2453508e-18   9.7626155e-18
   4.8741626e+03   4.9802593e-18   1.0176602e-17
   4.8752847e+03   2.5225968e-17   1.0537604e-17
   4.8764077e+03   6.4845070e-18   1.0314401e-17
   4.8775308e+03   4.2574357e-18   1.0194348e-17
   4.8786538e+03  -1.1768127e-17   9.7427400e-18
   4.8797773e+03  -1.2974861e-17   9.3952679e-18
   4.8809009e+03   1.2572947e-17   9.4400581e-18
   4.8820249e+03   1.6307360e-17   9.3667914e-18
   4.8831494e+03   1.3427593e-17   9.2984506e-18
   4.8842739e+03   1.9112637e-18   9.2325665e-18
   4.8853984e+03   1.6911972e-18   9.3635390e-18
   4.8865234e+03   9.0437178e-18   9.5073542e-18
   4.8876489e+03   1.5801221e-17   9.3625066e-18
   4.8887744e+03   5.2422240e-18   9.0244032e-18
   4.8899004e+03   8.2207956e-18   9.1903439e-18
   4.8910264e+03   1.7598469e-17   9.8655962e-18
   4.8921528e+03  -1.8510052e-18   1.0158388e-17
   4.8932793e+03   1.2381163e-17   9.7836483e-18
   4.8944062e+03   2.3311273e-17   9.2631151e-18
   4.8955332e+03   3.1615465e-17   9.3824888e-18
   4.8966606e+03   9.3048819e-18   8.8940792e-18
   4.8977881e+03  -5.6218801e-18   8.5224998e-18
   4.8989160e+03   5.1307002e-18   8.7896642e-18
   4.9000444e+03   6.5341081e-18   8.7429475e-18
   4.9011729e+03   1.2106787e-17   9.0082368e-18
   4.9023013e+03   5.7255126e-19   8.7077146e-18
   4.9034302e+03  -2.7185456e-19   8.7633094e-18
   4.9045596e+03   1.4672166e-17   9.1646988e-18
   4.9056890e+03   1.0273391e-17   9.7275927e-18
   4.9068184e+03   3.4183298e-17   1.0032260e-17
   4.9079487e+03   3.6895005e-17   9.7494063e-18
   4.9090786e+03   2.1809669e-17   9.2175118e-18
   4.9102095e+03   8.2931275e-18   8.8150305e-18
   4.9113398e+03  -4.1326340e-18   8.7184224e-18
   4.9124712e+03  -1.4873336e-18   8.9453264e-18
   4.9136021e+03   1.2826593e-17   9.1971971e-18
   4.9147339e+03   1.2605349e-17   8.9739021e-18
   4.9158657e+03   5.9077504e-18   8.6689380e-18
   4.9169976e+03   1.1929159e-17   8.6859788e-18
   4.9181299e+03   1.0312107e-17   8.7383194e-18
   4.9192627e+03   2.5390871e-18   8.7667612e-18
   4.9203955e+03   1.2622372e-17   8.9702799e-18
   4.9215283e+03   2.1579905e-17   9.0078670e-18
   4.9226616e+03   2.0608265e-17   8.9141309e-18
   4.9237954e+03   1.8777347e-17   9.0057478e-18
   4.9249292e+03   2.5529189e-17   9.2050669e-18
   4.9260635e+03   1.7000146e-17   8.9916063e-18
   4.9271978e+03  -4.3845866e-19   8.4434172e-18
   4.9283325e+03   1.8911208e-17   8.6066604e-18
   4.9294673e+03   1.9497395e-17   8.8541231e-18
   4.9306025e+03   6.1260235e-18   8.7331297e-18
   4.9317383e+03   1.8977608e-17   9.1019505e-18
   4.9328735e+03   2.0895641e-17   9.2517744e-18
   4.9340098e+03   1.1127780e-17   8.9476797e-18
   4.9351460e+03   7.4514382e-18   8.6724469e-18
   4.9362822e+03   1.4519184e-17   8.7231638e-18
   4.9374189e+03   1.1629173e-17   9.0576492e-18
   4.9385562e+03   2.8985233e-17   9.3692465e-18
   4.9396934e+03   2.6441788e-17   8.9794658e-18
   4.9408311e+03   1.7504141e-17   8.8086422e-18
   4.9419688e+03   2.1132185e-17   8.9280978e-18
   4.9431069e+03   1.9011469e-17   9.0532106e-18
   4.9442451e+03   1.0883212e-17   9.2272204e-18
   4.9453838e+03   9.5125109e-18   9.0915851e-18
   4.9465225e+03   6.5553038e-18   8.6508922e-18
   4.9476616e+03   1.0483982e-17   8.5587369e-18
   4.9488013e+03   1.2658219e-17   8.5832355e-18
   4.9499409e+03   2.9568034e-18   8.4145883e-18
   4.9510806e+03   4.5425616e-18   8.4548844e-18
   4.9522207e+03   1.8687929e-17   8.7158458e-18
   4.9533613e+03   2.8056289e-17   8.9476061e-18
   4.9545020e+03   2.1183311e-17   1.0525512e-17
   4.9556431e+03   1.4575425e-17   1.0311975e-17
   4.9567842e+03   2.2151903e-17   1.0546682e-17
   4.9579258e+03   1.6584382e-17   8.8378557e-18
   4.9590674e+03   1.1502721e-17   8.8283002e-18
   4.9602095e+03   2.4012497e-17   9.0534405e-18
   4.9613516e+03   3.0550675e-17   9.2772069e-18
   4.9624941e+03   1.0700458e-17   9.0428749e-18
   4.9636367e+03   6.3282526e-18   8.9559275e-18
   4.9647798e+03   1.7181057e-17   8.8614163e-18
   4.9659233e+03   1.5660501e-17   8.9701699e-18
   4.9670669e+03   1.0276885e-17   8.9016347e-18
   4.9682104e+03   4.7299908e-18   8.7845167e-18
   4.9693550e+03   4.0902559e-18   8.9305521e-18
   4.9704990e+03   8.4972989e-18   8.9779504e-18
   4.9922925e+03   2.8667982e-17   9.6534203e-18
   4.9934419e+03   4.5317719e-17   9.9689218e-18
   4.9945918e+03   2.6620747e-17   9.5245877e-18
   4.9957422e+03   5.7931826e-18   9.1786806e-18
   4.9968926e+03   2.8805202e-17   9.4949473e-18
   4.9980430e+03   2.6945524e-17   9.8682746e-18
   4.9991943e+03   6.1272808e-18   9.6064199e-18
   5.0003452e+03   1.0214645e-17   9.1578200e-18
   5.0014971e+03   5.7159636e-18   8.5858494e-18
   5.0026484e+03  -2.8322201e-18   8.4191510e-18
   5.0038008e+03   4.7740961e-18   8.9024941e-18
   5.0049531e+03   1.4718223e-17   9.2249548e-18
   5.0061055e+03   1.7810999e-17   9.1884678e-18
   5.0072583e+03   8.2204779e-18   8.8347216e-18
   5.0084116e+03   1.8631926e-17   8.8155136e-18
   5.0095649e+03   8.9455580e-18   8.5737411e-18
   5.0107183e+03   1.1204552e-17   8.7135106e-18
   5.0118726e+03   2.0851000e-17   8.9354912e-18
   5.0130264e+03   1.5138500e-17   9.1326671e-18
   5.0141812e+03   1.3327087e-17   9.1694956e-18
   5.0153354e+03   1.9375104e-17   9.1441731e-18
   5.0164907e+03   1.0849758e-17   8.8433747e-18
   5.0176460e+03   1.6875537e-17   9.0377489e-18
   5.0188013e+03   2.2086996e-17   9.2718849e-18
   5.0199570e+03   1.2117928e-17   8.8190333e-18
   5.0211133e+03   1.8814567e-17   8.8149710e-18
   5.0222695e+03   1.2953480e-17   8.4103738e-18
   5.0234258e+03  -8.8123190e-19   8.1045080e-18
   5.0245825e+03   4.3790313e-18   8.3507465e-18
   5.0257397e+03   2.5016390e-17   8.8191234e-18
   5.0268970e+03   1.5429916e-17   9.2026440e-18
   5.0280547e+03   1.0464563e-18   9.3258782e-18
   5.0292129e+03   2.4594558e-17   9.3173492e-18
   5.0303706e+03   1.5162396e-17   8.6412217e-18
   5.0315293e+03   5.0299794e-18   8.4533599e-18
   5.0326880e+03   2.4728902e-17   8.8267202e-18
   5.0338467e+03   3.6204233e-17   9.0626305e-18
   5.0350059e+03   2.3537547e-17   8.7597732e-18
   5.0361655e+03   1.3693042e-17   8.4426520e-18
   5.0373252e+03   2.1298624e-17   8.7685173e-18
   5.0384854e+03   1.8675786e-17   8.9656642e-18
   5.0396455e+03   2.4138431e-17   8.9803814e-18
   5.0408062e+03   1.8431503e-17   8.3079986e-18
   5.0419668e+03  -4.0778581e-18   7.6880987e-18
   5.0431279e+03   1.6956111e-17   1.0423335e-17
   5.0442896e+03   2.0711358e-17   1.1196493e-17
   5.0454512e+03   2.7563822e-17   9.5657002e-18
   5.0466128e+03   3.1906398e-17   9.4141012e-18
   5.0477749e+03   2.2669632e-17   9.4942484e-18
   5.0489375e+03   8.8495521e-18   9.1393490e-18
   5.0501001e+03   2.2126737e-17   8.8237424e-18
   5.0512632e+03   1.9518776e-17   8.4131994e-18
   5.0524263e+03   1.0973970e-17   8.2914326e-18
   5.0535898e+03   1.7070377e-17   8.5313795e-18
   5.0547539e+03   5.8972022e-18   8.7479288e-18
   5.0559180e+03   1.5387392e-17   9.0742499e-18
   5.0570820e+03   2.6143976e-17   9.3554351e-18
   5.0582466e+03   9.8434890e-18   9.0111633e-18
   5.0594116e+03   1.4517966e-17   8.9560102e-18
   5.0605767e+03   2.9040783e-17   9.2287896e-18
   5.0617417e+03   1.8591761e-17   9.1318159e-18
   5.0629077e+03  -4.3815095e-19   8.8462161e-18
   5.0640737e+03   1.4149950e-17   8.8739721e-18
   5.0652397e+03   2.3412940e-17   8.7835447e-18
   5.0664062e+03   8.9696025e-18   8.3333235e-18
   5.0675728e+03   2.2462262e-17   8.4972525e-18
   5.0687397e+03   2.6193376e-17   8.6041019e-18
   5.0699072e+03   1.8955519e-17   8.5371582e-18
   5.0921362e+03   3.6814136e-17   9.9016208e-18
   5.0933086e+03   4.1435317e-17   9.5906687e-18
   5.0944814e+03   1.9773892e-17   8.8874601e-18
   5.0956548e+03   3.6803515e-17   9.5314401e-18
   5.0968281e+03   2.1595198e-17   9.0125563e-18
   5.0980020e+03   1.6643956e-17   8.6972408e-18
   5.0991758e+03   2.3880542e-17   8.9838978e-18
   5.1003501e+03   2.2002753e-17   9.5096323e-18
   5.1015249e+03   2.0042401e-17   9.7597130e-18
   5.1026997e+03   2.3440320e-17   9.4806578e-18
   5.1038745e+03   2.7321041e-17   8.7829202e-18
   5.1050498e+03   3.3937718e-17   8.6697189e-18
   5.1062256e+03   2.2401851e-17   8.7150128e-18
   5.1074014e+03   1.7216428e-17   9.0340713e-18
   5.1085776e+03   2.0305186e-17   8.8907664e-18
   5.1097539e+03   2.4860609e-17   8.8706857e-18
   5.1109307e+03   3.2916799e-17   8.8228623e-18
   5.1121079e+03   2.1348466e-17   8.8683944e-18
   5.1132852e+03   3.1343250e-17   9.1192047e-18
   5.1144624e+03   3.8557247e-17   9.1549629e-18
   5.1156401e+03   2.8700792e-17   9.0737131e-18
   5.1168184e+03   2.3391616e-17   9.0843762e-18
   5.1179966e+03   1.1578745e-17   8.7884085e-18
   5.1191753e+03   1.8964512e-17   8.5899820e-18
   5.1203540e+03   2.1257341e-17   8.6115466e-18
   5.1215332e+03   3.5061367e-17   9.0202160e-18
   5.1428042e+03   1.0759082e-17   8.0040800e-18
   5.1439888e+03   3.6789718e-18   7.9972483e-18
   5.1451733e+03   2.5216799e-17   8.5689095e-18
   5.1463579e+03   1.3791715e-17   9.0709246e-18
   5.1475430e+03   1.1466292e-17   9.3002704e-18
   5.1487285e+03   2.0064305e-17   9.0780202e-18
   5.1499141e+03   8.5171942e-18   8.4257841e-18
   5.1511001e+03   1.6582271e-17   8.3867363e-18
   5.1522866e+03   1.0134544e-17   8.6742857e-18
   5.1534731e+03   1.2789152e-17   9.2236602e-18
   5.1546597e+03   3.5520161e-18   9.5695003e-18
   5.1558467e+03   1.0918930e-17   9.5439685e-18
   5.1570342e+03   1.6984668e-17   9.2476998e-18
   5.1582217e+03  -5.9887215e-19   8.6198399e-18
   5.1594097e+03  -4.9308898e-18   8.2605060e-18
   5.1605977e+03  -4.3320110e-19   8.2323264e-18
   5.1617861e+03   7.0222009e-18   8.2880280e-18
   5.1629746e+03   5.0099947e-18   8.1389849e-18
   5.1641636e+03   4.2182175e-18   7.8953951e-18
   5.1653530e+03   6.5870609e-18   7.8012892e-18
   5.1665425e+03   1.0230748e-17   7.9940554e-18
   5.1677324e+03   1.7803656e-17   8.4175107e-18
   5.1689224e+03   1.1020143e-17   8.3163531e-18
   5.1701128e+03   3.0969047e-18   8.0669507e-18
   5.1713032e+03   7.1306145e-18   7.9477656e-18
   5.1724941e+03   8.9651059e-18   7.8522576e-18
   5.1736851e+03   1.7437636e-17   7.8668731e-18
   5.1748765e+03   9.4745896e-18   7.9935889e-18
   5.1760684e+03   6.3205830e-18   8.0953983e-18
   5.1772603e+03   2.0215179e-17   8.1604494e-18
   5.1784526e+03   9.5181158e-18   8.0251855e-18
   5.1796450e+03   9.2842024e-18   8.0295861e-18
   5.1808379e+03   1.3578547e-17   8.0709195e-18
   5.1820308e+03   1.7553802e-17   8.1961927e-18
   5.1832241e+03   1.6819275e-17   8.0815951e-18
   5.1844180e+03   1.8084018e-17   7.9710069e-18
   5.1856118e+03   2.0908069e-17   8.0960170e-18
   5.1868062e+03   7.7476515e-18   8.0441313e-18
   5.1880005e+03   6.2431324e-18   8.1808047e-18
   5.1891953e+03   1.9361297e-17   8.4255625e-18
   5.1903901e+03   2.4739824e-17   8.5003586e-18
   5.1915854e+03   8.6355174e-18   8.2215193e-18
   5.1927808e+03  -2.3530443e-18   7.9502769e-18
   5.1939766e+03   1.3761804e-18   7.8237786e-18
   5.1951729e+03   1.1423874e-17   7.8995021e-18
   5.1963691e+03   3.4995464e-18   7.9261497e-18
   5.1975659e+03   3.1211013e-18   8.3012835e-18
   5.1987627e+03   1.1095758e-17   8.9934492e-18
   5.1999600e+03   1.3308946e-17   9.1198929e-18
   5.2011572e+03   1.9557514e-17   8.7530002e-18
   5.2023550e+03   1.0353132e-17   8.4398421e-18
   5.2035532e+03   6.0496913e-18   8.4458929e-18
   5.2047515e+03   1.6316968e-17   8.4397064e-18
   5.2059502e+03   8.0142717e-18   8.0659854e-18
   5.2071489e+03  -1.1197236e-17   7.7432187e-18
   5.2083481e+03   4.9406572e-18   8.0798787e-18
   5.2095474e+03   1.1122118e-17   8.2441998e-18
   5.2107471e+03   1.6694493e-17   8.3896322e-18
   5.2119473e+03  -8.6129354e-20   8.2978971e-18
   5.2131475e+03  -3.2691667e-18   8.4520215e-18
   5.2143477e+03   1.7407205e-17   8.7217858e-18
   5.2155488e+03   3.2566954e-17   8.6682506e-18
   5.2167495e+03   1.3417379e-17   8.2540705e-18
   5.2179512e+03   6.1997849e-19   8.1848711e-18
   5.2191528e+03   1.5486790e-17   8.8289602e-18
   5.2203545e+03   1.3933219e-17   9.0849536e-18
   5.2215566e+03   2.3488720e-18   8.3919731e-18
   5.2227593e+03   1.2800150e-17   8.0661194e-18
   5.2239619e+03   2.5185089e-17   8.3472475e-18
   5.2251650e+03   1.2746542e-17   8.1967263e-18
   5.2263682e+03   9.6711641e-18   8.1376308e-18
   5.2275718e+03   9.0326336e-18   8.1734188e-18
   5.2287754e+03   6.3815760e-18   8.1706113e-18
   5.2299795e+03   7.1458545e-18   8.1212956e-18
   5.2311841e+03   1.0615301e-17   8.0165183e-18
   5.2323887e+03   1.8280159e-17   8.0980519e-18
   5.2335938e+03   2.8310091e-18   7.8726187e-18
   5.2347988e+03   6.7114126e-19   7.7381175e-18
   5.2360044e+03   2.0609827e-17   8.0022776e-18
   5.2372100e+03   2.3912382e-17   8.3103072e-18
   5.2384160e+03   9.5535754e-18   8.4212140e-18
   5.2396226e+03   1.3958792e-17   8.4430358e-18
   5.2408291e+03   1.7589837e-17   8.2992222e-18
   5.2420361e+03   7.0388206e-18   7.9685013e-18
   5.2432432e+03   1.3140803e-17   7.9294634e-18
   5.2444507e+03   5.6695455e-18   8.0099687e-18
   5.2456582e+03   5.5958074e-18   8.3399335e-18
   5.2468662e+03   1.3485532e-17   8.6621212e-18
   5.2480747e+03   1.5471411e-17   8.3964763e-18
   5.2492832e+03   2.0137993e-17   8.1244282e-18
   5.2504922e+03   6.0608549e-18   7.8976442e-18
   5.2517012e+03   1.1687099e-17   8.2055672e-18
   5.2529106e+03   1.7710202e-17   8.5988957e-18
   5.2541201e+03   1.2399917e-17   8.4228625e-18
   5.2553301e+03   1.1367275e-17   8.3166832e-18
   5.2565405e+03   1.3939515e-18   8.3073923e-18
   5.2577510e+03   3.2319469e-18   8.4392010e-18
   5.2589614e+03   7.2924342e-18   8.3067355e-18
   5.2601729e+03   7.2273483e-18   8.0285282e-18
   5.2613838e+03   1.6733903e-17   8.0304985e-18
   5.2625957e+03   2.2641826e-17   8.1258791e-18
   5.2638076e+03   1.9718497e-17   8.1376730e-18
   5.2650195e+03   9.4015065e-18   7.9889244e-18
   5.2662319e+03   1.3982793e-17   8.1713608e-18
   5.2674448e+03   2.0435904e-17   8.2849475e-18
   5.2686577e+03   2.6469469e-17   8.0759281e-18
   5.2698711e+03   7.8930401e-18   7.7823683e-18
   5.2710850e+03   1.7837941e-17   7.9663631e-18
   5.2722988e+03   1.7605256e-17   8.4352537e-18
   5.2735127e+03   8.6119196e-18   8.4420325e-18
   5.2747271e+03   1.0434278e-17   8.0937712e-18
   5.2759419e+03   6.1218578e-18   7.8324434e-18
   5.2771567e+03  -2.9394657e-18   7.7055001e-18
   5.2783721e+03   8.5837723e-18   7.9877134e-18
   5.2795874e+03   1.4884645e-17   8.4613661e-18
   5.2808032e+03   3.9328137e-18   8.6685410e-18
   5.2820195e+03   1.4391639e-17   8.7180295e-18
   5.2832358e+03   1.9813824e-17   8.4948223e-18
   5.2844526e+03   1.2924406e-17   8.4447812e-18
   5.2856694e+03   4.4109936e-18   8.2212364e-18
   5.2868867e+03   1.9441679e-17   8.5614021e-18
   5.2881040e+03   7.4462964e-18   8.2808092e-18
   5.2893218e+03  -2.3036947e-18   7.9600872e-18
   5.2905400e+03   1.7952096e-17   8.2502142e-18
   5.2917583e+03   9.3665863e-18   8.2472662e-18
   5.2929771e+03   1.3187813e-17   8.3146400e-18
   5.2941958e+03   7.9638302e-19   7.9654705e-18
   5.2954150e+03   2.1722358e-17   8.1337555e-18
   5.2966343e+03   1.3801188e-17   8.0905684e-18
   5.2978540e+03   6.5838713e-18   7.9395558e-18
   5.2990742e+03   1.7100083e-17   8.1466281e-18
   5.3002944e+03   3.2903524e-18   7.9523920e-18
   5.3015151e+03   1.1987061e-17   8.4002168e-18
   5.3027358e+03   1.2890207e-17   8.5036475e-18
   5.3039570e+03   1.2737496e-17   8.2079205e-18
   5.3051787e+03   1.0365417e-17   8.0100349e-18
   5.3064004e+03  -4.9950393e-18   7.8123048e-18
   5.3076221e+03   6.5022385e-18   8.5134876e-18
   5.3088442e+03   2.4798749e-17   9.2672502e-18
   5.3100669e+03   1.1081408e-17   8.8124869e-18
   5.3112900e+03   2.1729843e-17   8.0222226e-18
   5.3125127e+03   1.1287164e-17   7.7468699e-18
   5.3137363e+03   1.0484604e-17   8.2259406e-18
   5.3149600e+03   5.0559231e-18   8.7819177e-18
   5.3161841e+03   1.7445133e-17   8.6241313e-18
   5.3174082e+03   2.0590081e-17   8.2467500e-18
   5.3186328e+03   2.0925102e-17   8.1204726e-18
   5.3198574e+03   6.6230863e-18   7.7844627e-18
   5.3210825e+03   5.2615536e-18   8.1803646e-18
   5.3223081e+03   1.1381975e-17   8.5073458e-18
   5.3235337e+03   1.5694892e-17   8.3727519e-18
   5.3247598e+03   1.8695142e-17   8.2377743e-18
   5.3259858e+03   5.4415415e-18   8.2056085e-18
   5.3272124e+03   1.3727009e-17   8.4368915e-18
   5.3284390e+03   1.6615431e-17   8.6930685e-18
   5.3296660e+03   2.9770177e-17   8.7498247e-18
   5.3308936e+03   1.5658916e-17   8.1512181e-18
   5.3321211e+03   1.5984061e-17   8.1984294e-18
   5.3333491e+03  -1.5518572e-17   7.7444107e-18
   5.3345771e+03   1.4631849e-17   8.5153670e-18
   5.3358057e+03   2.4844856e-17   9.4403807e-18
   5.3370342e+03   2.1584567e-17   9.8277593e-18
   5.3382632e+03   2.1709977e-17   9.3429132e-18
   5.3394927e+03   1.7954796e-17   8.3906356e-18
   5.3407222e+03  -7.7781447e-20   7.6830595e-18
   5.3419521e+03   1.7376785e-17   7.9819993e-18
   5.3431826e+03   1.2331635e-17   7.9574130e-18
   5.3444131e+03   1.0715893e-17   8.0660780e-18
   5.3456436e+03   1.1290522e-17   8.2790150e-18
   5.3468745e+03   1.2827179e-17   1.0138955e-17
   5.3481060e+03   1.7948473e-17   1.0459029e-17
   5.3493374e+03   1.6067878e-17   8.8640435e-18
   5.3505693e+03   1.9329490e-17   8.5016895e-18
   5.3518018e+03   9.5054798e-18   8.2081595e-18
   5.3530342e+03   9.8705279e-18   8.3637473e-18
   5.3542666e+03   8.0519382e-18   8.7084864e-18
   5.3554995e+03   6.4162514e-18   8.5191116e-18
   5.3567329e+03   4.8753694e-19   8.0898777e-18
   5.3579668e+03   2.9814117e-17   8.4040318e-18
   5.3592002e+03   4.0729434e-17   8.5663991e-18
   5.3604346e+03   5.2548005e-18   7.8154572e-18
   5.3616689e+03   4.5076976e-18   7.7006892e-18
   5.3629038e+03   1.5609411e-17   7.8374089e-18
   5.3641387e+03   1.1545076e-17   7.8476304e-18
   5.3653740e+03   3.8014607e-18   8.0114932e-18
   5.3666094e+03   2.0458910e-17   8.2848872e-18
   5.3678452e+03   9.3075157e-18   7.9598101e-18
   5.3690815e+03   7.5803493e-18   7.8738644e-18
   5.3703179e+03   1.3983693e-17   8.1501518e-18
   5.3715547e+03   1.9076621e-17   8.5612151e-18
   5.3727915e+03   2.1160279e-17   8.5279558e-18
   5.3740288e+03   2.2022863e-17   8.4536113e-18
   5.3752666e+03   5.3286049e-18   8.2407414e-18
   5.3765044e+03   1.1471996e-17   8.4288943e-18
   5.3777427e+03   1.6047324e-17   8.3347124e-18
   5.3789810e+03   2.1148421e-17   8.1373430e-18
   5.3802197e+03   1.9255150e-17   8.0017912e-18
   5.3814585e+03   7.7693270e-18   7.8071779e-18
   5.3826978e+03   3.0079265e-18   7.7261291e-18
   5.3839375e+03   6.0676676e-19   8.4232761e-18
   5.3851772e+03   1.7184803e-17   9.3532761e-18
   5.3864175e+03   1.5877752e-17   9.1863916e-18
   5.3876577e+03   2.3747402e-17   8.3912212e-18
   5.3888984e+03   2.8797592e-17   8.2839706e-18
   5.3901396e+03   6.3954164e-18   7.8260956e-18
   5.3913809e+03   1.5149833e-17   8.1975998e-18
   5.3926221e+03   1.8077139e-17   8.3737247e-18
   5.3938643e+03   2.2182125e-17   8.3434606e-18
   5.3951064e+03   9.6061676e-18   7.8495279e-18
   5.3963486e+03   2.1529741e-17   7.8705259e-18
   5.3975913e+03   2.4675747e-17   7.9617945e-18
   5.3988345e+03   2.5339467e-17   8.0835514e-18
   5.4000776e+03   2.1881905e-17   8.3594476e-18
   5.4013213e+03   3.4750460e-17   8.3454591e-18
   5.4025649e+03   1.8707762e-17   7.8700329e-18
   5.4038091e+03   1.6783637e-17   7.9167918e-18
   5.4050537e+03   1.5900628e-17   8.1094885e-18
   5.4062983e+03   1.2350799e-17   8.7468369e-18
   5.4075435e+03  -6.1477717e-19   8.7460197e-18
   5.4087886e+03   1.2479568e-17   8.5985160e-18
   5.4100342e+03   1.9736999e-17   8.3800857e-18
   5.4112798e+03   2.8296042e-17   8.3065113e-18
   5.4125259e+03   1.3042226e-17   7.9691126e-18
   5.4137725e+03   1.7715820e-17   8.0617047e-18
   5.4150190e+03   2.1432104e-17   8.3355578e-18
   5.4162661e+03   1.7928557e-17   8.1933406e-18
   5.4175137e+03   2.9867424e-17   8.2794575e-18
   5.4187612e+03   2.7540482e-17   8.6185851e-18
   5.4200088e+03   1.0384306e-17   8.9761306e-18
   5.4212568e+03   2.3840483e-17   9.0506066e-18
   5.4225054e+03   1.7988392e-17   8.2747848e-18
   5.4237544e+03   1.9363597e-17   8.0625071e-18
   5.4250034e+03   2.2168430e-17   9.0189537e-18
   5.4262524e+03   3.1058746e-17   9.9843430e-18
   5.4275020e+03   2.2502648e-17   9.3654051e-18
   5.4287520e+03   1.8262788e-17   8.9267487e-18
   5.4300020e+03   1.6225750e-17   8.6080071e-18
   5.4312524e+03   1.2857140e-17   8.4219105e-18
   5.4325034e+03   1.4727756e-17   8.5871878e-18
   5.4337544e+03   2.6605705e-17   8.4345126e-18
   5.4350059e+03   7.4232876e-18   8.0363740e-18
   5.4362573e+03   4.5132132e-18   8.0646296e-18
   5.4375093e+03   7.4993981e-18   8.3391287e-18
   5.4387612e+03   1.6099396e-17   8.4903423e-18
   5.4400137e+03   9.2487561e-18   8.8171696e-18
   5.4412666e+03   2.1817587e-17   9.0433928e-18
   5.4425195e+03   3.6179937e-17   8.7546761e-18
   5.4437729e+03   3.8446925e-18   8.0706391e-18
   5.4450264e+03   1.1855497e-17   8.0627180e-18
   5.4462803e+03   2.7508814e-17   8.3991357e-18
   5.4475347e+03   2.8984161e-17   8.4086921e-18
   5.4487891e+03   3.5367073e-17   8.7064184e-18
   5.4500439e+03   1.8227590e-17   8.4523879e-18
   5.4512988e+03   1.5045125e-17   8.1390726e-18
   5.4525542e+03   2.0135197e-17   8.2336905e-18
   5.4538101e+03   6.5910479e-18   8.2136785e-18
   5.4550659e+03   8.4443692e-18   8.3271122e-18
   5.4563223e+03   1.9408959e-17   8.5395711e-18
   5.4575786e+03   2.9006339e-17   8.7712661e-18
   5.4588354e+03   2.9201845e-17   9.0533239e-18
   5.4600923e+03   1.9787980e-17   1.0777747e-17
   5.4613501e+03   5.4210638e-18   1.4589309e-17
   5.4638657e+03   3.7267431e-18   1.1587690e-17
   5.4651235e+03   2.9729791e-17   1.0591841e-17
   5.4663823e+03   2.8077958e-17   9.8627482e-18
   5.4676411e+03   3.1057575e-17   9.3340500e-18
   5.4689004e+03   1.9950769e-17   8.9670614e-18
   5.4701597e+03   2.4290331e-17   8.9487377e-18
