      25035.4  2.38243e-15
      25052.4  2.55882e-15
      25069.4  2.61205e-15
      25086.4  1.37617e-15
      25103.2  1.74110e-15
      25120.1  9.81799e-16
      25137.2  3.87655e-16
      25154.0  2.66148e-15
      25170.9  4.75705e-15
      25187.7  2.20415e-15
      25204.5  1.47039e-15
      25221.3  2.59445e-15
      25238.1  1.49056e-15
      25254.7  4.25010e-15
      25271.4  6.83002e-15
      25288.2  8.09313e-15
      25304.8  6.83022e-15
      25321.5  2.14024e-14
      25338.1  2.24716e-14
      25354.6  2.58624e-14
      25371.2  1.77264e-14
      25387.7  2.09332e-14
      25404.2  1.49477e-14
      25420.6  1.16650e-14
      25437.1  7.07698e-14
      25453.5  3.40007e-14
      25469.8  3.37382e-14
      25486.2  2.32734e-14
      25502.5  7.64672e-15
      25518.7  3.08672e-14
      25535.0  3.23155e-14
      25551.2 -8.69947e-16
      25567.4  1.03827e-14
      25583.5 -8.18390e-15
      25599.6 -2.23915e-14
      25615.7 -2.11219e-14
      25631.7 -1.32337e-14
      25647.7 -6.24655e-14
      25663.7 -4.30587e-14
      25679.6 -6.69542e-14
      25695.5 -2.43147e-14
      25711.3  1.24840e-14
      25727.1  1.96545e-13
      25742.9 -1.00891e-14
      25758.6  1.11915e-14
      25774.3 -2.83303e-15
      25790.0         -NaN
