WAVE,FLUX,ERR,BGFLUX
8522.873,4.3335688E-17,8.601815E-18,2.946427E-17
8528.393,5.61588E-17,8.6833045E-18,1.2750665E-17
8533.913,3.0777286E-17,8.374619E-18,2.0445165E-17
8539.433,5.633529E-17,8.822903E-18,1.8973199E-17
8544.953,3.942474E-17,8.926563E-18,5.6734134E-17
8550.474,4.6985937E-17,9.237742E-18,7.562424E-17
8555.993,4.4678503E-17,9.062656E-18,5.758836E-17
8561.514,5.425418E-17,9.094669E-18,3.6198132E-17
8567.033,3.4651684E-17,8.470117E-18,6.0956444E-19
8572.554,3.3104747E-17,8.4465025E-18,-2.5742175E-18
8578.073,4.5305063E-17,8.621682E-18,-4.5492018E-18
8583.594,4.0449297E-17,8.988294E-18,3.3310927E-17
8589.113,3.692152E-17,8.859178E-18,2.0603094E-17
8594.634,5.1204905E-17,9.1433005E-18,2.5634503E-17
8600.153,3.917019E-17,8.988152E-18,2.42763E-17
8605.674,3.967483E-17,8.983741E-18,1.8125352E-17
8611.193,4.522575E-17,9.205681E-18,2.8372814E-17
8616.714,4.299248E-17,9.273495E-18,3.71684E-17
8622.233,3.9216223E-17,9.733442E-18,9.9138715E-17
8627.754,2.957976E-17,1.0164873E-17,1.5276096E-16
8633.273,3.0095603E-17,1.0496116E-17,1.8904989E-16
8638.794,4.8727747E-17,1.0525508E-17,1.5386487E-16
8644.314,3.5711118E-17,1.0050901E-17,1.1519219E-16
8649.834,3.8003662E-17,1.0144219E-17,1.1770464E-16
8655.3545,3.396242E-17,1.0452013E-17,1.5767663E-16
8660.874,2.7719153E-17,1.0613353E-17,1.8254234E-16
8666.395,4.2057826E-17,1.0666663E-17,1.6154811E-16
8671.914,3.170144E-17,1.0510435E-17,1.55656E-16
8677.435,3.505187E-17,1.0223732E-17,1.1051897E-16
8682.954,4.449144E-17,9.876752E-18,5.1144124E-17
8688.475,2.937218E-17,9.505899E-18,3.7568763E-17
8693.994,2.891127E-17,9.3107326E-18,1.1025281E-17
8699.515,1.0590904E-17,9.125511E-18,2.116077E-17
8705.034,2.6943792E-17,9.391616E-18,1.7002052E-17
8710.555,1.9651477E-17,9.342686E-18,1.7798518E-17
8716.074,2.5339965E-17,9.425978E-18,1.347602E-17
8721.595,4.158253E-17,9.559343E-18,-4.4418863E-18
8727.114,2.733244E-17,9.463037E-18,4.8968468E-18
8732.635,4.7324627E-17,9.5970884E-18,-1.4690402E-17
8738.155,3.2610295E-17,9.646792E-18,7.510432E-18
8743.675,2.9345076E-17,9.834908E-18,2.811549E-17
8749.195,9.942887E-18,9.818672E-18,5.1756304E-17
8754.715,2.1122118E-17,1.0665239E-17,1.1686139E-16
8760.235,2.0218974E-17,1.1863015E-17,2.512806E-16
8765.755,1.2247375E-17,1.2886643E-17,3.8241865E-16
8771.275,2.8407152E-17,1.3947225E-17,4.894844E-16
8776.795,8.6454515E-17,1.4348966E-17,4.4627567E-16
8782.315,6.889675E-17,1.3500667E-17,3.505081E-16
8787.835,2.4746372E-17,1.2303276E-17,2.6273286E-16
8793.355,3.1891383E-17,1.136715E-17,1.3957705E-16
8798.875,1.7574511E-17,1.0609855E-17,7.713511E-17
8804.3955,2.5658802E-17,1.0574175E-17,5.3943273E-17
8809.915,1.670105E-17,1.0176314E-17,2.6344192E-17
8815.436,4.0932665E-17,1.140461E-17,1.07252205E-16
8820.955,8.7272756E-17,1.3849621E-17,3.2106032E-16
8826.476,6.0489687E-17,1.4830837E-17,4.8605874E-16
8831.996,3.718377E-17,1.538992E-17,5.9281787E-16
8837.516,2.2003779E-17,1.4772483E-17,5.248115E-16
8843.036,1.6903955E-17,1.3113075E-17,3.1705322E-16
8848.556,3.6799955E-17,1.2061329E-17,1.6011702E-16
8854.076,6.090927E-17,1.1845851E-17,9.444918E-17
8859.596,4.2284298E-17,1.1671722E-17,1.0247032E-16
8865.116,2.9424204E-17,1.1733255E-17,1.2219735E-16
8870.636,5.0034736E-17,1.2051158E-17,1.1992353E-16
8876.156,2.1446768E-17,1.2700782E-17,2.3009833E-16
8881.676,1.06445506E-17,1.3289889E-17,3.1243536E-16
8887.196,4.167121E-17,1.3763494E-17,3.1774636E-16
8892.716,3.3251734E-17,1.4322971E-17,4.000311E-16
8898.236,1.2586822E-17,1.3343864E-17,3.027727E-16
8903.756,9.411116E-18,1.2716013E-17,2.3282448E-16
8909.276,3.2266225E-17,1.3318426E-17,2.6467816E-16
8914.796,3.4926358E-17,1.4137428E-17,3.5528254E-16
8920.316,4.2095377E-17,1.4785863E-17,4.2170771E-16
8925.837,5.3041253E-17,1.466029E-17,3.7864268E-16
8931.356,1.664005E-17,1.3304915E-17,2.698009E-16
8936.877,4.3036474E-17,1.2584992E-17,1.4341593E-16
8942.396,5.692032E-17,1.24321805E-17,1.0301105E-16
8947.917,3.152519E-17,1.30350454E-17,2.0550533E-16
8953.437,4.8037346E-17,1.410529E-17,3.0011404E-16
8958.957,5.0563327E-17,1.4244752E-17,3.114452E-16
8964.477,4.3122983E-17,1.3938933E-17,2.8121894E-16
8969.997,4.1830934E-17,1.287908E-17,1.5694962E-16
8975.517,2.3602748E-17,1.1719971E-17,5.7900036E-17
8981.037,6.420038E-17,1.20668694E-17,2.9254066E-17
8986.557,4.2792078E-17,1.2321123E-17,8.230538E-17
8992.077,1.452257E-17,1.2825784E-17,1.6977619E-16
8997.597,7.802966E-17,1.349247E-17,1.5108229E-16
9003.117,6.64291E-17,1.3226753E-17,1.2895693E-16
9008.637,5.0573452E-17,1.2959566E-17,1.1659422E-16
9014.157,4.6414395E-17,1.2316425E-17,4.8797234E-17
9019.678,4.679466E-17,1.2034228E-17,1.6525246E-17
9025.197,5.77593E-17,1.2076411E-17,-2.96523E-18
9030.718,5.2355126E-17,1.232767E-17,2.3550118E-17
9036.237,5.3638424E-17,1.2511046E-17,3.3310557E-17
9041.758,2.6539559E-17,1.2513395E-17,7.196189E-17
9047.277,8.587446E-17,1.3341948E-17,5.8834995E-17
9052.798,6.438812E-17,1.3064915E-17,5.7162415E-17
9058.317,2.6483064E-17,1.2782252E-17,8.3013424E-17
9063.838,4.0961772E-17,1.2586896E-17,3.2845483E-17
9069.357,6.067071E-17,1.2604836E-17,1.4970844E-18
9074.878,6.0391636E-17,1.25652135E-17,-7.769462E-18
9080.397,6.8556954E-17,1.2599864E-17,-2.0371635E-17
9085.918,6.983486E-17,1.2725787E-17,-1.4458627E-17
9091.4375,5.2163184E-17,1.3093671E-17,4.0307502E-17
9096.958,6.7578585E-17,1.307674E-17,1.2281798E-17
9102.478,5.0837247E-17,1.2967902E-17,2.2859862E-17
9107.998,3.6134323E-17,1.29536335E-17,3.2583415E-17
9113.519,6.182104E-17,1.3050337E-17,-2.8089455E-18
9119.038,5.1672884E-17,1.31660725E-17,1.5981884E-17
9124.559,5.872905E-17,1.3075717E-17,-1.0199271E-17
9130.078,6.4366715E-17,1.32366815E-17,-3.7236317E-18
9135.599,5.705741E-17,1.3067438E-17,-1.6842534E-17
9141.118,6.283932E-17,1.3232676E-17,-1.6804963E-17
9146.639,5.2516172E-17,1.32812425E-17,-1.0520985E-18
9152.158,5.811328E-17,1.3531386E-17,1.0205019E-17
9157.679,5.563777E-17,1.3599847E-17,1.7471618E-17
9163.198,3.2182805E-17,1.3226087E-17,1.4366797E-17
9168.719,3.8127305E-17,1.3284188E-17,7.6137815E-18
9174.238,5.7072564E-17,1.3395583E-17,-1.5836816E-17
9179.759,5.8896146E-17,1.3406995E-17,-2.0712616E-17
9185.278,2.4669942E-17,1.3133816E-17,5.1020136E-18
9190.799,2.1291465E-17,1.2892933E-17,-1.1656418E-17
9196.318,5.4311127E-17,1.331589E-17,-2.0121185E-17
9201.839,8.0615176E-17,1.3776651E-17,-1.5220514E-17
9207.359,9.988525E-17,1.3893243E-17,-2.739266E-17
9212.879,6.054371E-17,1.3244602E-17,-2.3877311E-17
9218.399,3.9340333E-17,1.2925491E-17,-7.154192E-18
9223.919,5.2175572E-17,1.3356949E-17,2.6433599E-17
9229.439,5.894081E-17,1.31210234E-17,6.870344E-18
