# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023thb
# CHANNEL = B+R
# EXPNUM = 23_265_068_003
# MJD-OBS = 60209.506094
# DATE-OBS = 2023-09-22T12:08:48
# EXPTIME = 2100.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:38:15.22
# DEC = -34:22:29.79
# wl fl err
# [A] [erg/s/cm2/A]
7642.480000 1.325143e-16 5.779259e-18
7645.480000 1.253142e-16 5.463920e-18
7648.480000 1.243746e-16 5.188490e-18
7651.480000 1.249517e-16 5.044554e-18
7654.480000 1.262345e-16 4.946768e-18
7657.480000 1.338770e-16 4.857232e-18
7660.480000 1.384196e-16 4.803212e-18
7663.480000 1.322582e-16 4.715756e-18
7666.480000 1.274579e-16 4.546975e-18
7669.480000 1.349111e-16 4.406541e-18
7672.480000 1.379780e-16 4.339741e-18
7675.480000 1.324873e-16 4.332637e-18
7678.480000 1.273070e-16 4.379569e-18
7681.480000 1.279912e-16 4.544767e-18
7684.480000 1.315760e-16 4.859860e-18
7687.480000 1.388516e-16 5.203573e-18
7690.480000 1.513249e-16 5.272274e-18
7693.480000 1.590330e-16 5.284526e-18
7696.480000 1.466071e-16 5.200469e-18
7699.480000 1.410281e-16 5.286343e-18
7702.480000 1.385312e-16 5.313198e-18
7705.480000 1.354393e-16 5.551779e-18
7708.480000 1.311023e-16 6.410005e-18
7711.480000 1.439162e-16 7.849947e-18
7714.480000 1.477217e-16 9.015045e-18
7717.480000 1.442324e-16 9.164619e-18
7720.480000 1.367198e-16 8.375893e-18
7723.480000 1.311452e-16 7.463561e-18
7726.480000 1.352595e-16 6.887341e-18
7729.480000 1.308176e-16 6.331651e-18
7732.480000 1.355331e-16 5.911917e-18
7735.480000 1.334571e-16 5.671360e-18
7738.480000 1.319079e-16 5.517885e-18
7741.480000 1.293346e-16 5.451618e-18
7744.480000 1.336949e-16 5.761414e-18
7747.480000 1.458289e-16 6.639527e-18
7750.480000 1.656989e-16 7.620190e-18
7753.480000 1.566143e-16 7.546675e-18
7756.480000 1.278092e-16 6.491661e-18
7759.480000 1.359127e-16 5.923614e-18
7762.480000 1.394902e-16 5.616996e-18
7765.480000 1.373724e-16 5.151196e-18
7768.480000 1.440057e-16 4.955705e-18
7771.480000 1.519539e-16 5.189327e-18
7774.480000 1.508208e-16 5.401398e-18
7777.480000 1.436016e-16 5.351642e-18
7780.480000 1.353631e-16 5.148637e-18
7783.480000 1.399343e-16 4.985777e-18
7786.480000 1.371236e-16 4.896281e-18
7789.480000 1.391101e-16 5.273310e-18
7792.480000 1.503771e-16 5.980709e-18
7795.480000 1.455941e-16 6.192725e-18
7798.480000 1.308026e-16 5.608354e-18
7801.480000 1.253401e-16 4.974552e-18
7804.480000 1.398961e-16 5.030271e-18
7807.480000 1.512843e-16 5.446769e-18
7810.480000 1.431982e-16 5.582749e-18
7813.480000 1.347501e-16 5.485748e-18
7816.480000 1.425059e-16 5.952654e-18
7819.480000 1.544565e-16 7.060088e-18
7822.480000 1.603783e-16 7.572653e-18
7825.480000 1.390706e-16 6.867417e-18
7828.480000 1.411719e-16 5.875824e-18
7831.480000 1.339013e-16 5.504171e-18
7834.480000 1.373955e-16 5.592293e-18
7837.480000 1.470628e-16 6.091792e-18
7840.480000 1.471109e-16 6.680623e-18
7843.480000 1.355423e-16 6.931939e-18
7846.480000 1.266314e-16 7.044383e-18
7849.480000 1.251542e-16 7.828272e-18
7852.480000 1.584031e-16 9.103720e-18
7855.480000 1.674814e-16 9.315561e-18
7858.480000 1.538404e-16 8.362696e-18
7861.480000 1.368902e-16 7.380618e-18
7864.480000 1.309442e-16 6.807518e-18
7867.480000 1.388479e-16 6.628594e-18
7870.480000 1.498601e-16 6.875409e-18
7873.480000 1.370370e-16 6.565263e-18
7876.480000 1.343868e-16 6.083111e-18
7879.480000 1.463824e-16 6.075775e-18
7882.480000 1.444687e-16 6.072090e-18
7885.480000 1.423538e-16 5.909948e-18
7888.480000 1.616224e-16 6.089987e-18
7891.480000 1.552337e-16 6.123168e-18
7894.480000 1.332301e-16 5.564322e-18
7897.480000 1.339187e-16 4.916593e-18
7900.480000 1.378484e-16 4.621534e-18
7903.480000 1.324453e-16 4.612594e-18
7906.480000 1.268663e-16 4.891552e-18
7909.480000 1.372741e-16 5.762266e-18
7912.480000 1.597738e-16 6.895477e-18
7915.480000 1.511873e-16 7.288194e-18
7918.480000 1.286600e-16 6.823837e-18
7921.480000 1.307390e-16 6.279893e-18
7924.480000 1.293050e-16 5.762376e-18
7927.480000 1.335465e-16 5.492660e-18
7930.480000 1.510184e-16 5.682283e-18
7933.480000 1.463999e-16 5.608276e-18
7936.480000 1.447809e-16 5.251423e-18
7939.480000 1.431527e-16 5.007576e-18
7942.480000 1.339018e-16 5.082811e-18
7945.480000 1.309530e-16 5.403181e-18
7948.480000 1.369277e-16 5.842881e-18
7951.480000 1.413403e-16 5.916349e-18
7954.480000 1.369449e-16 5.651117e-18
7957.480000 1.232108e-16 5.691512e-18
7960.480000 1.369585e-16 6.688991e-18
7963.480000 1.571155e-16 8.126100e-18
7966.480000 1.672385e-16 8.671078e-18
7969.480000 1.339433e-16 7.693296e-18
7972.480000 1.162644e-16 6.767779e-18
7975.480000 1.388359e-16 6.942062e-18
7978.480000 1.434387e-16 7.334164e-18
7981.480000 1.476788e-16 7.269522e-18
7984.480000 1.216808e-16 6.513794e-18
7987.480000 1.179562e-16 6.307499e-18
7990.480000 1.326464e-16 7.159089e-18
7993.480000 1.587570e-16 8.163301e-18
7996.480000 1.414309e-16 7.793047e-18
7999.480000 1.221534e-16 6.322693e-18
8002.480000 1.269769e-16 5.351772e-18
8005.480000 1.328668e-16 5.037141e-18
8008.480000 1.371014e-16 4.976850e-18
8011.480000 1.396166e-16 5.210762e-18
8014.480000 1.390298e-16 5.465148e-18
8017.480000 1.367001e-16 5.441613e-18
8020.480000 1.279937e-16 5.400968e-18
8023.480000 1.404030e-16 5.852288e-18
8026.480000 1.469687e-16 6.269312e-18
8029.480000 1.324848e-16 5.927895e-18
8032.480000 1.232711e-16 5.121327e-18
8035.480000 1.297482e-16 4.616074e-18
8038.480000 1.422211e-16 4.485469e-18
8041.480000 1.447658e-16 4.458260e-18
8044.480000 1.404757e-16 4.492534e-18
8047.480000 1.413053e-16 4.684036e-18
8050.480000 1.456909e-16 5.153187e-18
8053.480000 1.502526e-16 5.551436e-18
8056.480000 1.453569e-16 5.282039e-18
8059.480000 1.450537e-16 5.384798e-18
8062.480000 1.485079e-16 5.685164e-18
8065.480000 1.380051e-16 5.524130e-18
8068.480000 1.359287e-16 5.157201e-18
8071.480000 1.416602e-16 5.057042e-18
8074.480000 1.430438e-16 5.142257e-18
8077.480000 1.394148e-16 5.234741e-18
8080.480000 1.314676e-16 5.320995e-18
8083.480000 1.313976e-16 5.453884e-18
8086.480000 1.244130e-16 5.520690e-18
8089.480000 1.261039e-16 5.660932e-18
8092.480000 1.317218e-16 5.949504e-18
8095.480000 1.444356e-16 6.261874e-18
8098.480000 1.480964e-16 6.496360e-18
8101.480000 1.505774e-16 6.642190e-18
8104.480000 1.457911e-16 6.567172e-18
8107.480000 1.332121e-16 6.150970e-18
8110.480000 1.291163e-16 5.748997e-18
8113.480000 1.437463e-16 5.561424e-18
8116.480000 1.427909e-16 5.376468e-18
8119.480000 1.343204e-16 5.212114e-18
8122.480000 1.331741e-16 5.122056e-18
8125.480000 1.408181e-16 5.093686e-18
8128.480000 1.395723e-16 5.009680e-18
8131.480000 1.366377e-16 4.932497e-18
8134.480000 1.377459e-16 4.905185e-18
8137.480000 1.342232e-16 4.867815e-18
8140.480000 1.409094e-16 4.897580e-18
8143.480000 1.311734e-16 4.741472e-18
8146.480000 1.298667e-16 4.642958e-18
8149.480000 1.284037e-16 4.566808e-18
8152.480000 1.285114e-16 4.450344e-18
8155.480000 1.318771e-16 4.357273e-18
8158.480000 1.378327e-16 4.328365e-18
8161.480000 1.397808e-16 4.322548e-18
8164.480000 1.283926e-16 4.275234e-18
8167.480000 1.225517e-16 4.249550e-18
8170.480000 1.250517e-16 4.261879e-18
8173.480000 1.195992e-16 4.271724e-18
8176.480000 1.138404e-16 4.321262e-18
8179.480000 1.146072e-16 4.411649e-18
8182.480000 1.173384e-16 4.501125e-18
8185.480000 1.231304e-16 4.609038e-18
8188.480000 1.299234e-16 4.726068e-18
8191.480000 1.321391e-16 4.834345e-18
8194.480000 1.294030e-16 4.910704e-18
8197.480000 1.302188e-16 4.993273e-18
8200.480000 1.248075e-16 5.029111e-18
8203.480000 1.278318e-16 5.161908e-18
8206.480000 1.388641e-16 5.380604e-18
8209.480000 1.369416e-16 5.467805e-18
8212.480000 1.326920e-16 5.514079e-18
8215.480000 1.270766e-16 5.612962e-18
8218.480000 1.223858e-16 5.721145e-18
8221.480000 1.247484e-16 5.842528e-18
8224.480000 1.281963e-16 5.976455e-18
8227.480000 1.201007e-16 5.850116e-18
8230.480000 1.221531e-16 5.682201e-18
8233.480000 1.249432e-16 5.608106e-18
8236.480000 1.317699e-16 5.607747e-18
8239.480000 1.295244e-16 5.535086e-18
8242.480000 1.301661e-16 5.439045e-18
8245.480000 1.323498e-16 5.318325e-18
8248.480000 1.397906e-16 5.323109e-18
8251.480000 1.356981e-16 5.194701e-18
8254.480000 1.361824e-16 5.050066e-18
8257.480000 1.361099e-16 4.947716e-18
8260.480000 1.337917e-16 4.879111e-18
8263.480000 1.266799e-16 4.763250e-18
8266.480000 1.246996e-16 4.671051e-18
8269.480000 1.281283e-16 4.637416e-18
8272.480000 1.270130e-16 4.717305e-18
8275.480000 1.171141e-16 5.119533e-18
8278.480000 1.241871e-16 5.865569e-18
8281.480000 1.317878e-16 6.510059e-18
8284.480000 1.448322e-16 6.838151e-18
8287.480000 1.429995e-16 6.967566e-18
8290.480000 1.208341e-16 6.788065e-18
8293.480000 1.213621e-16 6.633152e-18
8296.480000 1.585448e-16 7.055392e-18
8299.480000 1.684232e-16 7.284117e-18
8302.480000 1.418888e-16 6.564027e-18
8305.480000 1.246131e-16 5.686395e-18
8308.480000 1.283395e-16 5.562433e-18
8311.480000 1.348322e-16 5.643490e-18
8314.480000 1.258382e-16 5.424573e-18
8317.480000 1.242238e-16 5.194016e-18
8320.480000 1.351289e-16 5.207779e-18
8323.480000 1.390876e-16 5.206938e-18
8326.480000 1.328648e-16 5.266845e-18
8329.480000 1.294279e-16 5.342520e-18
8332.480000 1.207307e-16 5.506334e-18
8335.480000 1.103278e-16 5.968492e-18
8338.480000 1.128752e-16 7.336457e-18
8341.480000 1.448705e-16 1.011050e-17
8344.480000 1.855673e-16 1.250672e-17
8347.480000 1.365206e-16 1.221052e-17
8350.480000 1.070766e-16 1.039418e-17
8353.480000 1.583970e-16 9.565695e-18
8356.480000 1.474719e-16 8.421747e-18
8359.480000 1.324997e-16 7.167937e-18
8362.480000 1.296851e-16 6.839023e-18
8365.480000 1.344555e-16 6.867163e-18
8368.480000 1.174274e-16 6.309533e-18
8371.480000 1.250470e-16 5.716558e-18
8374.480000 1.349439e-16 5.536103e-18
8377.480000 1.378424e-16 5.751117e-18
8380.480000 1.501107e-16 6.374321e-18
8383.480000 1.416925e-16 6.626221e-18
8386.480000 1.234686e-16 6.093666e-18
8389.480000 1.199363e-16 5.454122e-18
8392.480000 1.250319e-16 5.535617e-18
8395.480000 1.483841e-16 6.642563e-18
8398.480000 1.951559e-16 8.105731e-18
8401.480000 1.882714e-16 8.250475e-18
8404.480000 1.379364e-16 6.785230e-18
8407.480000 1.198142e-16 5.332038e-18
8410.480000 1.304946e-16 5.205960e-18
8413.480000 1.463043e-16 5.814245e-18
8416.480000 1.360793e-16 6.087658e-18
8419.480000 1.209026e-16 5.707658e-18
8422.480000 1.100108e-16 5.496070e-18
8425.480000 1.184793e-16 6.549092e-18
8428.480000 1.657058e-16 8.304108e-18
8431.480000 1.608244e-16 8.771510e-18
8434.480000 1.237622e-16 7.423784e-18
8437.480000 1.198542e-16 5.840889e-18
8440.480000 1.350211e-16 5.333719e-18
8443.480000 1.246452e-16 5.285121e-18
8446.480000 1.219041e-16 5.708652e-18
8449.480000 1.344822e-16 6.492906e-18
8452.480000 1.466947e-16 7.112992e-18
8455.480000 1.258968e-16 6.831147e-18
8458.480000 9.877033e-17 6.462202e-18
8461.480000 1.115381e-16 7.676678e-18
8464.480000 1.799785e-16 9.618816e-18
8467.480000 1.592402e-16 9.726958e-18
8470.480000 1.115498e-16 7.985290e-18
8473.480000 1.158161e-16 6.718555e-18
8476.480000 1.266834e-16 6.385885e-18
8479.480000 1.301640e-16 6.206240e-18
8482.480000 1.269497e-16 6.007266e-18
8485.480000 1.221282e-16 5.913882e-18
8488.480000 1.262019e-16 6.021188e-18
8491.480000 1.295289e-16 6.445671e-18
8494.480000 1.283992e-16 6.682355e-18
8497.480000 1.157898e-16 6.401815e-18
8500.480000 1.333964e-16 6.401395e-18
8503.480000 1.503517e-16 7.048183e-18
8506.480000 1.345416e-16 7.172363e-18
8509.480000 1.079450e-16 6.237040e-18
8512.480000 1.163876e-16 5.222793e-18
8515.480000 1.212479e-16 4.790908e-18
8518.480000 1.146991e-16 4.638799e-18
8521.480000 1.189897e-16 4.666953e-18
8524.480000 1.288109e-16 4.588556e-18
8527.480000 1.346972e-16 4.562934e-18
8530.480000 1.264988e-16 4.510648e-18
8533.480000 1.195318e-16 4.536565e-18
8536.480000 1.259407e-16 4.746593e-18
8539.480000 1.265624e-16 4.891115e-18
8542.480000 1.265680e-16 4.931823e-18
8545.480000 1.372359e-16 5.227958e-18
8548.480000 1.470587e-16 5.719251e-18
8551.480000 1.369610e-16 5.808864e-18
8554.480000 1.219897e-16 5.219851e-18
8557.480000 1.166425e-16 4.705009e-18
8560.480000 1.185388e-16 4.607524e-18
8563.480000 1.324002e-16 4.686820e-18
8566.480000 1.346878e-16 4.799874e-18
8569.480000 1.287775e-16 4.919904e-18
8572.480000 1.285351e-16 5.073216e-18
8575.480000 1.309457e-16 5.218385e-18
8578.480000 1.216069e-16 5.250616e-18
8581.480000 1.302100e-16 5.417425e-18
8584.480000 1.365573e-16 5.698924e-18
8587.480000 1.328685e-16 5.992122e-18
8590.480000 1.249371e-16 6.134458e-18
8593.480000 1.268185e-16 6.489601e-18
8596.480000 1.296500e-16 6.895028e-18
8599.480000 1.448460e-16 6.697565e-18
8602.480000 1.373443e-16 6.561403e-18
8605.480000 1.272020e-16 6.359906e-18
8608.480000 1.206168e-16 6.417430e-18
8611.480000 1.153485e-16 6.681049e-18
8614.480000 1.099195e-16 7.146042e-18
8617.480000 1.207113e-16 7.732795e-18
8620.480000 1.334982e-16 8.370100e-18
8623.480000 1.325976e-16 8.948088e-18
8626.480000 1.450403e-16 9.393995e-18
8629.480000 1.549669e-16 9.534420e-18
8632.480000 1.560582e-16 9.267321e-18
8635.480000 1.395016e-16 8.667395e-18
8638.480000 1.285829e-16 7.797944e-18
8641.480000 1.141197e-16 6.891160e-18
8644.480000 1.122401e-16 6.338521e-18
8647.480000 1.216872e-16 6.564429e-18
8650.480000 1.257460e-16 7.268329e-18
8653.480000 1.305637e-16 7.869940e-18
8656.480000 1.163011e-16 8.085600e-18
8659.480000 1.128447e-16 8.105791e-18
8662.480000 1.255651e-16 8.007872e-18
8665.480000 1.248199e-16 7.774890e-18
8668.480000 1.207808e-16 7.524709e-18
8671.480000 1.256656e-16 7.234880e-18
8674.480000 1.227234e-16 6.862569e-18
8677.480000 1.338304e-16 6.573389e-18
8680.480000 1.428373e-16 6.288162e-18
8683.480000 1.383114e-16 5.967417e-18
8686.480000 1.340955e-16 5.750240e-18
8689.480000 1.317018e-16 5.599031e-18
8692.480000 1.228634e-16 5.474188e-18
8695.480000 1.234183e-16 5.481117e-18
8698.480000 1.234882e-16 5.513876e-18
8701.480000 1.225754e-16 5.591068e-18
8704.480000 1.369909e-16 5.763789e-18
8707.480000 1.403838e-16 5.847852e-18
8710.480000 1.314159e-16 5.834860e-18
8713.480000 1.250871e-16 5.838834e-18
8716.480000 1.179835e-16 5.758310e-18
8719.480000 1.193986e-16 5.868699e-18
8722.480000 1.212600e-16 6.035555e-18
8725.480000 1.250322e-16 6.228274e-18
8728.480000 1.321383e-16 6.362704e-18
8731.480000 1.231192e-16 6.215239e-18
8734.480000 1.194024e-16 6.106681e-18
8737.480000 1.244123e-16 6.064326e-18
8740.480000 1.226399e-16 5.935550e-18
8743.480000 1.226531e-16 5.809359e-18
8746.480000 1.166279e-16 5.618196e-18
8749.480000 9.782913e-17 5.407318e-18
8752.480000 9.333176e-17 5.498064e-18
8755.480000 1.071807e-16 6.231076e-18
8758.480000 1.294036e-16 7.691386e-18
8761.480000 1.354282e-16 9.015892e-18
8764.480000 1.292406e-16 9.501615e-18
8767.480000 1.410990e-16 9.547691e-18
8770.480000 1.261159e-16 8.939266e-18
8773.480000 1.164148e-16 8.141361e-18
8776.480000 1.492817e-16 8.529200e-18
8779.480000 1.298909e-16 8.669265e-18
8782.480000 1.032475e-16 7.443376e-18
8785.480000 1.192931e-16 6.078785e-18
8788.480000 1.448931e-16 5.939297e-18
8791.480000 1.428995e-16 6.163941e-18
8794.480000 1.177839e-16 5.754732e-18
8797.480000 1.094204e-16 5.072126e-18
8800.480000 1.179847e-16 4.781794e-18
8803.480000 1.213417e-16 4.793153e-18
8806.480000 1.259555e-16 4.939860e-18
8809.480000 1.255945e-16 5.086751e-18
8812.480000 1.122218e-16 5.120937e-18
8815.480000 1.012077e-16 5.207051e-18
8818.480000 8.951708e-17 5.822326e-18
8821.480000 1.079113e-16 7.982917e-18
8824.480000 1.956500e-16 1.144920e-17
8827.480000 1.617959e-16 1.335754e-17
8830.480000 7.677873e-17 1.225326e-17
8833.480000 1.166815e-16 1.071197e-17
8836.480000 1.496190e-16 1.033363e-17
8839.480000 1.260215e-16 9.314404e-18
8842.480000 1.243819e-16 7.696849e-18
8845.480000 1.139998e-16 7.200115e-18
8848.480000 1.223908e-16 7.829100e-18
8851.480000 1.209861e-16 8.084552e-18
8854.480000 1.161005e-16 7.447682e-18
8857.480000 1.146038e-16 6.817876e-18
8860.480000 1.002733e-16 6.754746e-18
8863.480000 1.302134e-16 7.488877e-18
8866.480000 1.587788e-16 8.642382e-18
8869.480000 1.371808e-16 8.647926e-18
8872.480000 1.028840e-16 7.385012e-18
8875.480000 8.918818e-17 6.173181e-18
8878.480000 8.733317e-17 6.164113e-18
8881.480000 1.301228e-16 7.739298e-18
8884.480000 1.881089e-16 1.022753e-17
8887.480000 1.504068e-16 1.104705e-17
8890.480000 8.614680e-17 9.264437e-18
8893.480000 1.026711e-16 6.795021e-18
8896.480000 1.216781e-16 5.878972e-18
8899.480000 1.249960e-16 6.431833e-18
8902.480000 1.221424e-16 7.346701e-18
8905.480000 1.040505e-16 7.416672e-18
8908.480000 8.945440e-17 6.546352e-18
8911.480000 9.206049e-17 5.992278e-18
8914.480000 1.236267e-16 7.192782e-18
8917.480000 1.802021e-16 9.467311e-18
8920.480000 1.596216e-16 1.052105e-17
8923.480000 1.029103e-16 9.268690e-18
8926.480000 1.080815e-16 7.042797e-18
8929.480000 1.226891e-16 5.739654e-18
8932.480000 1.225098e-16 5.453524e-18
8935.480000 1.154109e-16 5.579794e-18
8938.480000 1.261932e-16 6.580372e-18
8941.480000 1.418827e-16 7.911924e-18
8944.480000 1.358812e-16 8.484176e-18
8947.480000 9.978513e-17 7.497341e-18
8950.480000 9.231111e-17 6.750613e-18
8953.480000 1.122978e-16 8.218835e-18
8956.480000 1.598012e-16 1.088512e-17
8959.480000 1.487153e-16 1.175965e-17
8962.480000 1.088904e-16 9.994155e-18
8965.480000 1.299473e-16 7.689912e-18
8968.480000 1.337325e-16 7.158843e-18
8971.480000 1.262719e-16 6.830105e-18
8974.480000 1.152469e-16 6.859203e-18
8977.480000 1.184863e-16 7.052090e-18
8980.480000 1.272244e-16 7.388968e-18
8983.480000 1.240058e-16 7.714529e-18
8986.480000 1.422323e-16 8.396675e-18
8989.480000 1.217441e-16 8.604236e-18
8992.480000 9.410444e-17 7.924277e-18
8995.480000 1.090215e-16 7.444279e-18
8998.480000 1.337917e-16 8.322622e-18
9001.480000 1.325189e-16 9.410734e-18
9004.480000 1.138611e-16 8.922852e-18
9007.480000 1.071622e-16 7.139162e-18
9010.480000 1.270942e-16 5.931943e-18
9013.480000 1.250714e-16 5.552923e-18
9016.480000 1.166006e-16 5.374592e-18
9019.480000 1.128333e-16 5.365250e-18
9022.480000 1.187546e-16 5.357960e-18
9025.480000 1.223307e-16 5.326977e-18
9028.480000 1.203036e-16 5.312527e-18
9031.480000 1.198677e-16 5.351437e-18
9034.480000 1.267326e-16 5.603548e-18
9037.480000 1.293554e-16 5.975569e-18
9040.480000 1.236733e-16 6.089371e-18
9043.480000 1.232586e-16 6.088514e-18
9046.480000 1.342521e-16 6.492432e-18
9049.480000 1.427199e-16 6.968124e-18
9052.480000 1.364410e-16 6.749384e-18
9055.480000 1.229546e-16 6.013670e-18
9058.480000 1.202650e-16 5.600507e-18
9061.480000 1.279190e-16 5.617669e-18
9064.480000 1.280828e-16 5.770564e-18
9067.480000 1.223737e-16 5.894138e-18
9070.480000 1.178671e-16 5.915211e-18
9073.480000 1.130937e-16 5.851111e-18
9076.480000 1.026933e-16 5.767437e-18
9079.480000 1.027910e-16 5.853114e-18
9082.480000 1.159271e-16 6.163853e-18
9085.480000 1.283949e-16 6.510330e-18
9088.480000 1.321796e-16 6.927305e-18
9091.480000 1.265447e-16 7.385558e-18
9094.480000 1.177754e-16 7.633421e-18
9097.480000 1.120239e-16 7.630888e-18
