WAVE,FLUX,ERR,BGFLUX
5126.349,9.935187E-16,1.206216E-17,7.1052094E-16
5130.429,9.761231E-16,1.1991838E-17,7.0765643E-16
5134.51,1.0326613E-15,1.2191418E-17,7.0617756E-16
5138.59,1.0573352E-15,1.2286262E-17,7.102994E-16
5142.67,1.0846414E-15,1.238125E-17,7.089376E-16
5146.75,1.1051137E-15,1.2439577E-17,7.044492E-16
5150.83,1.1128338E-15,1.2486594E-17,7.109499E-16
5154.91,1.1012639E-15,1.2489322E-17,7.270988E-16
5158.99,1.1155123E-15,1.2468904E-17,7.01308E-16
5163.0703,1.171551E-15,1.2537538E-17,6.5333864E-16
5167.1504,1.1773457E-15,1.2488136E-17,6.266712E-16
5171.231,1.1865552E-15,1.2527255E-17,6.2935813E-16
5175.311,1.1927809E-15,1.2596895E-17,6.4899664E-16
5179.391,1.1665479E-15,1.2513919E-17,6.4957406E-16
5183.471,1.1320153E-15,1.2402974E-17,6.525873E-16
5187.5513,1.1226203E-15,1.2394658E-17,6.6200675E-16
5191.6313,1.15345E-15,1.26128574E-17,7.032156E-16
5195.7114,1.1352794E-15,1.2660279E-17,7.4656653E-16
5199.7915,1.1743451E-15,1.27628484E-17,7.3385304E-16
5203.8716,1.1995642E-15,1.2806794E-17,7.1788107E-16
5207.952,1.1963275E-15,1.27506665E-17,6.9997114E-16
5212.032,1.1900349E-15,1.2712337E-17,6.9337514E-16
5216.1123,1.2414464E-15,1.287559E-17,6.8894764E-16
5220.1924,1.2423523E-15,1.2885499E-17,6.90886E-16
5224.2725,1.2140471E-15,1.28086056E-17,6.978466E-16
5228.3525,1.2106873E-15,1.2754661E-17,6.8106854E-16
5232.4326,1.1948182E-15,1.2726633E-17,6.914146E-16
5236.5127,1.1749196E-15,1.2676252E-17,6.957849E-16
5240.5933,1.1767335E-15,1.26865915E-17,6.967811E-16
5244.6733,1.1969186E-15,1.27709035E-17,7.015682E-16
5248.7534,1.1983193E-15,1.27474836E-17,6.9154507E-16
5252.8335,1.1388454E-15,1.2578376E-17,7.02402E-16
5256.9136,1.1244846E-15,1.2449361E-17,6.712375E-16
5260.9937,1.0976015E-15,1.2309591E-17,6.5313546E-16
5265.0737,1.13036E-15,1.2324817E-17,6.1494274E-16
5269.154,1.1159426E-15,1.23187385E-17,6.318491E-16
5273.234,1.1007002E-15,1.2327245E-17,6.544248E-16
5277.3145,1.0661969E-15,1.2289019E-17,6.8349767E-16
5281.3945,1.0447544E-15,1.2247651E-17,6.971291E-16
5285.4746,1.0371728E-15,1.2204469E-17,6.9022746E-16
5289.5547,1.0565983E-15,1.2253896E-17,6.825749E-16
5293.635,1.0564611E-15,1.2257559E-17,6.83411E-16
5297.715,1.0345759E-15,1.2190812E-17,6.8710333E-16
5301.795,1.0852809E-15,1.2359571E-17,6.8250924E-16
5305.875,1.1173243E-15,1.2454481E-17,6.7519823E-16
5309.955,1.0754863E-15,1.2389678E-17,7.05062E-16
5314.0356,1.0851449E-15,1.23921805E-17,6.91733E-16
5318.1157,1.0927146E-15,1.2347983E-17,6.6519207E-16
5322.196,1.0860882E-15,1.2322329E-17,6.6312087E-16
5326.276,1.109087E-15,1.243037E-17,6.7211874E-16
5330.356,1.134601E-15,1.2502527E-17,6.643019E-16
5334.436,1.1379394E-15,1.2493476E-17,6.569195E-16
5338.516,1.1431161E-15,1.2562691E-17,6.739321E-16
5342.596,1.1503361E-15,1.2581906E-17,6.72299E-16
5346.677,1.1179774E-15,1.2444895E-17,6.6061746E-16
5350.757,1.0975699E-15,1.2411583E-17,6.7396114E-16
5354.837,1.0747257E-15,1.23503235E-17,6.803536E-16
5358.917,1.0951975E-15,1.2384483E-17,6.6664447E-16
5362.997,1.0615607E-15,1.225327E-17,6.596084E-16
5367.077,1.1007561E-15,1.2414216E-17,6.6805414E-16
5371.157,1.1086443E-15,1.2437631E-17,6.653862E-16
5375.2373,1.1052368E-15,1.2383255E-17,6.471941E-16
5379.3174,1.1073533E-15,1.24168834E-17,6.5686304E-16
5383.398,1.0872862E-15,1.23670094E-17,6.640171E-16
5387.478,1.0930131E-15,1.2336872E-17,6.445804E-16
5391.558,1.0886186E-15,1.23434075E-17,6.520921E-16
5395.638,1.1125946E-15,1.2345126E-17,6.209646E-16
5399.7183,1.1135833E-15,1.231288E-17,6.073969E-16
5403.7983,1.0770269E-15,1.2232354E-17,6.2512503E-16
5407.8784,1.0714232E-15,1.22098815E-17,6.232778E-16
5411.9585,1.0595418E-15,1.2195024E-17,6.321079E-16
5416.039,1.0543527E-15,1.2216237E-17,6.456377E-16
5420.119,1.080609E-15,1.23059296E-17,6.4264443E-16
5424.199,1.0695282E-15,1.2240924E-17,6.331097E-16
5428.2793,1.0523179E-15,1.2191775E-17,6.3661255E-16
5432.3594,1.0438462E-15,1.2161578E-17,6.3532564E-16
5436.4395,1.0718356E-15,1.2283749E-17,6.4197056E-16
5440.5195,1.0300333E-15,1.2154669E-17,6.4884847E-16
5444.5996,1.0041936E-15,1.2048896E-17,6.441199E-16
5448.6797,9.738582E-16,1.1898203E-17,6.278807E-16
5452.7603,9.003674E-16,1.1653694E-17,6.3783317E-16
5456.8403,9.105848E-16,1.1668829E-17,6.2988356E-16
5460.9204,9.440875E-16,1.2586088E-17,6.2249743E-16
5465.0005,9.750679E-16,1.1924388E-17,6.334357E-16
5469.0806,9.74116E-16,1.1886814E-17,6.1888473E-16
5473.1606,1.0233086E-15,1.2057615E-17,6.133832E-16
5477.2407,1.0589576E-15,1.21944984E-17,6.14859E-16
5481.321,1.0868504E-15,1.22619E-17,6.016157E-16
5485.401,1.1026979E-15,1.23529325E-17,6.1278376E-16
5489.4814,1.0833574E-15,1.2339729E-17,6.3100625E-16
5493.5615,1.0777997E-15,1.2325784E-17,6.325952E-16
5497.6416,1.1073786E-15,1.23992695E-17,6.188463E-16
5501.7217,1.1264761E-15,1.247356E-17,6.199298E-16
5505.802,1.1267562E-15,1.2491973E-17,6.242493E-16
5509.882,1.1075165E-15,1.2428786E-17,6.242005E-16
5513.962,1.1131056E-15,1.2435536E-17,6.182034E-16
5518.042,1.1356627E-15,1.25095285E-17,6.152986E-16
5522.1226,1.1542319E-15,1.261667E-17,6.303554E-16
5526.2026,1.177606E-15,1.2690136E-17,6.2624545E-16
5530.2827,1.1943003E-15,1.2703777E-17,6.078585E-16
5534.363,1.1984985E-15,1.2754834E-17,6.2058737E-16
5538.443,1.1861112E-15,1.2699564E-17,6.1525694E-16
5542.523,1.1753368E-15,1.2703984E-17,6.297412E-16
5546.603,1.1674364E-15,1.2663017E-17,6.2374485E-16
5550.683,1.1046195E-15,1.2552885E-17,6.3947795E-16
5554.763,1.0654933E-15,1.2315626E-17,6.271716E-16
5558.8438,1.062604E-15,1.2352088E-17,6.429052E-16
5562.924,1.1091732E-15,1.2428782E-17,6.095812E-16
5567.004,1.1747769E-15,1.38385695E-17,1.0699277E-15
5571.084,1.2037729E-15,1.5512355E-17,1.7720454E-15
5575.164,1.2293333E-15,1.6053048E-17,1.9958324E-15
5579.244,1.2403132E-15,1.6061698E-17,1.982639E-15
5583.324,1.2337599E-15,1.4932135E-17,1.4586328E-15
5587.4043,1.245295E-15,1.32016785E-17,7.1575825E-16
5591.4844,1.2388218E-15,1.28528846E-17,5.912764E-16
5595.565,1.2615844E-15,1.294741E-17,5.9637716E-16
5599.645,1.2877825E-15,1.3093051E-17,6.105032E-16
5603.725,1.2662077E-15,1.3051152E-17,6.226576E-16
5607.805,1.2749836E-15,1.3084637E-17,6.2176295E-16
5611.8853,1.227802E-15,1.2880486E-17,6.056055E-16
5615.9653,1.1766831E-15,1.2733876E-17,6.173057E-16
5620.0454,1.1805388E-15,1.27220825E-17,6.0594884E-16
5624.1255,1.1711763E-15,1.2690289E-17,6.059788E-16
5628.206,1.1973633E-15,1.2794884E-17,6.098246E-16
5632.286,1.2035145E-15,1.282451E-17,6.109882E-16
5636.366,1.2284627E-15,1.2895678E-17,6.038209E-16
5640.4463,1.2528171E-15,1.29706015E-17,6.052086E-16
5644.5264,1.2617831E-15,1.3055065E-17,6.240725E-16
5648.6064,1.2791953E-15,1.3056649E-17,6.011281E-16
5652.6865,1.2976457E-15,1.3085422E-17,5.880074E-16
5656.7666,1.280515E-15,1.3072652E-17,6.0445896E-16
5660.8467,1.2387069E-15,1.2883411E-17,5.867341E-16
5664.9272,1.2204881E-15,1.2815872E-17,5.8454363E-16
5669.0073,1.2390147E-15,1.2935985E-17,6.0433106E-16
5673.0874,1.2460796E-15,1.2971512E-17,6.081959E-16
5677.1675,1.231013E-15,1.2925753E-17,6.1091584E-16
5681.2476,1.2466915E-15,1.29078995E-17,5.8438884E-16
5685.3276,1.2450039E-15,1.29337365E-17,5.957131E-16
5689.4077,1.1937264E-15,1.2722655E-17,5.832773E-16
5693.488,1.1865884E-15,1.2742745E-17,6.006497E-16
5697.568,1.1638897E-15,1.2635097E-17,5.8984113E-16
5701.6484,1.1508126E-15,1.2531608E-17,5.6741943E-16
5705.7285,1.1776976E-15,1.2614912E-17,5.616391E-16
5709.8086,1.1722577E-15,1.2635897E-17,5.7622545E-16
5713.8887,1.2071593E-15,1.27581906E-17,5.755484E-16
5717.9688,1.24512E-15,1.29092065E-17,5.8162216E-16
5722.049,1.2286047E-15,1.2881302E-17,5.923219E-16
5726.129,1.217167E-15,1.27874744E-17,5.7093816E-16
5730.209,1.212712E-15,1.2767271E-17,5.6908533E-16
5734.2896,1.2167575E-15,1.28199925E-17,5.8131845E-16
5738.3696,1.2235469E-15,1.284397E-17,5.809185E-16
5742.4497,1.2203292E-15,1.2813788E-17,5.7349176E-16
5746.53,1.213387E-15,1.2763956E-17,5.632136E-16
5750.61,1.1892614E-15,1.2693974E-17,5.687663E-16
5754.69,1.2034398E-15,1.2705199E-17,5.53786E-16
5758.77,1.2221977E-15,1.28130715E-17,5.681059E-16
5762.85,1.2249504E-15,1.2833115E-17,5.7043947E-16
5766.93,1.2215703E-15,1.2809692E-17,5.666714E-16
5771.0107,1.2291528E-15,1.2819564E-17,5.602007E-16
5775.091,1.183151E-15,1.26836145E-17,5.6978E-16
5779.171,1.2121212E-15,1.2723222E-17,5.4544994E-16
5783.251,1.1911619E-15,1.26656464E-17,5.517019E-16
5787.331,1.2255376E-15,1.27751494E-17,5.4792566E-16
5791.411,1.2148475E-15,1.2773188E-17,5.5871754E-16
5795.491,1.2332394E-15,1.2818279E-17,5.510808E-16
5799.5713,1.219989E-15,1.2770089E-17,5.5057E-16
5803.652,1.2125934E-15,1.2745569E-17,5.5169516E-16
5807.732,1.2048138E-15,1.27794284E-17,5.729398E-16
5811.812,1.1921107E-15,1.2749964E-17,5.779326E-16
5815.892,1.2143407E-15,1.2779415E-17,5.597175E-16
5819.972,1.2256915E-15,1.2823682E-17,5.613493E-16
5824.0522,1.2322129E-15,1.2870298E-17,5.6945236E-16
5828.1323,1.2172402E-15,1.2840573E-17,5.771941E-16
5832.2124,1.2353136E-15,1.28623525E-17,5.618408E-16
5836.2925,1.2383063E-15,1.292132E-17,5.7821074E-16
5840.373,1.2562548E-15,1.29141555E-17,5.5172296E-16
5844.453,1.2474641E-15,1.2942194E-17,5.72974E-16
5848.533,1.2720305E-15,1.30128985E-17,5.661651E-16
5852.6133,1.2835922E-15,1.3024862E-17,5.551572E-16
5856.6934,1.2776942E-15,1.30174885E-17,5.60614E-16
5860.7734,1.2875799E-15,1.3102849E-17,5.7851657E-16
5864.8535,1.267979E-15,1.30822055E-17,5.957176E-16
5868.9336,1.2386619E-15,1.3004123E-17,6.0436886E-16
5873.0137,1.216491E-15,1.2915975E-17,6.018433E-16
5877.094,1.2089371E-15,1.2864546E-17,5.9322085E-16
5881.1743,1.2357212E-15,1.2940351E-17,5.8886636E-16
5885.2544,1.2365217E-15,1.3036023E-17,6.253381E-16
5889.3345,1.2145263E-15,1.31405184E-17,6.426333E-16
5893.4146,1.1849432E-15,1.2903426E-17,6.4377336E-16
5897.4946,1.1649547E-15,1.2744376E-17,6.1149145E-16
5901.5747,1.1640758E-15,1.26917705E-17,5.9287595E-16
5905.655,1.2261237E-15,1.2790302E-17,5.4774725E-16
5909.7354,1.2249867E-15,1.2842478E-17,5.6802786E-16
5913.8154,1.22454E-15,1.3247982E-17,5.7081926E-16
5917.8955,1.2831254E-15,1.30133E-17,5.554504E-16
5921.9756,1.237528E-15,1.293565E-17,5.84231E-16
5926.0557,1.2086901E-15,1.2835085E-17,5.8312003E-16
5930.1357,1.1960094E-15,1.27968456E-17,5.8433997E-16
5934.216,1.1958268E-15,1.27698745E-17,5.7358234E-16
5938.296,1.1914282E-15,1.2767748E-17,5.784837E-16
5942.376,1.2203056E-15,1.2814418E-17,5.589745E-16
5946.4565,1.2274083E-15,1.2832715E-17,5.543707E-16
5950.5366,1.2052958E-15,1.2800904E-17,5.7025276E-16
5954.6167,1.2110468E-15,1.2825747E-17,5.709964E-16
5958.697,1.2345206E-15,1.2848512E-17,5.4659227E-16
5962.777,1.2130664E-15,1.2733928E-17,5.3122434E-16
5966.857,1.1892977E-15,1.2696278E-17,5.474708E-16
5970.937,1.1804508E-15,1.2693341E-17,5.580195E-16
5975.017,1.2018196E-15,1.2728042E-17,5.4166476E-16
5979.097,1.2050281E-15,1.2743232E-17,5.42152E-16
5983.1777,1.2137309E-15,1.27953525E-17,5.4809093E-16
5987.258,1.2412357E-15,1.286361E-17,5.3726294E-16
5991.338,1.2422601E-15,1.285369E-17,5.310669E-16
5995.418,1.1994968E-15,1.2733068E-17,5.4150133E-16
5999.498,1.2067412E-15,1.269173E-17,5.173444E-16
6003.578,1.2071225E-15,1.2699318E-17,5.18681E-16
6007.658,1.2060899E-15,1.2709299E-17,5.230356E-16
6011.7383,1.2155502E-15,1.2703177E-17,5.084881E-16
6015.819,1.2056726E-15,1.2609516E-17,4.8794085E-16
6019.899,1.1744059E-15,1.2551304E-17,5.0510295E-16
6023.979,1.1713307E-15,1.2603572E-17,5.2733127E-16
6028.059,1.2122334E-15,1.2715981E-17,5.14374E-16
6032.139,1.2069468E-15,1.2713105E-17,5.203666E-16
6036.219,1.2478301E-15,1.2874778E-17,5.260261E-16
6040.2993,1.258182E-15,1.288066E-17,5.1402194E-16
6044.3794,1.2791135E-15,1.2941365E-17,5.0930746E-16
6048.4595,1.2499101E-15,1.2859799E-17,5.1709164E-16
6052.54,1.2467957E-15,1.284851E-17,5.1547487E-16
6056.62,1.2841035E-15,1.2957231E-17,5.0737935E-16
6060.7,1.270353E-15,1.2935291E-17,5.1666585E-16
6064.7803,1.2565354E-15,1.2862717E-17,5.07652E-16
6068.8604,1.2517473E-15,1.2827161E-17,5.001171E-16
6072.9404,1.2436202E-15,1.2823839E-17,5.0980647E-16
6077.0205,1.2691763E-15,1.2878831E-17,4.973292E-16
6081.1006,1.2715918E-15,1.2881845E-17,4.9601206E-16
6085.1807,1.2919808E-15,1.290207E-17,4.771092E-16
6089.261,1.2645121E-15,1.286944E-17,5.0070267E-16
6093.3413,1.2598738E-15,1.2808996E-17,4.8596805E-16
6097.4214,1.2186911E-15,1.27335216E-17,5.091626E-16
6101.5015,1.2312577E-15,1.27294965E-17,4.9239354E-16
6105.5815,1.2116455E-15,1.2663149E-17,4.9382307E-16
6109.6616,1.2482029E-15,1.2816858E-17,5.0020006E-16
6113.7417,1.2693012E-15,1.2826143E-17,4.7752515E-16
6117.822,1.2846195E-15,1.2901305E-17,4.838933E-16
6121.9023,1.2814137E-15,1.2915073E-17,4.9270567E-16
6125.9824,1.2782199E-15,1.2875554E-17,4.81883E-16
6130.0625,1.2920868E-15,1.2956119E-17,4.927862E-16
6134.1426,1.2767246E-15,1.2952621E-17,5.112028E-16
6138.2227,1.2786234E-15,1.2910483E-17,4.930365E-16
6142.3027,1.2832042E-15,1.2963173E-17,5.0604565E-16
6146.383,1.3170993E-15,1.3036091E-17,4.8847517E-16
6150.463,1.3121428E-15,1.30424595E-17,4.9675645E-16
6154.543,1.2724772E-15,1.290581E-17,4.982064E-16
6158.6235,1.2924171E-15,1.2945654E-17,4.861903E-16
6162.7036,1.299094E-15,1.29339995E-17,4.744741E-16
6166.7837,1.2639095E-15,1.2850522E-17,4.866417E-16
6170.864,1.2742802E-15,1.2879697E-17,4.8428526E-16
6174.944,1.2575939E-15,1.2841577E-17,4.910339E-16
6179.024,1.2421892E-15,1.27754745E-17,4.8681975E-16
6183.104,1.2514426E-15,1.2791459E-17,4.809524E-16
6187.184,1.2320446E-15,1.27442385E-17,4.8816896E-16
6191.2646,1.2322326E-15,1.2713388E-17,4.777492E-16
6195.3447,1.2386636E-15,1.2778458E-17,4.9246506E-16
6199.425,1.231395E-15,1.2752525E-17,4.922439E-16
6203.505,1.2080126E-15,1.26428485E-17,4.8280396E-16
6207.585,1.1242033E-15,1.23634046E-17,4.9211566E-16
6211.665,1.0549079E-15,1.2053912E-17,4.750054E-16
6215.745,1.0073145E-15,1.1881886E-17,4.77915E-16
6219.825,1.0156809E-15,1.19204E-17,4.8042264E-16
6223.9053,1.0797296E-15,1.21118515E-17,4.633364E-16
6227.986,1.1281685E-15,1.2406522E-17,5.0125737E-16
6232.066,1.1704399E-15,1.26798425E-17,5.42788E-16
6236.146,1.1984073E-15,1.2809731E-17,5.5345805E-16
6240.226,1.2277272E-15,1.2884732E-17,5.4237584E-16
6244.306,1.2321614E-15,1.2850473E-17,5.2456147E-16
6248.386,1.2214491E-15,1.27632645E-17,5.0645593E-16
6252.4663,1.2312685E-15,1.2785632E-17,5.027326E-16
6256.5464,1.2149151E-15,1.2812403E-17,5.3294694E-16
6260.6265,1.2028431E-15,1.2802105E-17,5.4564486E-16
6264.707,1.2027907E-15,1.2756806E-17,5.3229197E-16
6268.787,1.2370554E-15,1.2763502E-17,4.95336E-16
6272.867,1.2022568E-15,1.25609965E-17,4.7508305E-16
6276.9473,1.1852312E-15,1.2469772E-17,4.711004E-16
6281.0273,1.2035508E-15,1.2568644E-17,4.861683E-16
6285.1074,1.2044634E-15,1.2562991E-17,4.8419024E-16
6289.1875,1.2187534E-15,1.2748065E-17,5.291726E-16
6293.2676,1.2492978E-15,1.3629718E-17,8.1804473E-16
6297.348,1.2440495E-15,1.4169169E-17,1.0374325E-15
6301.428,1.2249627E-15,1.4184455E-17,1.0655645E-15
6305.5083,1.2139919E-15,1.4031528E-17,1.0144686E-15
6309.5884,1.2148145E-15,1.3358333E-17,7.443467E-16
6313.6685,1.1989762E-15,1.2651694E-17,5.011928E-16
6317.7485,1.2077187E-15,1.2596955E-17,4.610932E-16
6321.8286,1.2136829E-15,1.2665616E-17,4.750062E-16
6325.9087,1.2359549E-15,1.281396E-17,4.984654E-16
6329.989,1.2055327E-15,1.2689052E-17,4.9065035E-16
6334.0693,1.175954E-15,1.25819225E-17,4.9065093E-16
6338.1494,1.1933928E-15,1.2580277E-17,4.663027E-16
6342.2295,1.1876058E-15,1.2505267E-17,4.4656096E-16
6346.3096,1.1679519E-15,1.24842995E-17,4.638238E-16
6350.3896,1.1747331E-15,1.2529698E-17,4.711967E-16
6354.4697,1.1886961E-15,1.2718477E-17,5.197262E-16
6358.55,1.199574E-15,1.3037755E-17,6.210271E-16
6362.63,1.2350979E-15,1.3244669E-17,6.5143536E-16
6366.71,1.242872E-15,1.3202378E-17,6.304085E-16
6370.7905,1.2250265E-15,1.3039305E-17,5.9307833E-16
6374.8706,1.277047E-15,1.2900478E-17,4.769838E-16
6378.9507,1.2578018E-15,1.2762825E-17,4.518731E-16
6383.031,1.2639353E-15,1.2802148E-17,4.5839057E-16
6387.111,1.2402524E-15,1.2706827E-17,4.540719E-16
6391.191,1.2498691E-15,1.2699574E-17,4.3901514E-16
6395.271,1.2257988E-15,1.2621577E-17,4.4135043E-16
6399.351,1.2355579E-15,1.2644277E-17,4.370537E-16
6403.4316,1.2398128E-15,1.2651254E-17,4.344535E-16
6407.5117,1.2480231E-15,1.2665892E-17,4.2898656E-16
6411.592,1.2499087E-15,1.2675258E-17,4.2916986E-16
6415.672,1.2172641E-15,1.2557144E-17,4.2923604E-16
6419.752,1.2150663E-15,1.2566892E-17,4.3458494E-16
6423.832,1.2338041E-15,1.2662156E-17,4.4493015E-16
6427.912,1.1962505E-15,1.2525246E-17,4.4324848E-16
6431.992,1.198894E-15,1.2508666E-17,4.3409692E-16
6436.0723,1.2035027E-15,1.24497705E-17,4.0797797E-16
6440.153,1.2156801E-15,1.2540751E-17,4.2432693E-16
6444.233,1.2121832E-15,1.2540017E-17,4.2730552E-16
6448.313,1.2183626E-15,1.2562041E-17,4.2753017E-16
6452.393,1.2189923E-15,1.2549158E-17,4.220609E-16
6456.473,1.2019799E-15,1.2519125E-17,4.3409274E-16
6460.553,1.1883922E-15,1.25438805E-17,4.600194E-16
6464.6333,1.1952299E-15,1.26169925E-17,4.7748195E-16
6468.7134,1.2001133E-15,1.2651336E-17,4.8379605E-16
6472.7935,1.1835895E-15,1.25800796E-17,4.8135405E-16
6476.874,1.1857624E-15,1.2505421E-17,4.5371516E-16
6480.954,1.2021421E-15,1.2512354E-17,4.3400478E-16
6485.034,1.2050472E-15,1.2509486E-17,4.2816565E-16
6489.1143,1.2070692E-15,1.24916E-17,4.1877354E-16
6493.1943,1.2052095E-15,1.25919885E-17,4.537951E-16
6497.2744,1.1681458E-15,1.2532045E-17,4.779715E-16
6501.3545,1.1361954E-15,1.2449454E-17,4.8970633E-16
6505.4346,1.1300856E-15,1.24084636E-17,4.828826E-16
6509.515,1.1507357E-15,1.2400759E-17,4.5452545E-16
6513.595,1.1494883E-15,1.2344929E-17,4.3639124E-16
6517.6753,1.1704086E-15,1.2378722E-17,4.217326E-16
6521.7554,1.1862389E-15,1.2437549E-17,4.220576E-16
6525.8354,1.1786987E-15,1.24834045E-17,4.4544806E-16
6529.9155,1.1643665E-15,1.25443785E-17,4.8254636E-16
6533.9956,1.1299091E-15,1.2453227E-17,4.944256E-16
6538.0757,1.1361219E-15,1.2448734E-17,4.847579E-16
6542.156,1.1710869E-15,1.25685735E-17,4.8165327E-16
6546.2363,1.1790644E-15,1.25186225E-17,4.5247367E-16
6550.3164,1.1716257E-15,1.2538217E-17,4.685192E-16
6554.3965,1.1312775E-15,1.2415038E-17,4.7595766E-16
6558.4766,1.1232957E-15,1.2420017E-17,4.878175E-16
6562.5566,1.1324166E-15,1.23898876E-17,4.639462E-16
6566.6367,1.143528E-15,1.2338846E-17,4.315117E-16
6570.717,1.1430575E-15,1.23729535E-17,4.4263223E-16
6574.797,1.1294749E-15,1.2370814E-17,4.585486E-16
6578.8774,1.1177968E-15,1.23177095E-17,4.537402E-16
6582.9575,1.0955993E-15,1.2254626E-17,4.602572E-16
6587.0376,1.0983155E-15,1.2182221E-17,4.312406E-16
6591.1177,1.1168948E-15,1.216218E-17,3.996379E-16
6595.1978,1.116869E-15,1.2185828E-17,4.0671735E-16
6599.278,1.1009804E-15,1.2163405E-17,4.190703E-16
6603.358,1.0982487E-15,1.2178495E-17,4.2675958E-16
6607.438,1.0955902E-15,1.2178163E-17,4.2900308E-16
6611.518,1.1383419E-15,1.2305723E-17,4.1672806E-16
6615.5986,1.1427811E-15,1.23252095E-17,4.1637064E-16
6619.6787,1.1417869E-15,1.2280892E-17,4.017989E-16
6623.759,1.1467333E-15,1.2294088E-17,4.0027047E-16
6627.839,1.1503461E-15,1.2357963E-17,4.157017E-16
6631.919,1.1591911E-15,1.240147E-17,4.1867777E-16
6635.999,1.1657887E-15,1.2402857E-17,4.102882E-16
6640.079,1.154041E-15,1.2345222E-17,4.0563897E-16
6644.159,1.1070861E-15,1.2228468E-17,4.262049E-16
6648.2393,1.127276E-15,1.2263181E-17,4.1010225E-16
6652.32,1.1402129E-15,1.2323485E-17,4.136785E-16
6656.4,1.1523215E-15,1.2320448E-17,3.967232E-16
6660.48,1.1324505E-15,1.22838166E-17,4.0962844E-16
6664.56,1.1611984E-15,1.23124345E-17,3.814836E-16
6668.64,1.1608312E-15,1.23173984E-17,3.840713E-16
6672.72,1.1495305E-15,1.2331845E-17,4.0170056E-16
6676.8003,1.1681549E-15,1.241355E-17,4.0511143E-16
6680.8804,1.1656039E-15,1.2400909E-17,4.0378474E-16
6684.961,1.1676817E-15,1.2351684E-17,3.8488084E-16
6689.041,1.1673081E-15,1.2362731E-17,3.8810938E-16
6693.121,1.1350015E-15,1.2336422E-17,4.1955217E-16
6697.201,1.1600304E-15,1.2383891E-17,4.0366057E-16
6701.2812,1.1337806E-15,1.2343119E-17,4.2390402E-16
6705.3613,1.1130882E-15,1.2317492E-17,4.398179E-16
6709.4414,1.0875607E-15,1.21392775E-17,4.1257318E-16
6713.5215,1.1254316E-15,1.2232832E-17,3.9523778E-16
6717.6016,1.1379136E-15,1.2271389E-17,3.9144214E-16
6721.682,1.1516627E-15,1.2311807E-17,3.8814962E-16
6725.762,1.1629645E-15,1.2363684E-17,3.9029777E-16
6729.8423,1.1919527E-15,1.246463E-17,3.8772843E-16
6733.9224,1.1898395E-15,1.24815235E-17,3.9610503E-16
6738.0024,1.1844597E-15,1.2464679E-17,3.960944E-16
6742.0825,1.1819251E-15,1.24689206E-17,4.0082396E-16
6746.1626,1.161405E-15,1.2373852E-17,3.9446316E-16
6750.2427,1.1842505E-15,1.2401944E-17,3.7514997E-16
6754.3228,1.1889574E-15,1.2398239E-17,3.6678575E-16
6758.4033,1.186072E-15,1.2424206E-17,3.7909957E-16
6762.4834,1.1642886E-15,1.2386348E-17,3.9280568E-16
6766.5635,1.1811535E-15,1.24098996E-17,3.8002377E-16
6770.6436,1.1569765E-15,1.2335167E-17,3.8405853E-16
6774.7236,1.1512648E-15,1.2309296E-17,3.8175812E-16
6778.8037,1.1932413E-15,1.2458005E-17,3.7766867E-16
6782.884,1.1976325E-15,1.2462947E-17,3.739697E-16
6786.964,1.1882628E-15,1.2432172E-17,3.7439454E-16
6791.0444,1.1929358E-15,1.2472056E-17,3.8123645E-16
6795.1245,1.2035103E-15,1.25097345E-17,3.818438E-16
6799.2046,1.2080865E-15,1.27871725E-17,3.8112253E-16
6803.2847,1.186903E-15,1.2431015E-17,3.750969E-16
6807.3647,1.1937924E-15,1.2448476E-17,3.7112217E-16
6811.445,1.1812052E-15,1.2454057E-17,3.884883E-16
6815.525,1.1593644E-15,1.234916E-17,3.800007E-16
6819.605,1.2110321E-15,1.2557027E-17,3.8559055E-16
6823.685,1.2073063E-15,1.2682561E-17,4.3203585E-16
6827.7656,1.2171097E-15,1.2961648E-17,5.1685643E-16
6831.8457,1.2062668E-15,1.3073705E-17,5.695526E-16
6835.926,1.1959396E-15,1.3022518E-17,5.64411E-16
6840.006,1.2077737E-15,1.2899089E-17,5.054614E-16
6844.086,1.1909059E-15,1.2655299E-17,4.427463E-16
6848.166,1.1778598E-15,1.2483635E-17,4.029219E-16
6852.246,1.1613495E-15,1.2328831E-17,3.7918767E-16
6856.326,1.138082E-15,1.2288019E-17,4.1645283E-16
6860.4062,1.1978224E-15,1.2571749E-17,4.8213814E-16
6864.487,1.19687E-15,1.2427889E-17,4.983808E-16
6868.567,1.156859E-15,1.2113015E-17,5.049187E-16
6872.647,1.1564457E-15,1.17366655E-17,4.2387292E-16
6876.727,1.1310235E-15,1.14005035E-17,3.5112594E-16
6880.807,1.1686973E-15,1.1523208E-17,3.2830354E-16
6884.887,1.2203895E-15,1.1893468E-17,3.6191285E-16
6888.9673,1.2239768E-15,1.199817E-17,3.7334528E-16
6893.0474,1.2039968E-15,1.1974841E-17,3.7556753E-16
6897.128,1.1947995E-15,1.19800436E-17,3.761847E-16
6901.208,1.1801797E-15,1.194324E-17,3.645688E-16
6905.288,1.1837754E-15,1.2042189E-17,3.720607E-16
6909.368,1.1709819E-15,1.213261E-17,3.9483792E-16
6913.448,1.1292083E-15,1.2072694E-17,4.0389787E-16
