WAVE,FLUX,ERR,SKYBACK
9749.601,6.4041075E-16,1.2255973E-16,1.0503181E-15
9753.815,4.5414757E-16,1.2050116E-16,9.011865E-16
9758.029,4.45792E-16,1.1960488E-16,6.724683E-16
9762.244,6.172955E-16,1.2154805E-16,6.0190347E-16
9766.458,8.702889E-16,1.2447552E-16,5.725388E-16
9770.673,5.497291E-16,1.235327E-16,7.1971913E-16
9774.887,6.0515316E-16,1.2516959E-16,7.5655246E-16
9779.101,5.8268E-16,1.2999424E-16,1.3717527E-15
9783.315,8.4485284E-16,1.4530425E-16,3.1637534E-15
9787.529,6.0966186E-16,1.5244841E-16,4.493349E-15
9791.744,5.9137437E-16,1.5744181E-16,5.1476483E-15
9795.958,6.627992E-16,1.5396682E-16,4.3442215E-15
9800.173,6.900588E-16,1.4610842E-16,2.9047263E-15
9804.387,7.7480385E-16,1.4512332E-16,2.4733282E-15
9808.602,8.348517E-16,1.4259589E-16,1.8777537E-15
9812.815,7.598046E-16,1.4284127E-16,1.8652887E-15
9817.03,4.620017E-16,1.4018802E-16,1.6879952E-15
9821.244,8.692216E-16,1.4125709E-16,1.1913409E-15
9825.459,7.468379E-16,1.4008633E-16,1.0186069E-15
9829.673,7.431798E-16,1.4128376E-16,1.0311927E-15
9833.888,7.021525E-16,1.4235684E-16,1.1013659E-15
9838.102,7.705126E-16,1.456332E-16,1.3539696E-15
9842.316,6.4494634E-16,1.4978935E-16,1.8901782E-15
9846.53,5.799643E-16,1.5204695E-16,2.130352E-15
9850.745,6.291144E-16,1.5316514E-16,2.0512057E-15
9854.959,3.5198475E-16,1.4978928E-16,1.7729215E-15
9859.174,6.055674E-16,1.52775E-16,1.703969E-15
9863.388,5.6836223E-16,1.6588983E-16,3.5144526E-15
9867.603,4.71801E-16,1.7736788E-16,5.2298597E-15
9871.816,8.075821E-16,1.8308816E-16,5.5834197E-15
9876.031,5.648258E-16,1.7739521E-16,4.837788E-15
9880.245,2.4013694E-16,1.6248555E-16,2.7596147E-15
9884.46,7.186095E-16,1.633031E-16,2.1668907E-15
9888.674,9.821396E-16,1.7061362E-16,2.7427604E-15
9892.889,4.5053153E-16,1.6783595E-16,2.9150501E-15
9897.103,4.621307E-16,1.6812607E-16,2.7463972E-15
9901.317,5.285697E-16,1.6825277E-16,2.5745592E-15
9905.531,4.75518E-16,1.7726896E-16,3.9068637E-15
9909.746,3.5628863E-16,1.865352E-16,5.4544322E-15
9913.96,6.9936297E-16,1.9263934E-16,5.874039E-15
9918.175,8.375659E-16,1.8898369E-16,5.0372143E-15
9922.389,5.0386644E-16,1.7180674E-16,2.7187591E-15
9926.604,3.4720677E-16,1.6461645E-16,1.8043996E-15
9930.817,2.9968724E-16,1.6838222E-16,2.4070957E-15
9935.032,4.1382716E-16,1.8545678E-16,4.918636E-15
9939.246,8.221335E-16,2.0601046E-16,7.9251325E-15
9943.461,3.697397E-16,2.109007E-16,9.605452E-15
9947.675,1.8449926E-16,2.1505584E-16,1.0915589E-14
9951.89,2.6879148E-16,2.1419043E-16,1.0748668E-14
9956.104,6.4921915E-16,2.076254E-16,9.033399E-15
9960.318,3.1652565E-16,1.9877645E-16,8.138202E-15
9964.532,2.5910788E-16,1.9059299E-16,6.940902E-15
9968.747,-1.0994587E-16,1.7984398E-16,5.6054557E-15
9972.961,2.9620276E-16,1.6852312E-16,3.3829274E-15
9977.175,5.6301073E-16,1.6679921E-16,2.778078E-15
9981.39,1.0303761E-15,1.6693611E-16,2.1154262E-15
9985.604,1.0261654E-15,1.6570167E-16,2.136534E-15
