WAVE,FLUX,ERR,SKYBACK
8534.125,2.7571397E-17,5.5166586E-18,3.9950832E-17
8539.645,3.901535E-17,5.886009E-18,5.631003E-17
8545.164,2.6279927E-17,6.233388E-18,1.0617876E-16
8550.684,2.2846899E-17,6.1508187E-18,1.0089944E-16
8556.203,3.1625007E-17,6.0300726E-18,7.658154E-17
8561.724,2.9190317E-17,5.696641E-18,4.8428996E-17
8567.243,2.8259977E-17,5.5123548E-18,3.1898913E-17
8572.763,2.2905716E-17,5.35728E-18,2.857703E-17
8578.282,2.5092906E-17,5.4746866E-18,3.1356703E-17
8583.802,2.8260884E-17,5.5558963E-18,3.2299974E-17
8589.321,3.2279883E-17,5.790112E-18,4.657047E-17
8594.841,1.5357533E-17,5.7556683E-18,6.4807464E-17
8600.36,3.1105273E-17,5.9322027E-18,5.776691E-17
8605.88,2.2258075E-17,5.8182693E-18,5.8527316E-17
8611.399,9.459779E-18,5.8980906E-18,8.260899E-17
8616.919,1.8993354E-17,6.585188E-18,1.3309725E-16
8622.438,8.895823E-18,7.309376E-18,2.2131621E-16
8627.958,1.8726003E-17,7.96049E-18,2.8133805E-16
8633.478,2.375179E-17,8.072333E-18,2.8631199E-16
8638.997,2.3579616E-17,7.690355E-18,2.4056154E-16
8644.517,2.3242903E-17,7.3639845E-18,2.0211531E-16
8650.037,1.806519E-17,7.318932E-18,2.0236859E-16
8655.557,4.7039764E-18,7.674064E-18,2.586914E-16
8661.076,1.447486E-17,8.057218E-18,2.8891913E-16
8666.596,7.741948E-18,7.980658E-18,2.8733848E-16
8672.115,2.19023E-17,7.8120476E-18,2.4707353E-16
8677.635,1.2063712E-17,7.2592775E-18,1.9872374E-16
8683.154,1.8610897E-17,6.833194E-18,1.4272712E-16
8688.674,2.8691954E-17,6.5275403E-18,9.9078185E-17
8694.193,1.1613182E-17,6.0349216E-18,7.7500404E-17
8699.713,2.00196E-17,5.9430673E-18,5.488963E-17
8705.232,3.6386378E-17,6.1609926E-18,5.1413328E-17
8710.752,2.5661005E-17,5.941609E-18,4.4972493E-17
8716.271,2.243337E-17,5.846656E-18,4.1330427E-17
8721.791,1.6202725E-17,5.6858853E-18,3.4329643E-17
8727.311,1.820322E-17,5.645171E-18,2.7298625E-17
8732.83,2.1857909E-17,5.809931E-18,3.6441683E-17
8738.351,7.2024295E-18,5.5468784E-18,3.295024E-17
8743.87,1.517692E-17,5.6002576E-18,2.5231336E-17
8749.39,2.0055262E-17,6.2311156E-18,7.249534E-17
8754.909,1.1366845E-17,7.504205E-18,2.0884361E-16
8760.429,1.035474E-17,8.874557E-18,3.7055905E-16
8765.948,6.5575798E-18,9.949146E-18,5.204921E-16
8771.468,1.34516905E-17,1.05674466E-17,6.013195E-16
8776.987,1.6570372E-17,1.01288895E-17,5.2912147E-16
8782.507,1.2144479E-17,9.276398E-18,4.1463123E-16
8788.026,2.813675E-17,8.589741E-18,3.0292815E-16
8793.546,2.7196082E-17,7.35871E-18,1.6065293E-16
8799.065,6.1327324E-18,6.5678236E-18,1.0955056E-16
8804.585,2.8092635E-17,6.534638E-18,7.461113E-17
8810.1045,2.2085587E-17,5.8958452E-18,2.4227172E-17
8815.624,7.039584E-18,7.005542E-18,1.4631127E-16
8821.145,3.064596E-17,9.733785E-18,4.3373812E-16
8826.664,1.235553E-17,1.0653718E-17,5.900629E-16
8832.184,3.4128135E-17,1.1234873E-17,6.455143E-16
8837.703,4.119688E-17,1.074176E-17,5.5524423E-16
8843.223,3.0151265E-18,8.5223666E-18,3.0808595E-16
8848.742,1.1268032E-17,7.727999E-18,2.0338133E-16
8854.262,1.03568315E-17,6.9858836E-18,1.2760873E-16
8859.781,3.2917232E-17,7.647866E-18,1.580942E-16
8865.301,1.5207668E-17,7.4850465E-18,1.6357327E-16
8870.82,1.4606412E-17,7.413765E-18,1.5507569E-16
8876.34,3.559508E-18,8.440348E-18,2.8023902E-16
8881.859,1.4937282E-17,9.194622E-18,3.5223746E-16
8887.379,5.4283934E-18,9.2724465E-18,3.711676E-16
8892.898,1.8789325E-18,9.607124E-18,4.157978E-16
8898.418,2.74981E-18,8.865851E-18,3.2080378E-16
8903.9375,2.2183384E-17,8.118055E-18,2.0246785E-16
8909.458,-3.7851206E-18,8.9598335E-18,3.2456402E-16
8914.978,-1.6883082E-17,1.0073073E-17,4.605747E-16
8920.497,2.0375779E-18,1.0045223E-17,4.5051697E-16
8926.017,1.7148797E-17,1.0109912E-17,4.3270535E-16
8931.536,2.1476962E-17,9.0253925E-18,2.872618E-16
8937.056,1.8007012E-17,7.917309E-18,1.6757434E-16
8942.575,2.5296242E-17,7.9321004E-18,1.5548472E-16
8948.095,1.0867911E-17,8.871328E-18,2.744723E-16
8953.614,1.7439182E-18,9.779375E-18,3.9220775E-16
8959.134,1.4114517E-17,9.737806E-18,3.6796826E-16
8964.653,1.8661067E-17,9.447994E-18,3.238926E-16
8970.173,2.0366199E-17,8.16667E-18,1.7778016E-16
8975.692,1.7315678E-17,7.109735E-18,7.685253E-17
8981.212,2.5483038E-17,7.420671E-18,9.332894E-17
8986.731,6.4811628E-18,7.653171E-18,1.3717073E-16
8992.251,1.1645872E-17,8.627519E-18,2.2921747E-16
8997.771,2.7080142E-18,9.0036145E-18,2.7781362E-16
9003.291,-4.6164847E-18,8.5387456E-18,2.2785583E-16
9008.811,2.1941659E-17,8.46872E-18,1.919596E-16
9014.33,1.587408E-17,7.303267E-18,8.5673525E-17
9019.85,6.591851E-18,6.7701755E-18,4.9342978E-17
9025.369,2.125442E-17,6.800273E-18,3.2706953E-17
9030.889,4.571855E-18,6.992633E-18,6.767793E-17
9036.408,3.0110185E-17,7.607958E-18,8.594437E-17
9041.928,1.0077018E-17,7.869243E-18,1.364999E-16
9047.447,1.296841E-17,8.075814E-18,1.4854618E-16
9052.967,2.0001818E-17,8.046241E-18,1.341568E-16
9058.486,1.4640023E-17,7.718012E-18,1.0903562E-16
9064.006,1.8016725E-17,7.29292E-18,6.3912474E-17
9069.525,3.0694846E-17,7.085805E-18,2.9828543E-17
9075.045,2.425556E-17,7.052654E-18,3.314942E-17
9080.564,3.787243E-17,7.156211E-18,2.2201223E-17
9086.085,2.8167723E-17,7.198525E-18,3.445899E-17
9091.6045,2.910755E-17,7.691305E-18,7.302293E-17
9097.124,2.3259229E-17,7.787693E-18,8.6661635E-17
9102.644,1.3322837E-17,7.626291E-18,8.1812504E-17
9108.163,2.1666783E-17,7.684151E-18,7.1581576E-17
9113.683,2.6479876E-17,7.413735E-18,3.878381E-17
9119.202,2.1353699E-17,7.2790306E-18,2.948862E-17
9124.722,3.6839478E-17,7.446388E-18,1.9492592E-17
9130.241,2.4859148E-17,7.312566E-18,2.128324E-17
9135.761,1.07745825E-17,7.229651E-18,2.790564E-17
9141.28,3.4287212E-17,7.663646E-18,3.083619E-17
9146.8,3.9321327E-17,7.996743E-18,4.7752204E-17
9152.319,2.5576512E-17,7.98527E-18,5.924032E-17
9157.839,2.8923548E-17,8.121002E-18,6.3578994E-17
9163.358,1.6756565E-17,7.940878E-18,5.7669404E-17
9168.878,2.506417E-17,7.932581E-18,3.8650017E-17
9174.398,3.6622955E-17,8.01949E-18,2.7781566E-17
9179.918,3.3783446E-17,7.89778E-18,1.6673425E-17
9185.4375,4.8282407E-17,8.109091E-18,1.0565974E-17
9190.957,2.4878691E-17,8.050152E-18,2.8444333E-17
9196.477,6.752421E-17,8.640322E-18,1.9438596E-17
9201.996,7.41588E-17,8.926487E-18,3.328143E-17
9207.516,3.0612227E-17,8.322783E-18,3.1054918E-17
9213.035,1.6013305E-17,8.244923E-18,4.2304905E-17
9218.555,1.8397648E-17,8.428646E-18,4.9803026E-17
9224.074,2.5041333E-17,8.66367E-18,5.9014195E-17
9229.594,1.8081867E-17,8.571054E-18,6.113955E-17
9235.113,3.5389103E-17,8.597509E-18,3.852106E-17
9240.633,5.038691E-17,8.710251E-18,2.5716455E-17
