# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022khr
# CHANNEL = B+R
# EXPNUM = 22_143_034_003
# MJD-OBS = 59722.545619
# DATE-OBS = 2022-05-23T13:05:21
# EXPTIME = 1200.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 17:59:15.50
# DEC = 44:20:34.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.985212e-16 9.503707e-18
7146.860000 3.109057e-16 9.430537e-18
7149.860000 3.158609e-16 9.326148e-18
7152.860000 3.126725e-16 9.194622e-18
7155.860000 3.006854e-16 8.902794e-18
7158.860000 3.008907e-16 8.673685e-18
7161.860000 3.046839e-16 8.572880e-18
7164.860000 2.979728e-16 8.387703e-18
7167.860000 2.937549e-16 8.245038e-18
7170.860000 2.974953e-16 8.184558e-18
7173.860000 2.943506e-16 8.101929e-18
7176.860000 2.862365e-16 7.986095e-18
7179.860000 2.850483e-16 7.942069e-18
7182.860000 2.889937e-16 7.939952e-18
7185.860000 2.957922e-16 7.981143e-18
7188.860000 2.958316e-16 7.994628e-18
7191.860000 2.940719e-16 8.001470e-18
7194.860000 2.937698e-16 8.025150e-18
7197.860000 2.935688e-16 8.076444e-18
7200.860000 2.910110e-16 8.131166e-18
7203.860000 2.931896e-16 8.378016e-18
7206.860000 3.003749e-16 8.603038e-18
7209.860000 2.960024e-16 8.668523e-18
7212.860000 2.893529e-16 8.753078e-18
7215.860000 2.908288e-16 8.906219e-18
7218.860000 2.979448e-16 9.160921e-18
7221.860000 3.096520e-16 9.477358e-18
7224.860000 3.067550e-16 9.638554e-18
7227.860000 2.951087e-16 9.530925e-18
7230.860000 2.822786e-16 9.645668e-18
7233.860000 2.828305e-16 9.897046e-18
7236.860000 2.779369e-16 1.013720e-17
7239.860000 2.870283e-16 1.073230e-17
7242.860000 2.998736e-16 1.174103e-17
7245.860000 3.018347e-16 1.288542e-17
7248.860000 2.993529e-16 1.330873e-17
7251.860000 2.726798e-16 1.267226e-17
7254.860000 2.713134e-16 1.179999e-17
7257.860000 2.778942e-16 1.100907e-17
7260.860000 2.766942e-16 1.038106e-17
7263.860000 2.692466e-16 9.864815e-18
7266.860000 2.747080e-16 9.501955e-18
7269.860000 2.813458e-16 9.277626e-18
7272.860000 2.824814e-16 9.151629e-18
7275.860000 2.769701e-16 9.144848e-18
7278.860000 2.703791e-16 9.501632e-18
7281.860000 2.710117e-16 1.003950e-17
7284.860000 2.619435e-16 1.003103e-17
7287.860000 2.599582e-16 9.531473e-18
7290.860000 2.705813e-16 9.048827e-18
7293.860000 2.692771e-16 8.639513e-18
7296.860000 2.661070e-16 8.255305e-18
7299.860000 2.715523e-16 8.044045e-18
7302.860000 2.798839e-16 8.021265e-18
7305.860000 2.862063e-16 8.074852e-18
7308.860000 2.839715e-16 8.090121e-18
7311.860000 2.755395e-16 8.045104e-18
7314.860000 2.662541e-16 8.001427e-18
7317.860000 2.745779e-16 8.304877e-18
7320.860000 2.831128e-16 8.804126e-18
7323.860000 2.694456e-16 8.943242e-18
7326.860000 2.609880e-16 8.731423e-18
7329.860000 2.736749e-16 8.571875e-18
7332.860000 2.819749e-16 8.679653e-18
7335.860000 2.817010e-16 8.877824e-18
7338.860000 2.765885e-16 8.994593e-18
7341.860000 2.837269e-16 9.387327e-18
7344.860000 2.853890e-16 1.008744e-17
7347.860000 2.801280e-16 1.055410e-17
7350.860000 2.606396e-16 1.031204e-17
7353.860000 2.493195e-16 9.750096e-18
7356.860000 2.634511e-16 9.719505e-18
7359.860000 2.798917e-16 9.996176e-18
7362.860000 2.870336e-16 1.046249e-17
7365.860000 2.830305e-16 1.085234e-17
7368.860000 2.809707e-16 1.119316e-17
7371.860000 2.776622e-16 1.156866e-17
7374.860000 2.764812e-16 1.194508e-17
7377.860000 2.771783e-16 1.170564e-17
7380.860000 2.640151e-16 1.083621e-17
7383.860000 2.587130e-16 1.028661e-17
7386.860000 2.612261e-16 9.818834e-18
7389.860000 2.613320e-16 9.529125e-18
7392.860000 2.558222e-16 9.321861e-18
7395.860000 2.513725e-16 9.218834e-18
7398.860000 2.602580e-16 9.241192e-18
7401.860000 2.702538e-16 9.194293e-18
7404.860000 2.755315e-16 8.954988e-18
7407.860000 2.766336e-16 8.972528e-18
7410.860000 2.654159e-16 8.708880e-18
7413.860000 2.549295e-16 8.250706e-18
7416.860000 2.635985e-16 7.967046e-18
7419.860000 2.665410e-16 7.841377e-18
7422.860000 2.674535e-16 7.869817e-18
7425.860000 2.682690e-16 7.783577e-18
7428.860000 2.699892e-16 7.767686e-18
7431.860000 2.777829e-16 7.869949e-18
7434.860000 2.768667e-16 7.925998e-18
7437.860000 2.765587e-16 7.998790e-18
7440.860000 2.802166e-16 7.975643e-18
7443.860000 2.746684e-16 7.933607e-18
7446.860000 2.628307e-16 7.875667e-18
7449.860000 2.615748e-16 7.832491e-18
7452.860000 2.713354e-16 7.866138e-18
7455.860000 2.739830e-16 7.904416e-18
7458.860000 2.669001e-16 7.939993e-18
7461.860000 2.622625e-16 8.041103e-18
7464.860000 2.696318e-16 8.312952e-18
7467.860000 2.836529e-16 8.640034e-18
7470.860000 2.745159e-16 8.779955e-18
7473.860000 2.660164e-16 8.944411e-18
7476.860000 2.708107e-16 9.308409e-18
7479.860000 2.678334e-16 9.542171e-18
7482.860000 2.528734e-16 9.935575e-18
7485.860000 2.496502e-16 1.020713e-17
7488.860000 2.551581e-16 1.048910e-17
7491.860000 2.523921e-16 1.061636e-17
7494.860000 2.566935e-16 1.067489e-17
7497.860000 2.539909e-16 1.064262e-17
7500.860000 2.463691e-16 1.040773e-17
7503.860000 2.586139e-16 9.894459e-18
7506.860000 2.700336e-16 9.810016e-18
7509.860000 2.692377e-16 9.557683e-18
7512.860000 2.639502e-16 9.276399e-18
7515.860000 2.657576e-16 9.075497e-18
7518.860000 2.612597e-16 8.861393e-18
7521.860000 2.670397e-16 8.805095e-18
7524.860000 2.706348e-16 8.855082e-18
7527.860000 2.721390e-16 9.014914e-18
7530.860000 2.656661e-16 9.091185e-18
7533.860000 2.630664e-16 8.925483e-18
7536.860000 2.481772e-16 8.409031e-18
7539.860000 2.398033e-16 7.971516e-18
7542.860000 2.425748e-16 7.741780e-18
7545.860000 2.461953e-16 7.567897e-18
7548.860000 2.449908e-16 7.438096e-18
7551.860000 2.376672e-16 7.329083e-18
7554.860000 2.328021e-16 7.235174e-18
7557.860000 2.344278e-16 7.209744e-18
7560.860000 2.405365e-16 7.303623e-18
7563.860000 2.380359e-16 7.454349e-18
7566.860000 2.273863e-16 7.491371e-18
7569.860000 2.280304e-16 7.547854e-18
7572.860000 2.287384e-16 7.704444e-18
7575.860000 2.257880e-16 8.003323e-18
7578.860000 2.326775e-16 8.325067e-18
7581.860000 2.311061e-16 8.269131e-18
7584.860000 2.260422e-16 8.107035e-18
7587.860000 2.222006e-16 8.082267e-18
7590.860000 2.258946e-16 8.389499e-18
7593.860000 2.325868e-16 8.906115e-18
7596.860000 2.378595e-16 9.682257e-18
7599.860000 2.406357e-16 1.089913e-17
7602.860000 2.374221e-16 1.275262e-17
7605.860000 2.317756e-16 1.518658e-17
7608.860000 1.944064e-16 1.617595e-17
7611.860000 1.734818e-16 1.585873e-17
7614.860000 1.817571e-16 1.509969e-17
7617.860000 1.829959e-16 1.376200e-17
7620.860000 1.989914e-16 1.269112e-17
7623.860000 2.279704e-16 1.275228e-17
7626.860000 2.416018e-16 1.264975e-17
7629.860000 2.171058e-16 1.265262e-17
7632.860000 2.215008e-16 1.297669e-17
7635.860000 2.247531e-16 1.307786e-17
7638.860000 2.183225e-16 1.245262e-17
7641.860000 2.011474e-16 1.161856e-17
7644.860000 1.990010e-16 1.090764e-17
7647.860000 2.138166e-16 1.049736e-17
7650.860000 2.057261e-16 9.841799e-18
7653.860000 2.081814e-16 9.397870e-18
7656.860000 2.087337e-16 9.078528e-18
7659.860000 1.968550e-16 8.596251e-18
7662.860000 2.030754e-16 8.364997e-18
7665.860000 2.170209e-16 8.243574e-18
7668.860000 2.186493e-16 7.998377e-18
7671.860000 2.056061e-16 7.700230e-18
7674.860000 1.928692e-16 7.392051e-18
7677.860000 1.967845e-16 7.241113e-18
7680.860000 2.129163e-16 7.272315e-18
7683.860000 2.158794e-16 7.243720e-18
7686.860000 2.102537e-16 7.195025e-18
7689.860000 2.045019e-16 7.188375e-18
7692.860000 2.061053e-16 7.239304e-18
7695.860000 2.051735e-16 7.250690e-18
7698.860000 2.003877e-16 7.256843e-18
7701.860000 2.029962e-16 7.349239e-18
7704.860000 2.079841e-16 7.454836e-18
7707.860000 2.073678e-16 7.543662e-18
7710.860000 2.038305e-16 7.733523e-18
7713.860000 2.013905e-16 8.333509e-18
7716.860000 1.995145e-16 9.503245e-18
7719.860000 2.113935e-16 1.059071e-17
7722.860000 2.044494e-16 1.085251e-17
7725.860000 1.921605e-16 1.041186e-17
7728.860000 1.876279e-16 9.725945e-18
7731.860000 1.936022e-16 9.494532e-18
7734.860000 1.988051e-16 9.451139e-18
7737.860000 1.905612e-16 9.308347e-18
7740.860000 1.963508e-16 9.449846e-18
7743.860000 1.943086e-16 9.585286e-18
7746.860000 1.887161e-16 9.720067e-18
7749.860000 1.865042e-16 1.010889e-17
7752.860000 1.924216e-16 1.112650e-17
7755.860000 1.961452e-16 1.208418e-17
7758.860000 1.966015e-16 1.213639e-17
7761.860000 1.813636e-16 1.104451e-17
7764.860000 1.834363e-16 1.017553e-17
7767.860000 1.877974e-16 9.707451e-18
7770.860000 1.737757e-16 8.970884e-18
7773.860000 1.811335e-16 8.548733e-18
7776.860000 1.881508e-16 8.528098e-18
7779.860000 1.809881e-16 8.565936e-18
7782.860000 1.768292e-16 8.481320e-18
7785.860000 1.730334e-16 8.230157e-18
7788.860000 1.738806e-16 8.127089e-18
7791.860000 1.663488e-16 7.825408e-18
7794.860000 1.685105e-16 7.888565e-18
7797.860000 1.757621e-16 8.411291e-18
7800.860000 1.767180e-16 8.821075e-18
7803.860000 1.617755e-16 8.458567e-18
7806.860000 1.552116e-16 7.727233e-18
7809.860000 1.654939e-16 7.343623e-18
7812.860000 1.688953e-16 7.425408e-18
7815.860000 1.629125e-16 7.527127e-18
7818.860000 1.495960e-16 7.445310e-18
7821.860000 1.579143e-16 7.716692e-18
7824.860000 1.814699e-16 8.650692e-18
7827.860000 1.890074e-16 9.248180e-18
7830.860000 1.790245e-16 9.035252e-18
7833.860000 1.700801e-16 8.235901e-18
7836.860000 1.579473e-16 7.619572e-18
7839.860000 1.606172e-16 7.608236e-18
7842.860000 1.711240e-16 8.003469e-18
7845.860000 1.918671e-16 8.572309e-18
7848.860000 1.834524e-16 8.774298e-18
7851.860000 1.740039e-16 8.921048e-18
7854.860000 1.824964e-16 9.812348e-18
7857.860000 1.884292e-16 1.108171e-17
7860.860000 1.891727e-16 1.173696e-17
7863.860000 1.791652e-16 1.161320e-17
7866.860000 1.833035e-16 1.127345e-17
7869.860000 1.734422e-16 1.084191e-17
7872.860000 1.854804e-16 1.112233e-17
7875.860000 2.012868e-16 1.137142e-17
7878.860000 1.894860e-16 1.106004e-17
7881.860000 1.900590e-16 1.055400e-17
7884.860000 2.064126e-16 1.047203e-17
7887.860000 1.895100e-16 1.010712e-17
7890.860000 1.773246e-16 9.817546e-18
7893.860000 1.990875e-16 9.949174e-18
7896.860000 2.199734e-16 1.013103e-17
7899.860000 2.042226e-16 9.636905e-18
7902.860000 1.914355e-16 8.788908e-18
7905.860000 1.864721e-16 8.196931e-18
7908.860000 1.892447e-16 7.988389e-18
7911.860000 1.904080e-16 7.978722e-18
7914.860000 1.895068e-16 8.391590e-18
7917.860000 1.997139e-16 9.392911e-18
7920.860000 2.192222e-16 1.008457e-17
7923.860000 2.058121e-16 9.814229e-18
7926.860000 1.919469e-16 9.138889e-18
7929.860000 1.868043e-16 8.570820e-18
7932.860000 1.819972e-16 8.068336e-18
7935.860000 1.920823e-16 7.961294e-18
7938.860000 1.947781e-16 7.940787e-18
7941.860000 1.890983e-16 7.713833e-18
7944.860000 1.948659e-16 7.561065e-18
7947.860000 2.057498e-16 7.543600e-18
7950.860000 2.116961e-16 7.738595e-18
7953.860000 2.084371e-16 7.952297e-18
7956.860000 2.064031e-16 8.107260e-18
7959.860000 2.074932e-16 8.122272e-18
7962.860000 1.958403e-16 8.033140e-18
7965.860000 2.054923e-16 8.719172e-18
7968.860000 2.048162e-16 9.664859e-18
7971.860000 2.143368e-16 1.031716e-17
7974.860000 1.916460e-16 9.846079e-18
7977.860000 1.865302e-16 9.317254e-18
7980.860000 1.873919e-16 9.251826e-18
7983.860000 2.154374e-16 9.998325e-18
7986.860000 2.195295e-16 1.040704e-17
7989.860000 2.111161e-16 1.034335e-17
7992.860000 2.029747e-16 1.038840e-17
7995.860000 2.196136e-16 1.142073e-17
7998.860000 2.291643e-16 1.280635e-17
8001.860000 2.200485e-16 1.275947e-17
8004.860000 1.806470e-16 1.121721e-17
8007.860000 2.020443e-16 1.040037e-17
8010.860000 1.973447e-16 9.586317e-18
8013.860000 2.137712e-16 9.506028e-18
8016.860000 2.290678e-16 9.666971e-18
8019.860000 2.120300e-16 9.552834e-18
8022.860000 2.025755e-16 9.395584e-18
8025.860000 1.998466e-16 9.179385e-18
8028.860000 2.145072e-16 9.409461e-18
8031.860000 2.273386e-16 9.820224e-18
8034.860000 2.149977e-16 9.580916e-18
8037.860000 1.964808e-16 8.789109e-18
8040.860000 1.955840e-16 8.094092e-18
8043.860000 2.105856e-16 7.847309e-18
8046.860000 2.135282e-16 7.717509e-18
8049.860000 2.066078e-16 7.563384e-18
8052.860000 2.073135e-16 7.521529e-18
8055.860000 2.175740e-16 7.691391e-18
8058.860000 2.232243e-16 7.824997e-18
8061.860000 2.250987e-16 7.908234e-18
8064.860000 2.302272e-16 8.122920e-18
8067.860000 2.268593e-16 8.277016e-18
8070.860000 2.209053e-16 8.296438e-18
8073.860000 2.119991e-16 8.018743e-18
8076.860000 2.073314e-16 7.816362e-18
8079.860000 2.075158e-16 7.705554e-18
8082.860000 2.169418e-16 7.855960e-18
8085.860000 2.193017e-16 7.986358e-18
8088.860000 2.127627e-16 7.987131e-18
8091.860000 2.066939e-16 8.087833e-18
8094.860000 2.133932e-16 8.331071e-18
8097.860000 2.156844e-16 8.536425e-18
8100.860000 2.096151e-16 8.773772e-18
8103.860000 1.999911e-16 8.867384e-18
8106.860000 2.049801e-16 9.260003e-18
8109.860000 2.170029e-16 9.643111e-18
8112.860000 2.114868e-16 9.718350e-18
8115.860000 1.952162e-16 9.564180e-18
8118.860000 1.940039e-16 9.694038e-18
8121.860000 2.109233e-16 1.008453e-17
8124.860000 1.985141e-16 1.009113e-17
8127.860000 2.138667e-16 1.029522e-17
8130.860000 2.020949e-16 9.904653e-18
8133.860000 2.140310e-16 9.882821e-18
8136.860000 2.235736e-16 9.832722e-18
8139.860000 2.051760e-16 9.377008e-18
8142.860000 2.031206e-16 9.235065e-18
8145.860000 1.979925e-16 8.959819e-18
8148.860000 1.965092e-16 8.768072e-18
8151.860000 2.029472e-16 8.730782e-18
8154.860000 2.119254e-16 8.668903e-18
8157.860000 2.127979e-16 8.435175e-18
8160.860000 2.039830e-16 8.046474e-18
8163.860000 2.067064e-16 7.997908e-18
8166.860000 1.945127e-16 7.787402e-18
8169.860000 1.894662e-16 7.603604e-18
8172.860000 1.902245e-16 7.521250e-18
8175.860000 1.924598e-16 7.465528e-18
8178.860000 1.941479e-16 7.440264e-18
8181.860000 1.873015e-16 7.329576e-18
8184.860000 1.760603e-16 7.165529e-18
8187.860000 1.744227e-16 7.144260e-18
8190.860000 1.786496e-16 7.245735e-18
8193.860000 1.720576e-16 7.220978e-18
8196.860000 1.702251e-16 7.228997e-18
8199.860000 1.759661e-16 7.335860e-18
8202.860000 1.814266e-16 7.471144e-18
8205.860000 1.798696e-16 7.508244e-18
8208.860000 1.693606e-16 7.469761e-18
8211.860000 1.669538e-16 7.546160e-18
8214.860000 1.622732e-16 7.603417e-18
8217.860000 1.605354e-16 7.719153e-18
8220.860000 1.709402e-16 7.972996e-18
8223.860000 1.672778e-16 8.015293e-18
8226.860000 1.577143e-16 8.037045e-18
8229.860000 1.559272e-16 8.213351e-18
8232.860000 1.578009e-16 8.425299e-18
8235.860000 1.549567e-16 8.576970e-18
8238.860000 1.493404e-16 8.766950e-18
8241.860000 1.319693e-16 8.681577e-18
8244.860000 1.409908e-16 9.041071e-18
8247.860000 1.321495e-16 9.170016e-18
8250.860000 1.389395e-16 9.518266e-18
8253.860000 1.467901e-16 9.642594e-18
8256.860000 1.399094e-16 9.320383e-18
8259.860000 1.361145e-16 8.970106e-18
8262.860000 1.330640e-16 8.668505e-18
8265.860000 1.459694e-16 8.607566e-18
8268.860000 1.495364e-16 8.456169e-18
8271.860000 1.482487e-16 8.323928e-18
8274.860000 1.416523e-16 8.164991e-18
8277.860000 1.180860e-16 7.791248e-18
8280.860000 1.129166e-16 7.863754e-18
8283.860000 1.193580e-16 8.377865e-18
8286.860000 1.335388e-16 9.088623e-18
8289.860000 1.261858e-16 9.414618e-18
8292.860000 1.208862e-16 9.473407e-18
8295.860000 1.114299e-16 9.378384e-18
8298.860000 8.880371e-17 8.912705e-18
8301.860000 1.057278e-16 8.925669e-18
8304.860000 1.263793e-16 9.293581e-18
8307.860000 1.154061e-16 8.946369e-18
8310.860000 9.378658e-17 7.972942e-18
8313.860000 8.025699e-17 7.244679e-18
8316.860000 8.921301e-17 7.188718e-18
8319.860000 1.011772e-16 7.251284e-18
8322.860000 9.156226e-17 6.905404e-18
8325.860000 8.919469e-17 6.672185e-18
8328.860000 9.471533e-17 6.634202e-18
8331.860000 9.256332e-17 6.649940e-18
8334.860000 9.247460e-17 6.726892e-18
8337.860000 8.666688e-17 6.816736e-18
8340.860000 8.695334e-17 7.270984e-18
8343.860000 7.337239e-17 8.123592e-18
8346.860000 5.538710e-17 1.037721e-17
8349.860000 9.181952e-17 1.280040e-17
8352.860000 1.398315e-16 1.341310e-17
8355.860000 1.159480e-16 1.194707e-17
8358.860000 8.064561e-17 1.090831e-17
8361.860000 7.011399e-17 1.022648e-17
8364.860000 6.852488e-17 9.388935e-18
8367.860000 8.220211e-17 9.394350e-18
8370.860000 1.068351e-16 9.933545e-18
8373.860000 1.063585e-16 9.965632e-18
8376.860000 8.600696e-17 9.434912e-18
8379.860000 8.248699e-17 9.036956e-18
8382.860000 9.020462e-17 9.109552e-18
8385.860000 9.069949e-17 9.475617e-18
8388.860000 9.748550e-17 9.972391e-18
8391.860000 8.723690e-17 9.542217e-18
8394.860000 8.004181e-17 8.817514e-18
8397.860000 8.132744e-17 8.456213e-18
8400.860000 7.826069e-17 9.174277e-18
8403.860000 9.469258e-17 1.093000e-17
8406.860000 1.097684e-16 1.154553e-17
8409.860000 7.494353e-17 1.018481e-17
8412.860000 6.710518e-17 8.259807e-18
8415.860000 6.875665e-17 7.560459e-18
8418.860000 1.016916e-16 8.017761e-18
8421.860000 1.005887e-16 8.402761e-18
8424.860000 7.292908e-17 8.049563e-18
8427.860000 7.085435e-17 7.570443e-18
8430.860000 7.918385e-17 8.079492e-18
8433.860000 8.476633e-17 9.647358e-18
8436.860000 1.105431e-16 1.072610e-17
8439.860000 1.113771e-16 1.005728e-17
8442.860000 1.068937e-16 8.464490e-18
8445.860000 1.042886e-16 7.335831e-18
8448.860000 9.196784e-17 6.913274e-18
8451.860000 9.130677e-17 7.092530e-18
8454.860000 1.007246e-16 7.685792e-18
8457.860000 1.042372e-16 8.176922e-18
8460.860000 8.503416e-17 8.113695e-18
8463.860000 7.666226e-17 7.944477e-18
8466.860000 1.007392e-16 8.800664e-18
8469.860000 1.257195e-16 1.026649e-17
8472.860000 1.270218e-16 1.077226e-17
8475.860000 8.956989e-17 9.630872e-18
8478.860000 8.154576e-17 8.586244e-18
8481.860000 9.373592e-17 8.337733e-18
8484.860000 1.025542e-16 8.247026e-18
8487.860000 9.218762e-17 8.145497e-18
8490.860000 8.915829e-17 8.255184e-18
8493.860000 1.053294e-16 8.851166e-18
8496.860000 1.303126e-16 9.878034e-18
8499.860000 1.276615e-16 1.059180e-17
8502.860000 1.033373e-16 1.048770e-17
8505.860000 1.157263e-16 1.046324e-17
8508.860000 1.210424e-16 1.078689e-17
8511.860000 1.261631e-16 1.109819e-17
8514.860000 1.074535e-16 1.024845e-17
8517.860000 9.646734e-17 9.054927e-18
8520.860000 1.068258e-16 8.468605e-18
8523.860000 1.090965e-16 8.193035e-18
8526.860000 1.072273e-16 7.963960e-18
8529.860000 9.603797e-17 7.497326e-18
8532.860000 1.100910e-16 7.486177e-18
8535.860000 1.102850e-16 7.316118e-18
8538.860000 1.147790e-16 7.315020e-18
8541.860000 1.201158e-16 7.445459e-18
8544.860000 1.067987e-16 7.401487e-18
8547.860000 9.835693e-17 7.351010e-18
8550.860000 1.022568e-16 7.388512e-18
8553.860000 1.271009e-16 7.743800e-18
8556.860000 1.187060e-16 7.687086e-18
8559.860000 9.677787e-17 7.149765e-18
8562.860000 1.027821e-16 6.884299e-18
8565.860000 1.120155e-16 6.841088e-18
8568.860000 1.123276e-16 6.818919e-18
8571.860000 1.129283e-16 6.840449e-18
8574.860000 1.126424e-16 6.883270e-18
8577.860000 1.044705e-16 6.863426e-18
8580.860000 1.020012e-16 6.924803e-18
8583.860000 1.115412e-16 7.177871e-18
8586.860000 1.229280e-16 7.407351e-18
8589.860000 1.247518e-16 7.564286e-18
8592.860000 1.206929e-16 7.702091e-18
8595.860000 1.149227e-16 7.830807e-18
8598.860000 1.111879e-16 7.926557e-18
8601.860000 1.136663e-16 8.182557e-18
8604.860000 1.269817e-16 8.437018e-18
8607.860000 1.331935e-16 8.599249e-18
8610.860000 1.381859e-16 8.871685e-18
8613.860000 1.264886e-16 8.923142e-18
8616.860000 1.230097e-16 9.237239e-18
8619.860000 1.171295e-16 9.725939e-18
8622.860000 1.271762e-16 1.059891e-17
8625.860000 1.331999e-16 1.156156e-17
8628.860000 1.217968e-16 1.218483e-17
8631.860000 1.290620e-16 1.269407e-17
8634.860000 1.301649e-16 1.278488e-17
8637.860000 1.200091e-16 1.241388e-17
8640.860000 1.092962e-16 1.183497e-17
8643.860000 1.102781e-16 1.119902e-17
8646.860000 1.132704e-16 1.040688e-17
8649.860000 1.182445e-16 9.789603e-18
8652.860000 1.283868e-16 9.668993e-18
8655.860000 1.312027e-16 9.986961e-18
8658.860000 1.438601e-16 1.048795e-17
8661.860000 1.589656e-16 1.073332e-17
8664.860000 1.618100e-16 1.069459e-17
8667.860000 1.547770e-16 1.045666e-17
8670.860000 1.487838e-16 1.013504e-17
8673.860000 1.386495e-16 9.755362e-18
8676.860000 1.299738e-16 9.360292e-18
8679.860000 1.250723e-16 8.912249e-18
8682.860000 1.132152e-16 8.375127e-18
8685.860000 1.158578e-16 8.061766e-18
8688.860000 1.309663e-16 7.932007e-18
8691.860000 1.423303e-16 7.868218e-18
8694.860000 1.479818e-16 7.865015e-18
8697.860000 1.451347e-16 7.761918e-18
8700.860000 1.529587e-16 7.758411e-18
8703.860000 1.609309e-16 7.827253e-18
8706.860000 1.550828e-16 7.802195e-18
8709.860000 1.500872e-16 7.817534e-18
8712.860000 1.487550e-16 7.979482e-18
8715.860000 1.519082e-16 8.132272e-18
8718.860000 1.606820e-16 8.370895e-18
8721.860000 1.511374e-16 8.306288e-18
8724.860000 1.433315e-16 8.253400e-18
8727.860000 1.497044e-16 8.582020e-18
8730.860000 1.514452e-16 8.778608e-18
8733.860000 1.637876e-16 9.171069e-18
8736.860000 1.576073e-16 9.393460e-18
8739.860000 1.605004e-16 9.757990e-18
8742.860000 1.634486e-16 1.005935e-17
8745.860000 1.644094e-16 1.029988e-17
8748.860000 1.569900e-16 1.040733e-17
8751.860000 1.478052e-16 1.037434e-17
8754.860000 1.548324e-16 1.036187e-17
8757.860000 1.616148e-16 1.051041e-17
8760.860000 1.555475e-16 1.095762e-17
8763.860000 1.611799e-16 1.242523e-17
8766.860000 1.517853e-16 1.374944e-17
8769.860000 1.636514e-16 1.432770e-17
8772.860000 1.644787e-16 1.438739e-17
8775.860000 1.510703e-16 1.379077e-17
8778.860000 1.520795e-16 1.280106e-17
8781.860000 1.843224e-16 1.282737e-17
8784.860000 2.174168e-16 1.352954e-17
8787.860000 1.874344e-16 1.255062e-17
8790.860000 1.596079e-16 1.047265e-17
8793.860000 1.614442e-16 9.517886e-18
8796.860000 1.912325e-16 9.664141e-18
8799.860000 1.885395e-16 9.626393e-18
8802.860000 1.632397e-16 8.879939e-18
8805.860000 1.691904e-16 8.392111e-18
8808.860000 1.688701e-16 8.205903e-18
8811.860000 1.607403e-16 8.045226e-18
8814.860000 1.615869e-16 8.045199e-18
8817.860000 1.677277e-16 8.018693e-18
8820.860000 1.752091e-16 8.054889e-18
8823.860000 1.775921e-16 8.474358e-18
8826.860000 1.682567e-16 9.981208e-18
8829.860000 1.569091e-16 1.288715e-17
8832.860000 1.672647e-16 1.494622e-17
8835.860000 1.362028e-16 1.453033e-17
8838.860000 1.607256e-16 1.323653e-17
8841.860000 1.751164e-16 1.244113e-17
8844.860000 1.577198e-16 1.161703e-17
8847.860000 1.618001e-16 1.060201e-17
8850.860000 1.887798e-16 1.029040e-17
8853.860000 1.983311e-16 1.071661e-17
8856.860000 1.814103e-16 1.080130e-17
8859.860000 1.679755e-16 1.057095e-17
8862.860000 1.657262e-16 1.032263e-17
8865.860000 1.785498e-16 1.055058e-17
8868.860000 1.877345e-16 1.146998e-17
8871.860000 1.881085e-16 1.290404e-17
8874.860000 2.047905e-16 1.401479e-17
8877.860000 1.680686e-16 1.321820e-17
8880.860000 1.545815e-16 1.194849e-17
8883.860000 1.575305e-16 1.130447e-17
8886.860000 1.669291e-16 1.234190e-17
8889.860000 1.825706e-16 1.502882e-17
8892.860000 2.342393e-16 1.667801e-17
8895.860000 1.914280e-16 1.530202e-17
8898.860000 2.110991e-16 1.252597e-17
8901.860000 1.829573e-16 1.079458e-17
8904.860000 1.768909e-16 1.045134e-17
8907.860000 1.888611e-16 1.123153e-17
8910.860000 1.782512e-16 1.149056e-17
8913.860000 1.539788e-16 1.076421e-17
8916.860000 1.602498e-16 9.922175e-18
8919.860000 1.831669e-16 1.029213e-17
8922.860000 1.841420e-16 1.221424e-17
8925.860000 1.812611e-16 1.395775e-17
8928.860000 1.822173e-16 1.352428e-17
8931.860000 2.042685e-16 1.156641e-17
8934.860000 1.918659e-16 9.631039e-18
8937.860000 1.670386e-16 8.553544e-18
8940.860000 1.784392e-16 8.476555e-18
8943.860000 1.921946e-16 8.869247e-18
8946.860000 1.974989e-16 9.624896e-18
8949.860000 1.908035e-16 1.013901e-17
8952.860000 1.624744e-16 9.904235e-18
8955.860000 1.559049e-16 9.493326e-18
8958.860000 1.714773e-16 1.017019e-17
8961.860000 1.679842e-16 1.202874e-17
8964.860000 1.641574e-16 1.309166e-17
8967.860000 1.716450e-16 1.230495e-17
8970.860000 1.918052e-16 1.074513e-17
8973.860000 1.858073e-16 9.868197e-18
8976.860000 1.832415e-16 9.767685e-18
8979.860000 1.756800e-16 9.794797e-18
8982.860000 1.641265e-16 9.903513e-18
8985.860000 1.705694e-16 1.025418e-17
8988.860000 1.674507e-16 1.070282e-17
8991.860000 1.666558e-16 1.154157e-17
8994.860000 1.743466e-16 1.241494e-17
8997.860000 1.615738e-16 1.250925e-17
9000.860000 1.627781e-16 1.255940e-17
9003.860000 1.931252e-16 1.381790e-17
9006.860000 2.103244e-16 1.530694e-17
9009.860000 1.848863e-16 1.482753e-17
9012.860000 1.631521e-16 1.288751e-17
9015.860000 1.594441e-16 1.130026e-17
