WAVE,FLUX,ERR,SKYBACK
8528.594,1.1536225E-16,6.290355E-18,1.2411321E-17
8534.112,9.2508703E-17,6.0433824E-18,1.427405E-17
8539.631,9.072265E-17,6.0505636E-18,1.6224959E-17
8545.15,8.006658E-17,5.9314198E-18,1.827114E-17
8550.669,9.1926686E-17,6.0976814E-18,1.6623592E-17
8556.188,8.834559E-17,6.1129135E-18,2.1153501E-17
8561.707,8.96535E-17,6.09076E-18,1.6402647E-17
8567.226,7.482419E-17,5.870018E-18,1.6822468E-17
8572.745,7.439768E-17,5.84466E-18,1.23755865E-17
8578.264,7.5675273E-17,5.8473286E-18,1.28064996E-17
8583.783,7.805649E-17,5.935303E-18,1.3353041E-17
8589.302,8.1512E-17,5.9996824E-18,1.318698E-17
8594.82,8.80169E-17,6.1488235E-18,1.6224003E-17
8600.34,7.6730643E-17,5.992985E-18,1.7175682E-17
8605.858,8.2671845E-17,6.0971756E-18,1.6348639E-17
8611.378,7.204918E-17,5.9565036E-18,1.6744678E-17
8616.896,8.0518145E-17,6.143625E-18,2.2157034E-17
8622.415,8.9864895E-17,6.4248243E-18,3.4573787E-17
8627.935,8.619389E-17,6.524611E-18,4.6974068E-17
8633.453,9.2701946E-17,6.6971495E-18,5.3562542E-17
8638.972,8.7147554E-17,6.6556805E-18,5.5175855E-17
8644.491,7.4957095E-17,6.450133E-18,5.249672E-17
8650.01,6.215356E-17,6.258685E-18,5.0039954E-17
8655.529,6.506435E-17,6.3226386E-18,5.2026805E-17
8661.048,8.554191E-17,6.705516E-18,5.5964724E-17
8666.566,9.1912194E-17,6.818255E-18,5.676633E-17
8672.086,8.019115E-17,6.6291656E-18,5.3478805E-17
8677.6045,7.1117376E-17,6.3924117E-18,4.273825E-17
8683.124,7.843771E-17,6.4184546E-18,3.2652243E-17
8688.643,6.960289E-17,6.24275E-18,2.945759E-17
8694.161,7.006678E-17,6.216776E-18,2.2726238E-17
8699.681,8.1913175E-17,6.393529E-18,2.00207E-17
8705.199,8.790926E-17,6.482689E-18,1.8467939E-17
8710.718,8.874598E-17,6.4497626E-18,1.4364016E-17
8716.237,8.201017E-17,6.38355E-18,1.4952461E-17
8721.756,8.490121E-17,6.4427113E-18,1.5535248E-17
8727.275,8.724541E-17,6.4650567E-18,1.2056152E-17
8732.794,7.85304E-17,6.375965E-18,1.523411E-17
8738.3125,1.0433283E-16,6.7592476E-18,1.3575194E-17
8743.832,1.1417643E-16,6.91464E-18,1.2614835E-17
8749.351,1.1629961E-16,6.975353E-18,1.2817934E-17
8754.87,9.825379E-17,6.858822E-18,2.6189633E-17
8760.389,8.208058E-17,6.905642E-18,5.1708142E-17
8765.907,8.353437E-17,7.111094E-18,6.790498E-17
8771.427,8.7534264E-17,7.337158E-18,8.437788E-17
8776.945,1.00925504E-16,7.490064E-18,7.811907E-17
8782.465,1.1837104E-16,7.591733E-18,6.3298904E-17
8787.983,1.10882284E-16,7.4567875E-18,5.644505E-17
8793.502,9.653786E-17,7.14815E-18,4.544416E-17
8799.021,1.0270829E-16,7.0784384E-18,2.7197053E-17
8804.54,9.405059E-17,6.9059882E-18,2.3105353E-17
8810.059,9.479398E-17,6.899886E-18,1.8312344E-17
8815.578,1.1405847E-16,7.207944E-18,1.9195863E-17
8821.097,1.2231582E-16,7.5986135E-18,4.556418E-17
8826.616,1.2988596E-16,8.076033E-18,8.322036E-17
8832.135,1.2174285E-16,8.235014E-18,1.09345296E-16
8837.653,1.01343297E-16,7.988253E-18,1.10151665E-16
8843.173,1.03397735E-16,7.698096E-18,7.392608E-17
8848.691,1.05008355E-16,7.4686005E-18,4.6858005E-17
8854.211,1.206357E-16,7.523524E-18,2.8771267E-17
8859.7295,1.1264714E-16,7.3852555E-18,2.4610603E-17
8865.248,1.1800199E-16,7.551434E-18,3.212544E-17
8870.768,1.07199186E-16,7.455959E-18,3.6040193E-17
8876.286,9.7303135E-17,7.379168E-18,4.3114033E-17
8881.806,9.940751E-17,7.586418E-18,5.626212E-17
8887.324,1.1966499E-16,7.877221E-18,5.539622E-17
8892.843,1.1432176E-16,7.856593E-18,6.074514E-17
8898.362,1.1347572E-16,7.871522E-18,6.2100704E-17
8903.881,1.0008952E-16,7.5698706E-18,4.9714954E-17
8909.399,1.08702134E-16,7.6648954E-18,4.3960633E-17
8914.919,1.08068335E-16,7.8698245E-18,6.307151E-17
8920.4375,1.06366626E-16,7.895327E-18,6.806071E-17
8925.957,1.2672852E-16,8.188108E-18,6.7419356E-17
8931.476,1.2126015E-16,8.052384E-18,5.882727E-17
8936.994,1.1482019E-16,7.811877E-18,4.2084547E-17
8942.514,1.04506144E-16,7.58724E-18,3.374159E-17
8948.032,1.0847273E-16,7.7243945E-18,4.071598E-17
8953.552,1.1457726E-16,7.880113E-18,4.7718418E-17
8959.07,1.2915091E-16,8.100149E-18,4.9236844E-17
8964.589,1.3024762E-16,8.138194E-18,5.2083285E-17
8970.108,1.1839158E-16,7.901388E-18,4.4049945E-17
8975.627,1.0831535E-16,7.594588E-18,2.9442703E-17
8981.1455,1.0072591E-16,7.454862E-18,2.3988392E-17
8986.665,1.0672589E-16,7.509188E-18,2.0932848E-17
8992.184,1.1796781E-16,7.7182445E-18,2.5378194E-17
8997.703,1.2632243E-16,7.940257E-18,3.561798E-17
9003.222,1.1760417E-16,7.867654E-18,3.6888904E-17
9008.74,9.9247956E-17,7.628132E-18,3.6999137E-17
9014.26,9.7337175E-17,7.502683E-18,2.5450162E-17
9019.778,9.847439E-17,7.427298E-18,1.4941044E-17
9025.298,1.0355939E-16,7.527202E-18,1.4872211E-17
9030.816,1.1180779E-16,7.680338E-18,1.5132148E-17
9036.335,1.1054424E-16,7.773639E-18,2.1138983E-17
9041.8545,1.01350066E-16,7.670802E-18,2.1242106E-17
9047.373,9.9852545E-17,7.713981E-18,2.5251731E-17
9052.893,9.888703E-17,7.671398E-18,2.3244756E-17
9058.411,8.6902576E-17,7.468504E-18,2.2327658E-17
9063.93,9.615999E-17,7.619615E-18,2.0679495E-17
9069.449,1.0519684E-16,7.724151E-18,1.7191756E-17
9074.968,1.1239352E-16,7.822828E-18,1.6922916E-17
9080.486,1.02801874E-16,7.689479E-18,1.5411172E-17
9086.006,1.1009808E-16,7.8015755E-18,1.5152634E-17
9091.524,1.1254307E-16,7.845285E-18,1.118122E-17
9097.044,1.176293E-16,7.931875E-18,1.2646539E-17
9102.5625,1.2037376E-16,8.093459E-18,1.9659474E-17
9108.081,9.307199E-17,7.761366E-18,2.2277575E-17
9113.601,1.088689E-16,7.947746E-18,1.7548162E-17
9119.119,1.02523134E-16,7.829965E-18,1.0073038E-17
9124.639,9.166747E-17,7.668394E-18,9.077439E-18
9130.157,9.478592E-17,7.757288E-18,1.0619696E-17
9135.676,8.5239275E-17,7.6557576E-18,1.3189134E-17
9141.195,8.2656056E-17,7.697865E-18,1.6718703E-17
9146.714,1.0298779E-16,8.017156E-18,1.3535656E-17
9152.233,1.0156841E-16,8.041995E-18,1.4988236E-17
9157.752,1.05332934E-16,8.1476215E-18,1.602973E-17
9163.2705,1.0687587E-16,8.236046E-18,1.8596885E-17
9168.79,9.2219435E-17,8.063593E-18,1.9404256E-17
9174.309,9.533201E-17,8.108165E-18,1.6240244E-17
9179.827,9.37233E-17,8.1330755E-18,1.542833E-17
9185.347,9.322508E-17,8.1979596E-18,1.5652327E-17
9190.865,9.208407E-17,8.180236E-18,1.0510872E-17
9196.385,7.418228E-17,7.984593E-18,1.27789545E-17
9201.903,8.4541836E-17,8.226425E-18,1.525087E-17
9207.422,7.8182696E-17,8.166922E-18,1.5901497E-17
9212.941,8.564597E-17,8.355926E-18,1.666922E-17
9218.46,9.585455E-17,8.562807E-18,1.4053519E-17
9223.9795,8.4845285E-17,8.508932E-18,1.7815717E-17
9229.498,7.988739E-17,8.470444E-18,1.6439437E-17
9235.017,7.2956966E-17,8.46086E-18,2.0175322E-17
9240.536,9.463639E-17,8.682049E-18,1.2018374E-17
