WAVE,FLUX,ERR,BGFLUX
8522.644,1.1568521E-18,4.805131E-18,7.628945E-17
8528.165,5.6744636E-18,4.750693E-18,6.4173406E-17
8533.686,1.41197E-17,4.8371897E-18,6.2809E-17
8539.207,8.2545305E-18,5.0168045E-18,9.1835564E-17
8544.728,3.7136654E-18,5.2487203E-18,1.3009306E-16
8550.249,-1.5676303E-18,5.165034E-18,1.2361171E-16
8555.77,1.2493142E-17,5.124747E-18,1.0203179E-16
8561.291,9.67253E-18,4.894594E-18,7.9205885E-17
8566.812,3.532429E-18,4.7062544E-18,6.715252E-17
8572.333,9.226201E-18,4.694706E-18,5.739309E-17
8577.854,-1.5396032E-18,4.6270585E-18,6.368745E-17
8583.375,8.783682E-18,4.775628E-18,6.996568E-17
8588.8955,1.7887776E-17,4.9304245E-18,7.830836E-17
8594.417,7.274177E-18,4.8337854E-18,8.319047E-17
8599.9375,1.0707255E-17,4.8471076E-18,8.113478E-17
8605.459,1.126779E-17,4.7884237E-18,7.378289E-17
8610.9795,7.0214416E-18,4.823473E-18,8.748399E-17
8616.501,-1.8708441E-18,4.99686E-18,1.2333493E-16
8622.021,1.6215976E-17,5.4853146E-18,1.6844036E-16
8627.543,1.956659E-17,5.7403816E-18,2.0374086E-16
8633.063,1.0745921E-17,5.6955703E-18,2.1470336E-16
8638.585,1.15365035E-17,5.54137E-18,1.9181534E-16
8644.105,6.743313E-18,5.3540345E-18,1.7487214E-16
8649.627,2.4765432E-18,5.309736E-18,1.7927556E-16
8655.147,1.0392546E-18,5.4465046E-18,2.0537731E-16
8660.669,1.3324609E-17,5.716551E-18,2.2619938E-16
8666.189,1.08984164E-17,5.6223462E-18,2.180569E-16
8671.711,1.0820719E-17,5.4817044E-18,1.9724553E-16
8677.231,8.9927734E-18,5.1940255E-18,1.5717648E-16
8682.753,-1.794776E-18,4.8973435E-18,1.3037558E-16
8688.273,5.7119315E-18,4.7434408E-18,9.896427E-17
8693.795,2.9349152E-18,4.6737777E-18,9.639774E-17
8699.315,9.690445E-18,4.733122E-18,8.957368E-17
8704.836,1.35865805E-17,4.6731552E-18,7.414906E-17
8710.357,1.1706733E-17,4.5953163E-18,6.5876386E-17
8715.878,2.0179629E-17,4.721082E-18,6.3569254E-17
8721.399,3.831278E-18,4.5237606E-18,6.936063E-17
8726.92,8.8821025E-18,4.5553295E-18,6.284633E-17
8732.441,1.3624547E-17,4.6697328E-18,6.464131E-17
8737.962,1.389567E-17,4.7223257E-18,6.98548E-17
8743.483,2.37238E-17,4.8644527E-18,6.646331E-17
8749.004,9.568887E-18,4.965293E-18,1.05550046E-16
8754.525,8.063448E-18,5.5715143E-18,1.9670306E-16
8760.046,-1.023803E-18,6.277229E-18,3.2500863E-16
8765.567,5.970585E-18,7.256724E-18,4.957197E-16
8771.088,-6.21739E-18,7.810711E-18,6.1287037E-16
8776.609,3.0209521E-18,7.591939E-18,5.5361205E-16
8782.13,2.5895114E-17,7.3304514E-18,4.4887955E-16
8787.651,1.8940075E-17,6.722455E-18,3.3725697E-16
8793.172,3.4019182E-18,5.818112E-18,2.0880132E-16
8798.693,7.466598E-18,5.465878E-18,1.4358315E-16
8804.214,1.2348322E-17,5.369024E-18,1.1532647E-16
8809.735,3.6010444E-18,5.128092E-18,9.5554045E-17
8815.256,1.9945733E-17,6.116822E-18,2.02755E-16
8820.777,2.1795405E-17,7.58366E-18,4.486553E-16
8826.298,6.4673133E-18,8.378774E-18,6.2630913E-16
8831.819,3.726086E-18,8.815228E-18,7.129154E-16
8837.34,8.506903E-18,8.4666535E-18,6.2258494E-16
8842.861,2.780805E-17,7.475259E-18,3.8741267E-16
8848.382,1.9263237E-18,6.5196114E-18,2.6432743E-16
8853.903,1.5958283E-17,6.1777E-18,1.831459E-16
8859.424,2.2102233E-17,6.296355E-18,1.8580322E-16
8864.945,-2.0104952E-18,6.1360953E-18,1.9118985E-16
8870.466,4.5874E-18,6.2955145E-18,2.0471565E-16
8875.987,-2.203316E-18,7.060962E-18,3.2199595E-16
8881.508,1.2868492E-17,7.842718E-18,4.3099622E-16
8887.028,8.614667E-18,7.988542E-18,4.5629045E-16
8892.55,5.338813E-18,8.172604E-18,4.875861E-16
8898.07,1.8911746E-17,7.658928E-18,3.693731E-16
8903.592,1.5720602E-17,7.011033E-18,2.6340268E-16
8909.112,-2.5659498E-17,7.6735585E-18,3.8628842E-16
8914.634,5.0483565E-18,8.240552E-18,4.7212394E-16
8920.154,-5.4704923E-19,8.387132E-18,4.9610466E-16
8925.676,9.206938E-18,8.318638E-18,4.645831E-16
8931.196,1.4886884E-17,7.540443E-18,3.1658677E-16
8936.718,1.8063176E-17,6.8692213E-18,2.0408248E-16
8942.238,-1.5423561E-18,6.7190686E-18,2.0156392E-16
8947.76,1.2586287E-18,7.523777E-18,3.1326277E-16
8953.28,2.5745672E-17,8.185331E-18,3.774836E-16
8958.802,1.1409127E-17,8.143877E-18,3.8248072E-16
8964.322,1.8956758E-17,7.874481E-18,3.2175772E-16
8969.844,1.648435E-17,7.1307154E-18,2.0701762E-16
8975.364,-1.3415085E-18,6.4180543E-18,1.2638254E-16
8980.886,1.355404E-17,6.4968548E-18,1.1470098E-16
8986.406,-6.4282885E-18,6.8157838E-18,1.6570486E-16
8991.928,8.519068E-18,7.13439E-18,1.9459808E-16
8997.448,3.134889E-17,7.521998E-18,2.142259E-16
9002.97,1.5258432E-17,7.381133E-18,2.0803514E-16
9008.49,2.2254093E-17,7.1310695E-18,1.6234781E-16
9014.012,6.1662526E-18,6.7429567E-18,1.2726702E-16
9019.532,1.249962E-17,6.570583E-18,9.4907865E-17
9025.054,1.877577E-17,6.499973E-18,7.5738913E-17
9030.574,2.783026E-17,6.703485E-18,8.494246E-17
9036.096,3.4600109E-18,6.7156106E-18,1.1585877E-16
9041.616,-2.075259E-18,7.010664E-18,1.5339731E-16
9047.138,6.2158595E-18,7.274663E-18,1.7875177E-16
9052.658,7.596885E-18,7.156656E-18,1.595838E-16
9058.18,1.8532349E-18,6.968878E-18,1.4281701E-16
9063.7,6.1051488E-18,6.6268E-18,9.4016574E-17
9069.221,1.2852679E-17,6.5995997E-18,7.757074E-17
9074.742,-1.1942754E-17,6.487354E-18,7.708977E-17
9080.263,2.08593E-18,6.5387333E-18,8.031225E-17
9085.784,1.18585986E-17,6.635887E-18,7.617077E-17
9091.305,1.7092496E-19,6.7007246E-18,9.247259E-17
9096.826,-6.9694635E-19,6.839457E-18,1.0475857E-16
9102.347,1.6828619E-17,6.968634E-18,9.4770976E-17
9107.868,4.7931555E-18,6.980271E-18,1.05859637E-16
9113.389,1.7806489E-17,6.9209135E-18,7.5064013E-17
9118.91,-9.682245E-18,6.825739E-18,7.918306E-17
9124.431,-8.142082E-18,6.8465843E-18,7.479281E-17
9129.952,-1.6424483E-18,6.7891105E-18,6.152249E-17
9135.473,-2.7246066E-18,6.864356E-18,6.385981E-17
9140.994,-3.8680376E-18,6.990385E-18,7.2886014E-17
9146.515,2.1740341E-17,7.292312E-18,7.96916E-17
9152.036,1.21768265E-17,7.29427E-18,8.860305E-17
9157.557,-1.1218462E-17,7.195968E-18,9.3208525E-17
9163.078,2.9655411E-18,7.078707E-18,8.353616E-17
9168.599,1.5692245E-17,7.126262E-18,7.964276E-17
9174.12,4.5259584E-18,6.913892E-18,8.712147E-17
9179.641,-3.978787E-18,6.6414546E-18,8.12027E-17
9185.162,-3.2533088E-18,6.363549E-18,7.420427E-17
9190.683,-9.2098885E-18,6.1373116E-18,7.6991755E-17
9196.204,3.1276452E-18,5.793036E-18,5.947659E-17
9201.725,-3.700704E-18,5.6092143E-18,7.551026E-17
9207.246,-8.750987E-19,5.4571413E-18,9.282642E-17
9212.767,1.9912055E-18,5.231793E-18,9.622391E-17
9218.288,8.999901E-18,5.069005E-18,9.375506E-17
9223.809,1.6718592E-17,4.9590826E-18,9.778736E-17
9229.33,3.212387E-18,4.5272596E-18,1.016128E-16
