WAVE,FLUX,ERR,BGFLUX
8511.135,1.0649435E-18,2.3275388E-18,7.2223965E-17
8516.654,2.870385E-18,2.2679897E-18,6.246E-17
8522.173,5.6502913E-18,2.1142497E-18,4.1946488E-17
8527.692,2.3203746E-18,1.9494393E-18,3.0070096E-17
8533.212,2.8551543E-18,1.9853083E-18,3.208394E-17
8538.731,-1.1954117E-19,1.9845084E-18,3.543724E-17
8544.251,1.0204391E-18,2.0854987E-18,4.3470952E-17
8549.7705,6.1450805E-18,2.2158682E-18,4.8634802E-17
8555.289,1.4550187E-18,2.1700715E-18,5.011256E-17
8560.809,6.6630838E-18,2.1742823E-18,4.2560203E-17
8566.328,3.872258E-18,2.0547706E-18,3.4231837E-17
8571.848,5.3563394E-18,2.0016902E-18,2.6628997E-17
8577.367,1.2228083E-18,1.952236E-18,2.7443019E-17
8582.887,3.2932354E-18,2.0426692E-18,3.2784642E-17
8588.405,-9.169064E-19,2.071188E-18,3.8845057E-17
8593.925,8.226145E-18,2.1591596E-18,3.5590687E-17
8599.444,5.9875303E-18,2.1707147E-18,3.911327E-17
8604.964,5.503896E-18,2.143779E-18,3.6596724E-17
8610.483,5.30962E-18,2.145853E-18,3.6419174E-17
8616.003,5.7528974E-19,2.1532076E-18,4.313516E-17
8621.521,6.894109E-18,2.4258196E-18,6.148819E-17
8627.041,7.4313244E-18,2.6721466E-18,8.7809874E-17
8632.561,3.874532E-18,2.7418448E-18,1.00276684E-16
8638.08,7.0365095E-18,2.7532202E-18,9.643089E-17
8643.6,7.389832E-18,2.6783207E-18,8.609603E-17
8649.119,5.2566406E-18,2.5761306E-18,7.660192E-17
8654.638,4.3935868E-18,2.6083612E-18,8.042596E-17
8660.157,7.110507E-18,2.7911973E-18,9.6974685E-17
8665.677,1.1090918E-17,2.926934E-18,1.0729068E-16
8671.196,1.4976715E-17,2.885285E-18,9.5750695E-17
8676.716,7.606236E-18,2.7041665E-18,8.38329E-17
8682.235,1.7023268E-17,2.6207183E-18,6.06406E-17
8687.754,6.196391E-18,2.4085893E-18,5.2234795E-17
8693.273,5.010568E-18,2.2933556E-18,4.160909E-17
8698.793,1.0643961E-17,2.3256187E-18,3.6267757E-17
8704.3125,1.5262951E-17,2.3913748E-18,3.5761556E-17
8709.832,1.1461771E-17,2.3763464E-18,3.869266E-17
8715.352,1.17986396E-17,2.3218697E-18,3.2265612E-17
8720.87,1.1149081E-17,2.274277E-18,2.7970666E-17
8726.39,1.0177246E-17,2.2184175E-18,2.3672106E-17
8731.909,1.4770258E-17,2.3134017E-18,2.5311738E-17
8737.429,7.420438E-18,2.284227E-18,3.150977E-17
8742.948,8.708898E-18,2.3165023E-18,3.2230103E-17
8748.468,9.930554E-18,2.3498574E-18,3.3211414E-17
8753.986,1.725469E-17,2.641274E-18,5.1305523E-17
8759.506,9.017327E-18,2.9991464E-18,1.0104833E-16
8765.025,9.402671E-19,3.2828102E-18,1.4603404E-16
8770.545,7.146019E-18,3.7153107E-18,1.9554482E-16
8776.064,5.409257E-18,3.8857533E-18,2.208592E-16
8781.584,8.427371E-18,3.768029E-18,1.9781001E-16
8787.103,9.842685E-18,3.5135903E-18,1.5858692E-16
8792.622,1.419159E-17,3.121906E-18,1.0207472E-16
8798.142,1.4305058E-17,2.7951601E-18,6.424383E-17
8803.661,1.26586535E-17,2.6575925E-18,5.1031254E-17
8809.181,1.2112151E-17,2.503247E-18,3.6108783E-17
8814.7,5.1102408E-18,2.6205206E-18,5.580693E-17
8820.219,1.5059756E-17,3.4099112E-18,1.3034567E-16
8825.738,2.9970633E-17,4.1094453E-18,2.0707989E-16
8831.258,1.4935977E-17,4.302382E-18,2.5542077E-16
8836.777,7.139429E-18,4.230209E-18,2.5187348E-16
8842.297,1.3026232E-17,3.8170713E-18,1.8195055E-16
8847.816,1.36502635E-17,3.2985332E-18,1.1281666E-16
8853.335,6.3534738E-18,2.9470681E-18,8.1387644E-17
8858.8545,1.4120941E-17,2.9216158E-18,6.7567176E-17
8864.374,1.4264281E-17,2.9754433E-18,7.21875E-17
8869.894,1.4247346E-17,2.9417357E-18,6.8164354E-17
8875.413,1.2242928E-17,3.1561744E-18,9.2844784E-17
8880.933,1.01591676E-17,3.513287E-18,1.3722127E-16
8886.451,9.4115915E-18,3.790115E-18,1.7315299E-16
8891.971,1.5860042E-17,3.9196698E-18,1.8057676E-16
8897.49,1.9487189E-17,3.845686E-18,1.646935E-16
8903.01,1.0905811E-17,3.327014E-18,1.09662305E-16
8908.529,1.1873443E-17,3.3112406E-18,1.0551181E-16
8914.049,1.5946459E-18,3.6566785E-18,1.6011636E-16
8919.567,1.0180044E-17,3.948399E-18,1.8597684E-16
8925.087,1.0026707E-17,4.0665266E-18,2.0161855E-16
8930.606,1.0066166E-17,3.7480827E-18,1.5803055E-16
8936.126,1.0521282E-17,3.2711283E-18,9.876322E-17
8941.6455,1.1861518E-17,3.0777132E-18,7.54996E-17
8947.165,9.045374E-18,3.1967706E-18,9.090796E-17
8952.684,1.1666076E-17,3.6117E-18,1.352504E-16
8958.203,1.0370408E-17,3.76306E-18,1.5520403E-16
8963.723,1.8964037E-17,3.7798663E-18,1.4660417E-16
8969.242,2.1698337E-17,3.536408E-18,1.1264465E-16
8974.762,1.30318434E-17,3.0148037E-18,6.498845E-17
8980.281,1.2280202E-17,2.876819E-18,5.1357507E-17
8985.8,7.863117E-18,2.9203328E-18,6.0712695E-17
8991.319,1.6401446E-17,3.2044092E-18,7.960967E-17
8996.839,2.0168438E-17,3.421134E-18,9.894007E-17
9002.358,1.3299907E-17,3.3144658E-18,9.3690897E-17
9007.878,1.4799543E-17,3.2256903E-18,8.1579305E-17
9013.397,1.2484264E-17,3.0368584E-18,6.412906E-17
9018.916,1.10272035E-17,2.8193967E-18,4.3619106E-17
9024.436,1.5112204E-17,2.78355E-18,3.5311834E-17
9029.955,6.4095827E-18,2.7301123E-18,3.937278E-17
9035.475,1.6007568E-17,2.8824492E-18,4.0680994E-17
9040.994,1.0991678E-17,2.9373202E-18,5.243472E-17
9046.514,4.478498E-19,3.0156732E-18,7.310915E-17
9052.032,6.635053E-18,2.9852597E-18,6.205625E-17
9057.552,3.0491193E-18,3.0155986E-18,6.957689E-17
9063.071,1.24957245E-17,2.931581E-18,4.8907156E-17
9068.591,1.1762559E-17,2.8091488E-18,3.7130553E-17
9074.11,1.2077551E-17,2.7377135E-18,3.0415395E-17
9079.63,9.901682E-18,2.7099355E-18,3.0782785E-17
9085.148,1.22840035E-17,2.7835939E-18,3.3766962E-17
9090.668,1.3249845E-17,2.8550114E-18,3.938799E-17
9096.1875,1.874685E-17,2.9810925E-18,4.4128286E-17
9101.707,1.5210675E-17,2.9204439E-18,4.300468E-17
9107.227,1.04629315E-17,2.8597298E-18,4.243732E-17
9112.746,9.479771E-18,2.8347688E-18,4.251026E-17
9118.265,1.0835056E-17,2.764947E-18,3.3215573E-17
9123.784,1.4641191E-17,2.7423773E-18,2.6168262E-17
9129.304,1.6186826E-17,2.7835955E-18,2.86159E-17
9134.823,1.1893522E-17,2.7241384E-18,2.9210527E-17
9140.343,1.4662365E-17,2.7240811E-18,2.5414305E-17
9145.862,8.352202E-18,2.699835E-18,3.177184E-17
9151.381,5.42847E-18,2.7257892E-18,3.9301654E-17
9156.9,1.1262665E-17,2.8260872E-18,4.327745E-17
9162.42,1.1396774E-17,2.8203163E-18,4.152699E-17
9167.939,9.304726E-18,2.7535188E-18,3.85297E-17
9173.459,9.533741E-18,2.7248332E-18,3.664764E-17
9178.979,9.6809836E-18,2.6901496E-18,3.4037602E-17
9184.497,8.261014E-18,2.6525614E-18,3.3323586E-17
9190.017,9.388675E-18,2.5996858E-18,2.7520246E-17
9195.536,7.254457E-18,2.5815904E-18,3.01258E-17
9201.056,7.7097915E-18,2.5906554E-18,3.231188E-17
9206.575,7.211927E-18,2.574705E-18,3.3120467E-17
9212.095,3.918607E-18,2.519069E-18,3.55998E-17
9217.613,1.6146821E-18,2.507734E-18,4.062016E-17
9223.133,1.3381302E-17,2.674715E-18,3.943889E-17
9228.652,1.2260484E-17,2.6422235E-18,4.011272E-17
9234.172,5.270833E-18,2.4825479E-18,3.926728E-17
