WAVE,FLUX,ERR,SKYBACK
8550.166,6.5554837E-18,3.930112E-18,5.9863994E-17
8555.689,1.4583133E-17,3.9598604E-18,5.0550132E-17
8561.213,1.3958584E-17,3.9205234E-18,4.671325E-17
8566.736,2.3355226E-17,4.0354263E-18,4.335538E-17
8572.26,1.4224059E-17,3.8462802E-18,3.683582E-17
8577.783,1.0095995E-17,3.7827437E-18,3.505591E-17
8583.307,1.1295121E-17,3.8557593E-18,3.937708E-17
8588.83,1.1828953E-17,3.890879E-18,4.081352E-17
8594.354,2.3083942E-17,4.0667487E-18,4.1302074E-17
8599.878,2.4808037E-17,4.1038428E-18,4.147362E-17
8605.401,1.9570516E-17,4.1348587E-18,5.0608204E-17
8610.925,1.4356305E-17,4.268704E-18,7.094792E-17
8616.448,1.6069213E-17,4.6016082E-18,1.0413226E-16
8621.972,1.6202035E-17,5.0383517E-18,1.5411686E-16
8627.495,1.502123E-17,5.2970297E-18,1.8663617E-16
8633.019,1.831205E-17,5.48092E-18,2.034228E-16
8638.542,1.5958518E-17,5.5448853E-18,2.1331213E-16
8644.065,2.4335677E-17,5.721225E-18,2.234958E-16
8649.589,2.9725185E-17,5.8260812E-18,2.2757427E-16
8655.113,1.0264857E-17,5.6326297E-18,2.2698188E-16
8660.637,1.9362386E-17,5.6966506E-18,2.1965675E-16
8666.16,1.0702775E-17,5.6881517E-18,2.2977645E-16
8671.684,2.0596167E-17,5.7868886E-18,2.2521076E-16
8677.207,1.5515041E-17,5.567996E-18,2.0124133E-16
8682.73,1.020953E-17,5.184474E-18,1.5834937E-16
8688.254,1.00147104E-17,4.970504E-18,1.3066158E-16
8693.777,1.4075084E-17,4.7383974E-18,9.7376125E-17
8699.301,4.951595E-18,4.3739417E-18,7.047608E-17
8704.825,1.7731111E-17,4.3918034E-18,5.2619338E-17
8710.349,2.0107272E-17,4.306385E-18,3.8774697E-17
8715.872,2.6677255E-17,4.4102334E-18,3.848036E-17
8721.3955,1.1351681E-17,4.2806845E-18,4.5965556E-17
8726.919,1.5385048E-17,4.262788E-18,3.5957892E-17
8732.442,1.9190987E-17,4.2823715E-18,3.138982E-17
8737.966,1.6986711E-17,4.2938917E-18,3.388457E-17
8743.489,1.3969474E-17,4.323331E-18,3.9398474E-17
8749.013,2.5970647E-17,4.8096094E-18,6.903636E-17
8754.537,3.408225E-17,5.5229315E-18,1.357249E-16
8760.061,1.0992694E-17,5.851866E-18,2.0327177E-16
8765.584,1.9395126E-17,6.418766E-18,2.628952E-16
8771.107,1.6667272E-17,6.8485492E-18,3.2393812E-16
8776.631,1.0588526E-17,7.022835E-18,3.527523E-16
8782.154,1.8593812E-17,6.940825E-18,3.27045E-16
8787.678,1.2047914E-17,6.3940395E-18,2.5763621E-16
8793.201,1.7935658E-17,6.0655223E-18,2.0463435E-16
8798.725,1.3249047E-17,5.5790574E-18,1.5012719E-16
8804.248,9.069025E-18,4.953105E-18,8.629259E-17
8809.772,7.883907E-18,4.9725723E-18,8.871383E-17
8815.296,1.7158255E-17,5.8564164E-18,1.708122E-16
8820.819,2.216624E-17,7.0491165E-18,3.1388095E-16
8826.343,1.6326916E-17,7.488213E-18,3.8206567E-16
8831.866,2.9663756E-17,7.66747E-18,3.878874E-16
8837.39,1.2868792E-17,7.682863E-18,4.0740588E-16
8842.913,2.6420857E-17,7.881081E-18,4.1647527E-16
8848.437,2.0136695E-17,6.995283E-18,2.9470574E-16
8853.96,3.183433E-17,6.257045E-18,1.8276488E-16
8859.484,2.3432033E-17,5.779911E-18,1.3606621E-16
8865.008,1.9971426E-17,5.6402712E-18,1.2280286E-16
8870.531,2.0270804E-17,5.732708E-18,1.3016453E-16
8876.055,1.1549274E-17,6.4205073E-18,2.1833577E-16
8881.578,-5.8939224E-18,6.7184552E-18,2.6472834E-16
8887.102,9.023753E-18,6.7442298E-18,2.5508715E-16
8892.625,2.3054553E-17,6.8915986E-18,2.5476104E-16
8898.148,1.6350183E-17,6.916275E-18,2.6334368E-16
8903.672,1.2820173E-17,6.9754784E-18,2.7330926E-16
8909.195,8.140799E-18,6.9276496E-18,2.7031116E-16
8914.72,2.1245524E-17,7.21328E-18,2.892781E-16
8920.243,2.0079106E-17,7.242719E-18,2.915826E-16
8925.767,1.20684775E-17,6.8577235E-18,2.5027762E-16
8931.29,1.9781836E-17,6.914012E-18,2.454566E-16
8936.813,1.6581211E-17,6.854247E-18,2.3977097E-16
8942.337,1.0258618E-17,6.3579484E-18,1.8683212E-16
8947.86,7.217698E-18,6.300141E-18,1.8367416E-16
8953.384,2.4782019E-18,6.640592E-18,2.2563965E-16
8958.907,2.3497764E-17,6.7707277E-18,2.1510881E-16
8964.432,2.0266602E-17,6.493543E-18,1.839027E-16
8969.955,5.0850254E-18,6.2837507E-18,1.7650469E-16
8975.479,1.262712E-17,6.332969E-18,1.7200421E-16
8981.002,1.1935973E-17,5.7971535E-18,1.141463E-16
8986.525,1.1258494E-17,5.5778513E-18,9.3263185E-17
8992.049,7.335649E-18,5.9798917E-18,1.3688845E-16
8997.572,2.8485923E-18,6.024875E-18,1.4466645E-16
9003.096,9.73007E-18,6.041185E-18,1.3760091E-16
9008.619,1.0397547E-17,5.978774E-18,1.2988353E-16
9014.144,3.480397E-18,5.7299115E-18,1.10663584E-16
9019.667,1.0948771E-17,5.690018E-18,9.707502E-17
9025.19,2.5492403E-17,5.3675287E-18,4.8757317E-17
9030.714,1.8004099E-17,5.3650744E-18,5.703959E-17
9036.237,1.2117211E-17,5.3063975E-18,5.806353E-17
9041.761,1.9749189E-17,5.6395164E-18,7.8643356E-17
9047.284,1.397421E-17,5.5962565E-18,7.957663E-17
9052.808,2.1469855E-17,5.6925478E-18,8.1229063E-17
9058.331,1.0787453E-17,5.614532E-18,8.364115E-17
9063.8545,7.4093496E-18,5.4376624E-18,7.164736E-17
9069.379,1.8222423E-17,5.3059124E-18,4.543693E-17
9074.902,1.7416758E-17,5.1824602E-18,3.6369467E-17
9080.426,5.88558E-18,5.156368E-18,4.613066E-17
9085.949,6.377901E-18,5.1504897E-18,4.4116775E-17
9091.473,7.526358E-18,5.33589E-18,5.916646E-17
9096.996,1.7060334E-17,5.437497E-18,5.619029E-17
9102.52,1.816016E-17,5.3953133E-18,5.0474746E-17
9108.043,8.7058964E-18,5.326003E-18,5.4633675E-17
9113.566,1.460949E-17,5.3544696E-18,5.0435488E-17
9119.091,1.0834954E-17,5.281153E-18,4.716574E-17
9124.614,8.985552E-18,5.1092117E-18,3.420021E-17
9130.138,1.4108778E-17,5.056233E-18,2.3353205E-17
9135.661,1.1887218E-17,5.122833E-18,3.1219203E-17
9141.185,1.9833283E-18,5.101321E-18,4.2577173E-17
9146.708,7.5388315E-18,5.1852065E-18,4.25514E-17
9152.231,1.3755285E-17,5.2230624E-18,3.76386E-17
9157.755,6.0751254E-18,5.188168E-18,4.386744E-17
9163.278,1.9380683E-17,5.3364163E-18,4.0530986E-17
9168.802,1.6703237E-17,5.3107258E-18,4.346283E-17
9174.326,7.1171836E-18,5.1963676E-18,4.6802806E-17
9179.85,1.17483685E-17,5.131523E-18,3.2624827E-17
9185.373,1.450742E-17,5.071851E-18,2.3878163E-17
9190.896,2.0028226E-17,5.1580233E-18,2.4100893E-17
9196.42,1.3328628E-17,5.0890347E-18,2.7390589E-17
9201.943,5.1983405E-18,4.9849614E-18,3.0841303E-17
9207.467,8.929943E-18,5.037746E-18,3.1510023E-17
9212.99,1.6480156E-17,5.2131147E-18,3.8834237E-17
9218.514,1.38289296E-17,5.2186126E-18,4.37527E-17
9224.038,1.0143982E-17,5.1183645E-18,4.0060665E-17
9229.562,4.2469537E-18,5.041054E-18,4.6412796E-17
9235.085,8.7985274E-18,5.043399E-18,3.911612E-17
9240.608,1.4603328E-18,5.1022403E-18,5.8139805E-17
9246.132,1.5280818E-17,5.0602083E-18,3.5852062E-17
9251.655,8.345666E-18,5.0283726E-18,4.4352263E-17
9257.179,1.1445547E-17,5.089096E-18,4.3743677E-17
