WAVE,FLUX,ERR,SKYBACK
6945.7476,5.5422843E-16,8.575812E-18,3.559841E-17
6949.833,5.645039E-16,8.67159E-18,3.9783123E-17
6953.918,5.6235433E-16,8.671837E-18,4.0208118E-17
6958.0034,5.599421E-16,8.642142E-18,3.544384E-17
6962.089,5.6812173E-16,8.66002E-18,2.7307912E-17
6966.1743,5.5809577E-16,8.576339E-18,2.0951309E-17
6970.26,5.504078E-16,8.544847E-18,2.2216974E-17
6974.3447,5.562949E-16,8.633024E-18,2.978152E-17
6978.43,5.52335E-16,8.657093E-18,3.7473608E-17
6982.5156,5.7579336E-16,8.747552E-18,2.795058E-17
6986.601,5.6355474E-16,8.683645E-18,3.0891675E-17
6990.6865,5.6419123E-16,8.6117046E-18,1.8957337E-17
6994.7715,5.402733E-16,8.4438125E-18,1.6031017E-17
6998.857,5.4100434E-16,8.508675E-18,2.5583358E-17
7002.9424,5.4131557E-16,8.51013E-18,2.456897E-17
7007.028,5.4652186E-16,8.547743E-18,2.4307726E-17
7011.1133,5.4849735E-16,8.58615E-18,2.808426E-17
7015.198,5.463995E-16,8.559853E-18,2.5337991E-17
7019.2837,5.412064E-16,8.5134926E-18,2.2295418E-17
7023.369,5.2808433E-16,8.4148166E-18,1.8841331E-17
7027.4546,5.353622E-16,8.425215E-18,1.1273183E-17
7031.54,5.4960643E-16,8.5472465E-18,1.5205767E-17
7035.625,5.4127655E-16,8.509568E-18,1.6271202E-17
7039.7104,5.2205356E-16,8.389006E-18,1.6087005E-17
7043.796,5.314628E-16,8.484571E-18,2.1389903E-17
7047.8813,5.2167446E-16,8.448344E-18,2.4980125E-17
7051.967,5.4143834E-16,8.561678E-18,2.1431295E-17
7056.052,5.2808883E-16,8.495061E-18,2.3963315E-17
7060.137,5.2201815E-16,8.434637E-18,1.9989691E-17
7064.2227,5.2915546E-16,8.4995554E-18,2.1290578E-17
7068.308,5.256924E-16,8.492732E-18,2.2762204E-17
7072.3936,5.329551E-16,8.530687E-18,2.0010336E-17
7076.4785,5.3739767E-16,8.575378E-18,2.2329069E-17
7080.564,5.2315995E-16,8.483743E-18,2.170022E-17
7084.6494,5.2538944E-16,8.504709E-18,2.1305711E-17
7088.735,5.2269117E-16,8.5159485E-18,2.562316E-17
7092.8203,5.1928435E-16,8.499142E-18,2.5622396E-17
7096.9053,5.292474E-16,8.5231615E-18,1.8129667E-17
7100.9907,5.1682615E-16,8.4565495E-18,2.0134799E-17
7105.076,5.247341E-16,8.4922E-18,1.5597471E-17
7109.1616,5.1493573E-16,8.411176E-18,1.2134508E-17
7113.247,5.118411E-16,8.4148695E-18,1.576962E-17
7117.332,5.3144197E-16,8.544432E-18,1.4891488E-17
7121.4175,5.392912E-16,8.598808E-18,1.3641596E-17
7125.503,5.2757426E-16,8.540984E-18,1.6597033E-17
7129.5884,5.146011E-16,8.4646906E-18,1.7877646E-17
7133.674,5.1084546E-16,8.42447E-18,1.7977085E-17
7137.7593,5.1207006E-16,8.45379E-18,2.1029004E-17
7141.844,5.2070705E-16,8.5176765E-18,2.2120067E-17
7145.9297,5.1556836E-16,8.478818E-18,2.0711299E-17
7150.015,5.19207E-16,8.48504E-18,1.805002E-17
7154.1006,5.1118904E-16,8.417328E-18,1.6091293E-17
7158.186,5.175825E-16,8.464009E-18,1.8548541E-17
7162.271,5.263943E-16,8.497692E-18,1.8518068E-17
7166.3564,5.37449E-16,8.516964E-18,1.5850868E-17
7170.442,5.315324E-16,8.458325E-18,1.8999692E-17
7174.5273,5.149057E-16,8.310586E-18,1.9938515E-17
7178.613,5.0442564E-16,8.199555E-18,1.9377614E-17
7182.6978,4.995221E-16,8.129986E-18,1.9164026E-17
7186.783,5.1220437E-16,8.160249E-18,1.3968645E-17
7190.8687,5.2279996E-16,8.219427E-18,1.4817817E-17
7194.954,4.937319E-16,8.060825E-18,1.8183693E-17
7199.0396,4.8047473E-16,7.993185E-18,1.8409189E-17
7203.1245,5.039217E-16,8.16805E-18,1.6631176E-17
7207.21,4.9971085E-16,8.169496E-18,1.3231974E-17
7211.2954,5.032336E-16,8.266488E-18,1.6019648E-17
7215.381,5.0578317E-16,8.350621E-18,1.9312983E-17
7219.4663,4.952042E-16,8.277942E-18,1.4925882E-17
7223.5513,4.8878613E-16,8.262561E-18,1.9098277E-17
7227.6367,4.97213E-16,8.3242436E-18,2.3522174E-17
7231.722,5.063092E-16,8.3811735E-18,2.7638687E-17
7235.8076,4.9972736E-16,8.467256E-18,5.4270417E-17
7239.893,4.90234E-16,8.537406E-18,7.993304E-17
7243.978,4.7698633E-16,8.589686E-18,1.0365073E-16
7248.0635,4.8840756E-16,8.692924E-18,1.0876404E-16
7252.149,4.935207E-16,8.597434E-18,8.3212014E-17
7256.2344,4.903733E-16,8.394016E-18,5.0220838E-17
7260.32,4.58505E-16,8.1301084E-18,3.9701483E-17
7264.405,4.932236E-16,8.281118E-18,2.5145728E-17
7268.49,5.103442E-16,8.448584E-18,3.4215042E-17
7272.5757,4.9531173E-16,8.557745E-18,6.8510036E-17
7276.661,4.859381E-16,8.618613E-18,8.849594E-17
7280.7466,4.666097E-16,8.556806E-18,9.801256E-17
7284.8315,4.5817267E-16,8.475364E-18,9.169918E-17
7288.917,4.8804387E-16,8.510857E-18,6.3018755E-17
7293.0024,5.0964654E-16,8.5664594E-18,4.6900244E-17
7297.088,4.9829747E-16,8.4320864E-18,3.5538862E-17
7301.1733,4.652378E-16,8.193395E-18,3.160237E-17
7305.2583,4.619251E-16,8.241437E-18,4.1370955E-17
7309.3438,4.807498E-16,8.459096E-18,5.4835414E-17
7313.429,4.916881E-16,8.586553E-18,6.1606235E-17
7317.5146,4.830548E-16,8.520656E-18,5.728641E-17
7321.6,4.625735E-16,8.4501595E-18,6.5642373E-17
7325.6855,4.6876757E-16,8.530916E-18,6.823447E-17
7329.7705,4.9755906E-16,8.628329E-18,5.075014E-17
7333.856,5.0388116E-16,8.744132E-18,5.972711E-17
7337.9414,4.732163E-16,8.667539E-18,7.914099E-17
7342.027,4.7784374E-16,8.667259E-18,7.2990536E-17
7346.1123,4.846708E-16,9.282619E-18,7.1749984E-17
7350.1973,4.7424485E-16,8.608835E-18,6.566767E-17
7354.2827,4.5410347E-16,8.35138E-18,4.5149543E-17
7358.368,4.5860095E-16,8.348854E-18,3.92936E-17
7362.4536,4.4435444E-16,8.352999E-18,5.5267073E-17
7366.539,4.5305733E-16,8.517859E-18,7.196539E-17
7370.624,4.511853E-16,8.454552E-18,6.190511E-17
7374.7095,4.486547E-16,8.432929E-18,5.992433E-17
7378.795,4.393003E-16,8.290925E-18,4.638876E-17
7382.8804,4.41715E-16,8.191855E-18,2.6312604E-17
7386.966,4.4285402E-16,8.19124E-18,2.4107843E-17
7391.051,4.4061738E-16,8.2616814E-18,3.6604092E-17
7395.136,4.396844E-16,8.313852E-18,4.5323985E-17
7399.2217,4.2888063E-16,8.2873555E-18,5.154962E-17
7403.307,4.2531282E-16,8.274232E-18,5.2409657E-17
7407.3926,4.4318738E-16,8.340062E-18,4.0842208E-17
7411.4775,4.4322772E-16,8.2804626E-18,3.0391602E-17
7415.563,4.3070866E-16,8.137753E-18,2.1417294E-17
7419.6484,4.5624816E-16,8.257916E-18,1.0586454E-17
7423.734,4.326287E-16,8.185911E-18,2.3633422E-17
7427.8193,4.3670348E-16,8.249877E-18,2.8097896E-17
7431.9043,4.2552897E-16,8.233713E-18,3.6310886E-17
7435.9897,4.330767E-16,8.290956E-18,3.5436063E-17
7440.075,4.46434E-16,8.386351E-18,3.366089E-17
7444.1606,4.4966544E-16,8.381791E-18,2.803509E-17
7448.246,4.3582233E-16,8.2708805E-18,2.4457525E-17
7452.331,4.2722653E-16,8.169921E-18,1.7516329E-17
7456.4165,4.3370715E-16,8.208156E-18,1.4609482E-17
7460.502,4.495863E-16,8.367365E-18,1.9391312E-17
7464.5874,4.4640627E-16,8.416762E-18,2.9154275E-17
7468.673,4.312449E-16,8.364327E-18,3.6405393E-17
7472.758,4.502925E-16,8.503277E-18,3.4809477E-17
7476.8433,4.3129893E-16,8.469771E-18,4.921184E-17
7480.9287,4.2091566E-16,8.389909E-18,4.7686473E-17
7485.014,4.2270925E-16,8.359452E-18,3.8465553E-17
