WAVE,FLUX,ERR,SKYBACK
8552.722,-1.896744E-18,4.483041E-18,4.7088984E-17
8558.244,1.0462727E-17,4.532483E-18,3.8073383E-17
8563.768,4.701981E-18,4.340986E-18,3.3476105E-17
8569.29,3.7156723E-19,4.2381165E-18,2.9429088E-17
8574.8125,-1.8048862E-18,4.073586E-18,1.877724E-17
8580.336,4.913134E-18,4.2489373E-18,2.4091392E-17
8585.858,6.384552E-18,4.2074397E-18,2.1162461E-17
8591.381,-3.7343805E-18,4.346769E-18,3.3253306E-17
8596.903,1.4018149E-17,4.576795E-18,3.1222544E-17
8602.427,2.177372E-17,4.6193128E-18,2.3104599E-17
8607.949,7.026276E-18,4.508464E-18,3.3395548E-17
8613.472,9.282989E-18,4.6951748E-18,4.136168E-17
8618.995,3.4870233E-18,5.1526147E-18,7.964445E-17
8624.518,-3.1835816E-18,5.802286E-18,1.3236088E-16
8630.04,1.2150212E-17,6.523435E-18,1.7889095E-16
8635.563,7.184132E-18,6.683313E-18,1.9871951E-16
8641.086,-1.9342924E-18,6.2512355E-18,1.6580767E-16
8646.608,1.013717E-17,6.0512406E-18,1.3616621E-16
8652.131,3.5613463E-18,5.9272938E-18,1.318916E-16
8657.654,-2.251018E-18,6.0741634E-18,1.4570846E-16
8663.177,-4.076375E-18,6.525943E-18,1.8288717E-16
8668.699,5.9709987E-18,6.7509175E-18,1.9516114E-16
8674.223,2.0821665E-17,6.7066224E-18,1.7079977E-16
8679.745,-3.15171E-18,6.0841504E-18,1.396089E-16
8685.268,1.2027488E-17,5.7687944E-18,1.0040876E-16
8690.79,2.0038194E-17,5.498114E-18,6.8820573E-17
8696.313,7.312053E-18,5.05355E-18,5.091434E-17
8701.836,1.2164161E-17,5.018409E-18,4.3957347E-17
8707.358,-7.466798E-19,4.7898675E-18,3.8829195E-17
8712.882,8.589141E-18,4.7161157E-18,2.5650552E-17
8718.404,1.801692E-17,4.916435E-18,2.4238701E-17
8723.927,5.237778E-18,4.644789E-18,2.2835747E-17
8729.449,1.1362787E-17,4.7785025E-18,2.1337844E-17
8734.973,-6.274989E-18,4.7098146E-18,2.782953E-17
8740.495,7.702645E-19,4.6839036E-18,2.5123255E-17
8746.018,1.09174614E-17,4.86331E-18,2.3098756E-17
8751.541,7.0135106E-18,5.059985E-18,3.9084744E-17
8757.063,1.0846575E-17,5.771996E-18,8.1633594E-17
8762.586,7.884769E-18,6.4305393E-18,1.3313064E-16
8768.108,-1.0689131E-17,6.8795325E-18,1.7548983E-16
8773.632,-6.0299105E-18,7.393244E-18,2.1852633E-16
8779.154,-4.2872324E-18,7.263264E-18,2.050595E-16
8784.677,-4.481414E-18,6.7828632E-18,1.6246309E-16
8790.2,6.861264E-18,6.4693134E-18,1.3066414E-16
8795.723,4.698693E-18,5.7699748E-18,7.9106604E-17
8801.245,1.0295569E-17,5.3715107E-18,4.4513206E-17
8806.768,1.3769775E-17,5.3822794E-18,4.095478E-17
8812.291,-1.6102282E-18,4.9983625E-18,3.0812736E-17
8817.813,-2.255707E-18,5.5267295E-18,6.308862E-17
8823.336,6.6113436E-18,7.084931E-18,1.7162273E-16
8828.859,1.5970581E-17,8.0685E-18,2.4828074E-16
8834.382,1.3855151E-17,8.378041E-18,2.7884033E-16
8839.904,8.612305E-18,7.7581336E-18,2.268888E-16
8845.427,1.6320733E-17,6.7236106E-18,1.275798E-16
8850.95,2.7685046E-18,5.8099876E-18,7.845364E-17
8856.473,1.0612413E-17,5.6027904E-18,5.3295912E-17
8861.995,1.8351973E-17,5.9529484E-18,6.6453527E-17
8867.519,5.3742E-18,5.878517E-18,7.6526045E-17
8873.041,-4.8315644E-18,5.818861E-18,7.7973836E-17
8878.563,1.777154E-17,6.3111796E-18,9.265523E-17
8884.086,-5.570272E-18,6.5765975E-18,1.3326344E-16
8889.609,-2.2469724E-17,6.7796186E-18,1.4939488E-16
8895.132,9.274648E-18,7.0156645E-18,1.5790912E-16
8900.654,-5.139118E-19,6.6328602E-18,1.3818673E-16
8906.178,9.165527E-18,6.1701424E-18,9.304345E-17
8911.7,5.312139E-18,6.4932615E-18,1.2253351E-16
8917.223,-6.294016E-18,6.8848252E-18,1.5959846E-16
8922.745,7.500358E-18,6.900123E-18,1.5221588E-16
8928.269,-7.501838E-18,6.834045E-18,1.5653378E-16
8933.791,-1.624186E-17,6.4898535E-18,1.2945576E-16
8939.313,5.7179786E-18,5.8290644E-18,7.7156165E-17
8944.837,5.5469268E-18,5.621487E-18,6.1761606E-17
8950.359,-6.7432748E-18,6.1087094E-18,1.01940885E-16
8955.882,3.6476833E-18,6.4679663E-18,1.282596E-16
8961.404,1.5553067E-17,6.5401445E-18,1.186117E-16
8966.928,5.1538936E-18,6.3649493E-18,1.1867325E-16
8972.45,2.4873716E-18,5.807726E-18,8.206089E-17
8977.973,-2.0255019E-18,5.210369E-18,4.171798E-17
8983.496,-3.385169E-19,5.1115647E-18,3.5716544E-17
8989.019,7.3337056E-18,5.379172E-18,4.6417564E-17
8994.541,3.6016006E-18,5.671755E-18,7.168647E-17
9000.063,-1.7143708E-18,5.8207095E-18,8.5423226E-17
9005.587,-5.5683356E-20,5.9101223E-18,9.247891E-17
9011.109,2.0034793E-17,5.807973E-18,6.3704706E-17
9016.632,-1.8513638E-18,5.2156612E-18,4.4211427E-17
9022.155,2.1777146E-17,5.20494E-18,1.5297377E-17
9027.678,3.8703438E-18,4.806817E-18,1.5591089E-17
9033.2,3.576813E-18,4.922004E-18,2.2565141E-17
9038.723,1.3137155E-17,5.358123E-18,3.6249112E-17
9044.246,3.56899E-18,5.3739335E-18,5.0813897E-17
9049.769,1.6788499E-17,5.532622E-18,4.3477483E-17
9055.291,1.0115226E-17,5.477506E-18,4.7929985E-17
9060.814,8.1272456E-18,5.279169E-18,3.857361E-17
9066.337,-2.5906106E-18,5.0380767E-18,3.3238764E-17
9071.859,-1.317378E-17,4.913688E-18,2.5083124E-17
9077.382,3.995259E-18,4.806497E-18,1.4041818E-17
9082.905,1.7447802E-17,5.0318687E-18,9.153369E-18
9088.428,-1.0555813E-18,4.778094E-18,1.5976917E-17
9093.95,1.11925345E-17,5.051249E-18,2.0692775E-17
9099.474,9.638478E-20,5.1760814E-18,4.1475312E-17
9104.996,-2.7787863E-18,5.0022097E-18,2.9667852E-17
9110.519,3.877254E-18,5.0797195E-18,3.1982574E-17
9116.041,-7.085338E-19,4.78653E-18,1.53696E-17
9121.564,1.30995994E-17,4.9602485E-18,7.931295E-18
9127.087,5.135861E-18,4.8882027E-18,1.5144468E-17
9132.609,-4.9659887E-18,4.7117382E-18,1.01187466E-17
9138.133,-3.9182933E-19,4.778205E-18,1.4180443E-17
9143.655,-4.884788E-18,4.918314E-18,2.317208E-17
9149.178,-3.159272E-18,4.9132204E-18,2.2841208E-17
9154.7,-3.6471237E-18,4.872448E-18,2.0223013E-17
9160.224,-5.905898E-18,4.9436536E-18,2.5092473E-17
9165.746,1.8771677E-18,5.04937E-18,3.1325158E-17
9171.269,2.7985522E-18,4.8619203E-18,1.9033732E-17
9176.792,2.8749647E-18,4.830495E-18,1.6073233E-17
9182.314,1.6662294E-17,5.1264126E-18,1.2784531E-17
9187.837,1.096923E-17,4.9074963E-18,8.205632E-18
9193.359,1.3208489E-17,4.8331646E-18,2.8720122E-19
9198.883,1.4180038E-17,4.9257807E-18,5.175206E-18
9204.405,1.714964E-17,5.1222465E-18,1.595661E-17
9209.928,-8.1399204E-19,4.8060215E-18,2.2285169E-17
9215.451,-3.320006E-18,4.8021768E-18,2.3465458E-17
9220.974,-6.6465933E-20,4.8142453E-18,2.5969509E-17
9226.496,-4.300668E-18,4.7206883E-18,2.0909974E-17
9232.019,3.559814E-20,4.588463E-18,1.315598E-17
9237.542,-1.326647E-17,4.834577E-18,2.5194684E-17
9243.064,2.028906E-18,4.505667E-18,1.1178004E-17
9248.587,1.8572724E-18,4.7207793E-18,2.70205E-17
9254.11,8.2142286E-18,4.877034E-18,3.09095E-17
9259.633,-7.1861135E-19,4.7800427E-18,4.1188426E-17
9265.155,4.5788835E-18,4.900703E-18,4.4965263E-17
9270.678,1.1722483E-17,4.982713E-18,4.456627E-17
