   4.9113398e+03   1.8260919e-17   9.7706111e-18
   4.9124712e+03   4.2287061e-18   9.4755607e-18
   4.9136021e+03   1.7458778e-17   9.5885561e-18
   4.9147339e+03   2.7867344e-17   9.7695448e-18
   4.9158657e+03   2.8241746e-17   1.0199850e-17
   4.9169976e+03   2.3267572e-17   1.0607459e-17
   4.9181299e+03   9.6085697e-18   1.0607073e-17
   4.9192627e+03   2.2285993e-17   1.0629353e-17
   4.9203955e+03   2.4108199e-17   1.0311684e-17
   4.9215283e+03   1.9751789e-17   1.0039363e-17
   4.9226616e+03   1.7658109e-17   9.9030311e-18
   4.9237954e+03   1.9994716e-17   9.9706540e-18
   4.9249292e+03   1.3239284e-17   1.0468808e-17
   4.9260635e+03   1.1540533e-17   1.0830972e-17
   4.9271978e+03   2.8438867e-17   1.0966528e-17
   4.9283325e+03   1.3772332e-17   1.0512986e-17
   4.9294673e+03   3.2997598e-17   1.0535263e-17
   4.9306025e+03   1.9759029e-17   1.0240358e-17
   4.9317383e+03   1.8059034e-17   1.0466536e-17
   4.9328735e+03   3.1254192e-17   1.0556775e-17
   4.9340098e+03   1.0843531e-17   1.0125983e-17
   4.9351460e+03   4.1653626e-17   1.0782538e-17
   4.9362822e+03   3.8587023e-17   1.1099270e-17
   4.9374189e+03   2.6044476e-17   1.1098870e-17
   4.9385562e+03   3.1718419e-17   1.0464272e-17
   4.9396934e+03   8.6596678e-18   9.8750186e-18
   4.9408311e+03   2.2329125e-17   9.9426084e-18
   4.9419688e+03   3.1760043e-17   1.0281963e-17
   4.9431069e+03   2.8005808e-17   1.0598647e-17
   4.9442451e+03   1.1941841e-17   1.0326515e-17
   4.9453838e+03   3.5429310e-17   1.0190275e-17
   4.9465225e+03   2.6692020e-17   1.0235196e-17
   4.9476616e+03   1.6593031e-17   1.0212187e-17
   4.9488013e+03   3.1009016e-17   1.0302391e-17
   4.9499409e+03   1.4109716e-17   1.0234095e-17
   4.9510806e+03   2.6067465e-17   1.0324293e-17
   4.9522207e+03   1.0093761e-17   1.0074881e-17
   4.9533613e+03   2.0779439e-18   9.7802089e-18
   4.9545020e+03   1.9830550e-17   9.9609677e-18
   4.9556431e+03   1.2958757e-17   1.0209626e-17
   4.9567842e+03   1.2872836e-17   1.0458267e-17
   4.9579258e+03   2.4867842e-17   1.0571075e-17
   4.9590674e+03   2.1017733e-17   1.0366979e-17
   4.9602095e+03   2.1839580e-17   1.0230801e-17
   4.9613516e+03   2.8805671e-17   1.0275704e-17
   4.9624941e+03   2.0492705e-17   1.0184806e-17
   4.9636367e+03   1.7865778e-17   1.0161811e-17
   4.9647798e+03   2.9477435e-17   1.0319868e-17
   4.9659233e+03   1.8686923e-17   1.0115826e-17
   4.9670669e+03   8.8848198e-18   9.9796884e-18
   4.9682104e+03   2.9107162e-17   1.0386653e-17
   4.9693550e+03   3.2443665e-17   1.0341027e-17
   4.9704990e+03   1.7276878e-17   1.0046505e-17
   4.9716436e+03   1.7179430e-17   1.0317666e-17
   4.9727886e+03   2.0666863e-17   1.0407802e-17
   4.9739336e+03   3.4280125e-17   1.0497932e-17
   4.9750791e+03   2.4800264e-17   1.0429687e-17
   4.9762251e+03   4.4552742e-17   1.0746043e-17
   4.9773711e+03   1.4171986e-17   1.0587306e-17
   4.9785171e+03  -5.5607581e-18   1.0315471e-17
   4.9796636e+03   2.1912239e-17   1.0699660e-17
   4.9808101e+03   3.2644359e-17   1.0835001e-17
   4.9819575e+03   1.7976474e-17   1.0766761e-17
   4.9831045e+03   2.9669407e-17   1.1128275e-17
   4.9842520e+03   3.1755530e-17   1.1218353e-17
   4.9853999e+03   3.6060032e-17   1.1421508e-17
   4.9865479e+03   2.6717841e-17   1.1308024e-17
   4.9876963e+03   2.3952212e-17   1.0877935e-17
   4.9888447e+03   1.8212810e-17   1.0447877e-17
   4.9899937e+03   2.0193663e-17   1.0266599e-17
   4.9911431e+03   1.0142081e-17   9.9948829e-18
   4.9922925e+03   1.1673213e-17   1.0311101e-17
   4.9934419e+03   3.1407889e-17   1.0514239e-17
   4.9945918e+03   2.6294986e-17   1.0355596e-17
   4.9957422e+03   2.3641616e-17   1.0196964e-17
   4.9968926e+03   2.0199195e-17   1.0196606e-17
   4.9980430e+03   1.8321614e-17   1.0264071e-17
   4.9991943e+03   3.0575864e-17   1.0263711e-17
   5.0003452e+03   3.2935566e-17   1.0308564e-17
   5.0014971e+03   1.6617079e-17   1.0262991e-17
   5.0026484e+03   9.8697735e-18   1.0127002e-17
   5.0038008e+03   2.3884145e-17   9.9910216e-18
   5.0049531e+03   2.2877129e-17   9.8776557e-18
   5.0061055e+03   2.0274687e-17   1.0035527e-17
   5.0072583e+03   1.1327425e-17   9.9447698e-18
   5.0084116e+03   2.5196160e-17   1.0102629e-17
   5.0095649e+03   4.3950634e-17   1.0396078e-17
   5.0107183e+03   2.4418928e-17   1.0282718e-17
   5.0118726e+03   2.1871913e-17   1.0214563e-17
   5.0130264e+03   1.7665296e-17   1.0236804e-17
   5.0141812e+03   2.6082937e-17   1.0146059e-17
   5.0153354e+03   3.2318172e-17   1.0145706e-17
   5.0164907e+03   2.0802441e-17   1.0054970e-17
   5.0176460e+03   2.2683873e-17   1.0280566e-17
   5.0188013e+03   1.1768080e-17   1.0257614e-17
   5.0199570e+03   3.4520523e-17   1.0257258e-17
   5.0211133e+03   3.6313891e-17   1.0256901e-17
   5.0222695e+03   2.7074614e-17   1.0030630e-17
   5.0234258e+03   2.6915676e-17   9.9850998e-18
   5.0245825e+03   3.8543308e-17   1.0481732e-17
   5.0257397e+03   4.0717271e-17   1.2085198e-17
   5.0268970e+03   3.6237353e-17   1.1745953e-17
   5.0280547e+03   1.3541569e-17   1.1022744e-17
   5.0292129e+03   3.0861090e-17   1.0186650e-17
   5.0303706e+03   1.0709898e-17   1.0434743e-17
   5.0315293e+03   7.1143885e-18   1.0434382e-17
   5.0326880e+03   2.8841909e-17   1.0388852e-17
   5.0338467e+03   3.3874131e-17   1.0140073e-17
   5.0350059e+03   1.4603973e-17   1.0026808e-17
   5.0361655e+03   2.0734162e-17   1.0207118e-17
   5.0373252e+03   3.1498905e-17   1.0342254e-17
   5.0384854e+03   1.1424966e-17   9.9128663e-18
   5.0396455e+03   3.0059876e-17   9.8899451e-18
   5.0408062e+03   3.0165212e-17   9.9573413e-18
   5.0419668e+03   1.6897341e-17   9.9569980e-18
   5.0431279e+03   3.5317820e-17   1.0159852e-17
   5.0442896e+03   2.2115342e-17   1.0272386e-17
   5.0454512e+03   1.6275632e-17   1.0136577e-17
   5.0466128e+03   3.5219365e-17   1.0384555e-17
   5.0477749e+03   2.8935585e-17   1.0361624e-17
   5.0489375e+03   4.1331912e-17   1.0451563e-17
   5.0501001e+03   4.7165044e-17   1.0586640e-17
   5.0512632e+03   2.8485361e-17   1.0653994e-17
   5.0524263e+03   2.3049289e-17   1.0811626e-17
   5.0535898e+03   2.8130189e-17   1.0856397e-17
   5.0547539e+03   2.9533154e-17   1.0833455e-17
   5.0559180e+03   1.6370103e-17   1.0404275e-17
   5.0570820e+03   3.2283099e-17   1.0358784e-17
   5.0582466e+03   4.4098984e-17   1.0358429e-17
   5.0594116e+03   2.7313994e-17   1.0154975e-17
   5.0605767e+03   3.5992878e-17   1.0312590e-17
   5.0617417e+03   4.6678623e-17   1.0492758e-17
   5.0629077e+03   3.3675039e-17   1.0447271e-17
   5.0640737e+03   4.3483561e-17   1.0492042e-17
   5.0652397e+03   3.1107907e-17   1.0356308e-17
   5.0664062e+03   2.0399769e-17   1.0130335e-17
   5.0675728e+03   3.7421836e-17   1.0175113e-17
   5.0687397e+03   2.6876977e-17   1.0084524e-17
   5.0699072e+03   2.9392334e-17   1.0129301e-17
   5.0710747e+03   2.9566532e-17   1.0038721e-17
   5.0722422e+03   2.2264989e-17   9.7451240e-18
   5.0734106e+03   3.0799031e-17   9.8350220e-18
   5.0745786e+03   3.0696527e-17   9.9700278e-18
   5.0757476e+03   3.4478463e-17   1.0375696e-17
   5.0769160e+03   3.6008376e-17   1.0285123e-17
   5.0780854e+03   2.1015086e-17   9.5179281e-18
   5.0792549e+03   1.5861632e-17   9.3597298e-18
   5.0804243e+03   2.4850266e-17   9.6074944e-18
   5.0815942e+03   6.2731392e-18   9.7424820e-18
   5.0827646e+03   2.7860700e-17   1.0576550e-17
   5.0839351e+03   2.0761122e-17   1.0914450e-17
   5.0851060e+03   2.4298887e-17   1.0801332e-17
   5.0862769e+03   2.4773887e-17   1.0575478e-17
   5.0874482e+03   2.8869530e-17   1.0642765e-17
   5.0886196e+03   1.3668610e-17   1.0597312e-17
   5.0897915e+03   2.0127819e-17   1.0416581e-17
   5.0909639e+03   2.0094705e-17   1.0303501e-17
   5.0921362e+03   4.4482518e-17   1.0528605e-17
   5.0933086e+03   1.5236455e-17   1.0167541e-17
   5.0944814e+03   3.7324917e-17   1.0437722e-17
   5.0956548e+03   5.2448757e-17   1.0685344e-17
   5.0968281e+03   2.9749729e-17   1.0549732e-17
   5.0980020e+03   1.4870153e-17   1.0278881e-17
   5.0991758e+03   2.8239324e-17   1.0458861e-17
   5.1003501e+03   3.3304740e-17   1.0458510e-17
   5.1015249e+03   3.6484052e-17   1.0615933e-17
   5.1026997e+03   4.3448820e-17   1.0570502e-17
   5.1038745e+03   2.5713035e-17   9.9616319e-18
   5.1050498e+03   2.8222264e-17   1.0186667e-17
   5.1062256e+03   6.5578707e-17   1.0614512e-17
   5.1074014e+03   4.7444565e-18   9.9831675e-18
   5.1085776e+03   6.9180622e-18   1.0027903e-17
   5.1097539e+03   3.1638057e-17   1.0095170e-17
   5.1109307e+03   3.4104736e-17   9.9821675e-18
   5.1121079e+03   1.5232842e-17   9.7114470e-18
   5.1132852e+03   1.1477521e-17   1.0026566e-17
   5.1144624e+03   3.0099144e-17   1.0364194e-17
   5.1156401e+03   4.4618877e-17   1.0408909e-17
   5.1168184e+03   1.8974398e-17   9.8453295e-18
   5.1179966e+03   1.6236576e-17   9.8675302e-18
   5.1191753e+03   3.6425911e-17   1.0362815e-17
   5.1203540e+03   3.5942864e-17   1.0430052e-17
   5.1215332e+03  -4.4350910e-18   1.0114337e-17
   5.1227129e+03   3.9187688e-17   1.0474411e-17
   5.1238926e+03   2.0840240e-17   1.0293865e-17
   5.1250723e+03   1.6711020e-17   1.0496240e-17
   5.1262524e+03   2.4921006e-17   1.0450846e-17
   5.1274331e+03   1.2045788e-17   1.0157706e-17
   5.1286138e+03   1.8361160e-17   9.8420638e-18
   5.1297949e+03   2.0605559e-17   9.7066113e-18
   5.1309761e+03   2.1319700e-17   9.8864536e-18
   5.1321577e+03   8.2998773e-18   9.6834502e-18
   5.1333398e+03   1.3025633e-17   9.7506868e-18
   5.1345220e+03   2.4481992e-17   9.7954017e-18
   5.1357041e+03   2.7205150e-17   9.8626308e-18
   5.1368867e+03   3.8986783e-17   9.9523724e-18
   5.1380698e+03   2.3524024e-17   9.9520440e-18
   5.1392529e+03   2.4577323e-18   9.9517165e-18
   5.1404365e+03   3.7461528e-17   1.0446707e-17
   5.1416201e+03   3.2182104e-17   1.0423850e-17
   5.1428042e+03   3.5074020e-17   1.0423507e-17
   5.1439888e+03   1.3487504e-17   1.0310605e-17
   5.1451733e+03   2.8674646e-17   1.0197708e-17
   5.1463579e+03   3.1904396e-17   1.0197373e-17
   5.1475430e+03   2.5863423e-17   9.8818991e-18
   5.1487285e+03   2.8333437e-17   9.7240102e-18
   5.1499141e+03   2.8140539e-17   9.9712851e-18
   5.1511001e+03   2.0826317e-17   1.0060990e-17
   5.1522866e+03   1.9499135e-17   1.0173196e-17
   5.1534731e+03   1.6159681e-17   1.0082838e-17
   5.1546597e+03   1.8754262e-17   1.0307565e-17
   5.1558467e+03   1.9647035e-17   1.0307228e-17
   5.1570342e+03   1.2191544e-17   1.0171866e-17
   5.1582217e+03   1.2436469e-17   1.0036514e-17
   5.1594097e+03   3.8261286e-17   1.0081193e-17
   5.1605977e+03   4.3657680e-17   1.0058362e-17
   5.1617861e+03   2.1849175e-17   9.6980152e-18
   5.1629746e+03   1.5188492e-17   9.6751991e-18
   5.1641636e+03   1.4341155e-17   9.6298845e-18
   5.1653530e+03   1.9166450e-17   9.6070725e-18
   5.1665425e+03   1.9492782e-17   9.6067607e-18
   5.1677324e+03   2.1972101e-17   9.7414331e-18
   5.1689224e+03   3.3500021e-17   9.7636140e-18
   5.1701128e+03   2.6951675e-17   9.8307860e-18
   5.1713032e+03   1.1183495e-17   9.7629803e-18
   5.1724941e+03   1.8375387e-17   9.8976321e-18
   5.1736851e+03   1.9838584e-17   9.7398540e-18
   5.1748765e+03   1.8674363e-17   9.7170462e-18
   5.1760684e+03   2.4534614e-17   9.9641482e-18
   5.1772603e+03   2.9918329e-17   1.0278710e-17
   5.1784526e+03   2.7636488e-17   1.0210905e-17
   5.1796450e+03   1.6274481e-17   9.9406918e-18
   5.1808379e+03   4.4270177e-18   9.4905815e-18
   5.1820308e+03  -6.0971549e-18   9.4003195e-18
   5.1832241e+03   7.2959448e-18   9.5124571e-18
   5.1844180e+03   1.0329831e-17   9.4446887e-18
   5.1856118e+03   9.7888818e-18   9.4893581e-18
   5.1868062e+03   2.0716904e-17   9.6464537e-18
   5.1880005e+03   3.3111947e-17   9.9384502e-18
   5.1891953e+03   1.9875866e-17   9.7357711e-18
   5.1903901e+03   9.3122935e-18   9.5331044e-18
   5.1915854e+03   8.8542472e-18   9.4428664e-18
   5.1927808e+03   2.0897454e-17   9.6673864e-18
   5.1939766e+03   2.5830045e-17   9.7345204e-18
   5.1951729e+03   1.6967724e-17   9.5094007e-18
   5.1963691e+03  -4.4810822e-18   1.0430781e-17
   5.1975659e+03   2.6456426e-17   1.0722679e-17
   5.1987627e+03   2.0845732e-17   9.4860088e-18
   5.1999600e+03   1.1225529e-17   9.4857053e-18
   5.2011572e+03   1.6438395e-18   9.4404477e-18
   5.2023550e+03   1.1721335e-17   9.3502395e-18
   5.2035532e+03   3.0806496e-17   9.6870791e-18
   5.2047515e+03   4.7109458e-18   9.3271678e-18
   5.2059502e+03   2.0132186e-17   9.5516142e-18
   5.2071489e+03   7.6311580e-18   9.2142047e-18
   5.2083481e+03   1.5146273e-18   9.1914382e-18
   5.2095474e+03   2.3979410e-17   9.5731738e-18
   5.2107471e+03   7.4552796e-18   9.5503974e-18
   5.2119473e+03   1.5568810e-17   9.5051531e-18
   5.2131475e+03   1.8750715e-17   9.5273199e-18
   5.2143477e+03   2.7953834e-17   9.3472625e-18
   5.2155488e+03   2.3989852e-17   9.5042473e-18
   5.2167495e+03   1.7062724e-17   9.5713491e-18
   5.2179512e+03   2.6020521e-17   1.0020391e-17
   5.2191528e+03   1.3065377e-17   9.9751398e-18
   5.2203545e+03  -1.8077404e-18   9.8175635e-18
   5.2215566e+03   3.1982773e-18   9.9071132e-18
   5.2227593e+03   1.9845995e-17   1.0064051e-17
   5.2239619e+03   1.7039285e-17   9.7717046e-18
   5.2251650e+03   1.7938106e-17   9.7040073e-18
   5.2263682e+03   1.9337484e-17   9.5689271e-18
   5.2275718e+03   1.7216342e-17   9.3664705e-18
   5.2287754e+03   2.8761321e-17   9.4110969e-18
   5.2299795e+03   1.0476580e-17   9.2311197e-18
   5.2311841e+03   8.4791571e-18   9.1859094e-18
   5.2323887e+03   2.6173345e-17   9.6123367e-18
   5.2335938e+03   2.1753606e-17   9.8366143e-18
   5.2347988e+03   1.1255030e-17   9.9710485e-18
   5.2360044e+03   1.8344590e-17   9.8584527e-18
   5.2372100e+03   1.2329187e-17   9.9928778e-18
   5.2384160e+03   1.2104366e-17   1.0015020e-17
   5.2396226e+03   1.7872144e-17   1.0126979e-17
   5.2408291e+03   1.4693745e-17   9.7224923e-18
   5.2420361e+03   1.5993147e-17   9.3853914e-18
   5.2432432e+03   2.2974763e-17   9.4973594e-18
   5.2444507e+03   2.1737129e-17   9.9011923e-18
   5.2456582e+03   1.2749646e-17   9.9008829e-18
   5.2468662e+03   1.6661204e-17   9.6087194e-18
   5.2480747e+03   1.2985942e-17   9.2267762e-18
   5.2492832e+03   3.9069395e-20   9.0917944e-18
   5.2504922e+03   1.3919875e-17   9.3833375e-18
   5.2517012e+03   2.9444625e-17   9.6973096e-18
   5.2529106e+03   2.8796261e-17   9.7194541e-18
   5.2541201e+03   1.9366627e-17   9.6293667e-18
   5.2553301e+03   1.3630759e-17   9.8535210e-18
   5.2565405e+03   2.1517072e-17   1.0436776e-17
   5.2577510e+03   1.3998358e-17   1.0010015e-17
   5.2589614e+03   3.5589016e-18   9.7403851e-18
   5.2601729e+03   1.3036380e-17   9.6951978e-18
   5.2613838e+03   2.8558047e-17   9.9866409e-18
   5.2625957e+03   2.9992431e-17   1.0210743e-17
   5.2638076e+03   2.8790425e-17   1.0143105e-17
   5.2650195e+03   1.9769325e-17   9.6491148e-18
   5.2662319e+03   1.6579360e-17   9.4244252e-18
   5.2674448e+03   2.5598778e-17   9.3343792e-18
   5.2686577e+03   2.0902629e-17   9.2667778e-18
   5.2698711e+03   1.6485127e-17   9.0421214e-18
   5.2710850e+03   2.5758378e-17   9.1540232e-18
   5.2722988e+03   2.3833879e-17   9.2434836e-18
   5.2735127e+03   4.9863903e-18   9.1983278e-18
   5.2747271e+03   1.0429464e-17   9.6915980e-18
   5.2759419e+03   1.9689546e-17   1.0005369e-17
   5.2771567e+03   2.8266376e-17   9.9377619e-18
   5.2783721e+03   3.5683010e-17   9.8252952e-18
   5.2795874e+03  -1.4282034e-18   9.5558146e-18
   5.2808032e+03   9.2580966e-18   9.2863514e-18
   5.2820195e+03   2.4996776e-17   9.6449483e-18
   5.2832358e+03   1.8735813e-17   9.5773635e-18
   5.2844526e+03   4.6837878e-18   9.4873547e-18
   5.2856694e+03   2.0089742e-17   9.5767754e-18
   5.2868867e+03   3.1585832e-17   9.7334731e-18
   5.2881040e+03   3.5790160e-17   9.9350149e-18
   5.2893218e+03   3.1569262e-17   1.0943880e-17
   5.2905400e+03   2.0548212e-17   1.0898694e-17
   5.2917583e+03   3.0552862e-17   1.0808662e-17
   5.2929771e+03   2.8720637e-17   1.0001070e-17
   5.2941958e+03   2.7697726e-17   1.0135304e-17
   5.2954150e+03   1.6846731e-17   9.9107694e-18
   5.2966343e+03   1.5477370e-17   9.5741383e-18
   5.2978540e+03   2.2298301e-17   9.3047926e-18
   5.2990742e+03   1.8608374e-17   9.2820890e-18
   5.3002944e+03   1.9792394e-17   9.3939048e-18
   5.3015151e+03   7.2564518e-18   9.1918460e-18
   5.3027358e+03   3.1491772e-17   9.5950991e-18
   5.3039570e+03   3.7094392e-17   9.9086551e-18
   5.3051787e+03   2.4909876e-17   9.8411034e-18
   5.3064004e+03   1.9719470e-17   9.6166405e-18
   5.3076221e+03   2.3594301e-17   9.4146066e-18
   5.3088442e+03   3.4754688e-18   9.1677552e-18
   5.3100669e+03   9.9866508e-18   9.1450632e-18
   5.3112900e+03   1.5360320e-17   1.0332711e-17
   5.3125127e+03   7.0599693e-17   1.1139267e-17
   5.3137363e+03   2.0081232e-17   1.0242437e-17
   5.3149600e+03   2.7116291e-17   9.8611286e-18
   5.3161841e+03   2.4244148e-17   9.6591319e-18
   5.3174082e+03   1.1881424e-17   9.6140192e-18
   5.3186328e+03   2.6636711e-17   9.9722827e-18
   5.3198574e+03   2.9029050e-17   1.0039208e-17
   5.3210825e+03   1.4785714e-17   9.8596397e-18
   5.3223081e+03   2.5721638e-17   9.9041569e-18
   5.3235337e+03   2.3416848e-17   9.9038583e-18
   5.3247598e+03   2.7867556e-17   9.7691230e-18
   5.3259858e+03   1.3654198e-17   9.6568018e-18
   5.3272124e+03   3.1439904e-17   9.7685349e-18
   5.3284390e+03   1.6358562e-17   9.7234328e-18
   5.3296660e+03   1.9767036e-17   9.6559308e-18
   5.3308936e+03   1.9141859e-17   9.4988202e-18
   5.3321211e+03   4.5338894e-17   9.6553509e-18
   5.3333491e+03   2.6332349e-17   9.5878563e-18
   5.3345771e+03   1.5544074e-17   9.4307631e-18
   5.3358057e+03   8.0632904e-18   9.2736798e-18
   5.3370342e+03   2.2335557e-17   9.4301981e-18
   5.3382632e+03   3.0758109e-17   9.5643089e-18
   5.3394927e+03   1.4754215e-17   9.5640227e-18
   5.3407222e+03   1.4221405e-17   9.6533276e-18
   5.3419521e+03   2.1108405e-17   9.5186576e-18
   5.3431826e+03   1.1479163e-17   9.3616009e-18
   5.3444131e+03   3.5606208e-17   9.6524632e-18
   5.3456436e+03   3.1475361e-17   9.6745704e-18
   5.3468745e+03   1.7818820e-17   9.6518875e-18
   5.3481060e+03   2.8070645e-17   9.7635676e-18
   5.3493374e+03   2.5093708e-17   9.7184913e-18
   5.3505693e+03   4.0275768e-17   9.9197311e-18
   5.3518018e+03   1.6352130e-17   9.6731303e-18
   5.3530342e+03   1.9096239e-17   9.5384976e-18
   5.3542666e+03   2.1225785e-17   9.6501653e-18
   5.3554995e+03   2.2000265e-17   9.6274898e-18
   5.3567329e+03   1.8398919e-17   9.5600374e-18
   5.3579668e+03   1.6221171e-17   9.4254245e-18
   5.3592002e+03   2.7418602e-17   9.6937958e-18
   5.3604346e+03   4.4344914e-17   1.0186020e-17
   5.3616689e+03   2.9471876e-17   9.9618561e-18
   5.3629038e+03   2.0588803e-17   9.6705495e-18
   5.3641387e+03   2.0536023e-17   9.5807243e-18
   5.3653740e+03   2.4997941e-17   9.3565989e-18
   5.3666094e+03   2.4986625e-17   9.3115556e-18
   5.3678452e+03   2.5940358e-17   9.1993668e-18
   5.3690815e+03   1.3890533e-17   9.2662427e-18
   5.3703179e+03   2.7741348e-17   9.4674031e-18
   5.3715547e+03   3.3333393e-17   9.7804570e-18
   5.3727915e+03   3.4446289e-17   9.8025493e-18
   5.3740288e+03   3.8324112e-17   9.8246400e-18
   5.3752666e+03   2.8797333e-17   9.7348355e-18
   5.3765044e+03   1.4730393e-17   9.3764976e-18
   5.3777427e+03   1.3973860e-17   9.3314667e-18
   5.3789810e+03   3.7177322e-17   9.5102080e-18
   5.3802197e+03   4.4212420e-17   9.5994343e-18
   5.3814585e+03   1.8855020e-17   9.5096505e-18
   5.3826978e+03   1.2951915e-17   9.2856218e-18
   5.3839375e+03   2.8100662e-17   9.7104618e-18
   5.3851772e+03   2.5567822e-17   9.6654309e-18
   5.3864175e+03   2.2792042e-17   9.5980289e-18
   5.3876577e+03   2.2401044e-17   9.3963970e-18
   5.3888984e+03   1.4485746e-17   9.4408663e-18
   5.3901396e+03   2.0710472e-17   9.4629611e-18
   5.3913809e+03   1.1591050e-17   9.4626856e-18
   5.3926221e+03   2.6771217e-17   9.4847788e-18
   5.3938643e+03   1.6397565e-17   9.1937039e-18
   5.3951064e+03   1.6719729e-17   9.4171204e-18
   5.3963486e+03   2.3607258e-17   9.9760414e-18
   5.3975913e+03   1.8217296e-18   1.0221790e-17
   5.3988345e+03   1.1837127e-17   1.0087294e-17
   5.4000776e+03   2.5591671e-17   9.6620494e-18
   5.4013213e+03   2.7824357e-17   9.3710208e-18
   5.4025649e+03   2.2358268e-17   9.2812899e-18
   5.4038091e+03   2.7135561e-17   9.2139293e-18
   5.4050537e+03   8.7577913e-19   8.9005767e-18
   5.4062983e+03   1.3556405e-17   9.1239444e-18
   5.4075435e+03   1.6380453e-17   9.3472997e-18
   5.4087886e+03   2.9152134e-17   9.3470293e-18
   5.4100342e+03  -9.9391375e-19   9.0113486e-18
   5.4112798e+03   2.4867643e-17   9.2346890e-18
   5.4125259e+03   1.9436415e-17   9.3238591e-18
   5.4137725e+03   5.1137364e-18   9.3235894e-18
   5.4150190e+03   2.2847668e-17   9.7257655e-18
   5.4162661e+03   1.5177586e-17   9.5913404e-18
   5.4175137e+03   7.6341227e-18   9.3004259e-18
   5.4187612e+03   8.8855874e-18   9.1436644e-18
   5.4200088e+03   1.3556418e-17   9.3893122e-18
   5.4212568e+03   1.6248435e-17   9.6125906e-18
   5.4225054e+03   1.8099863e-17   9.3440630e-18
   5.4237544e+03   2.7170713e-17   9.4332091e-18
   5.4250034e+03   2.2198378e-17   1.0014114e-17
   5.4262524e+03   6.0854156e-18   1.0237349e-17
   5.4275020e+03   2.2481313e-17   9.7229671e-18
   5.4287520e+03   1.9372782e-17   9.7450388e-18
   5.4300020e+03   1.5956923e-17   9.6777079e-18
   5.4312524e+03   1.7507734e-17   9.5433324e-18
   5.4325034e+03   1.6125813e-17   9.4983611e-18
   5.4337544e+03   1.9627911e-17   9.4310443e-18
   5.4350059e+03   7.3758041e-18   9.1402531e-18
   5.4362573e+03   8.1063435e-18   9.0952967e-18
   5.4375093e+03   8.8825831e-18   9.0503436e-18
   5.4600923e+03   1.9975591e-17   1.0006123e-17
   5.4613501e+03   1.2625886e-17   1.1770264e-17
   5.4626074e+03   3.4652806e-17   1.2797287e-17
   5.4638657e+03   1.0441455e-17   1.1747266e-17
   5.4651235e+03   2.1385994e-17   1.0808965e-17
   5.4663823e+03   2.3749441e-17   1.1880593e-17
   5.4676411e+03   2.2343167e-17   1.1455963e-17
   5.4689004e+03   2.3777684e-17   9.7585086e-18
   5.4701597e+03   1.5997554e-17   9.4456135e-18
   5.4714194e+03   8.1818883e-18   9.0657473e-18
   5.4726792e+03   1.2348311e-17   9.0208347e-18
   5.4739395e+03   1.7927214e-17   9.0875650e-18
   5.4752002e+03   1.6709591e-17   9.0649822e-18
   5.4764609e+03   1.4814567e-17   8.9307663e-18
   5.4777222e+03   1.6996219e-17   9.0867991e-18
   5.4789834e+03   2.4297325e-17   9.4214300e-18
   5.4802451e+03   2.5667772e-17   9.5774404e-18
   5.4815073e+03   1.8233337e-17   9.3092792e-18
   5.4827695e+03   1.2274381e-17   9.2643707e-18
   5.4840322e+03   2.2850845e-17   9.4873431e-18
   5.4852949e+03   1.9033717e-17   9.7772707e-18
   5.4865581e+03   2.7426424e-17   1.0022538e-17
   5.4878218e+03   1.7171621e-17   9.7544025e-18
   5.4890854e+03   9.0359225e-18   9.6648469e-18
   5.4903496e+03  -1.5193402e-17   9.4860171e-18
   5.4916138e+03   5.3810547e-18   9.6643076e-18
   5.4928784e+03   1.4598441e-17   9.5970818e-18
   5.4941436e+03   5.9609547e-18   9.1950878e-18
   5.4954087e+03   3.2223966e-17   9.3287362e-18
   5.4966743e+03   9.2341547e-18   9.1722584e-18
   5.4979399e+03   1.4738214e-17   9.6629618e-18
   5.4992061e+03   1.0493084e-17   9.8635341e-18
   5.5004727e+03   7.5046590e-18   9.8186297e-18
   5.5017393e+03   2.2500411e-17   9.6398413e-18
   5.5030063e+03   1.1914114e-17   9.2602382e-18
   5.5042734e+03  -3.9744109e-18   8.9029697e-18
   5.5055410e+03   3.2256259e-17   9.5497886e-18
   5.5068086e+03   2.3400450e-17   9.7057072e-18
   5.5080771e+03   2.6230757e-17   9.7277499e-18
   5.5093452e+03   2.6830735e-17   9.2812651e-18
   5.5106143e+03   1.4400328e-17   9.3033185e-18
   5.5118833e+03   3.8697494e-19   9.3030613e-18
   5.5131523e+03   1.4754824e-17   9.6374375e-18
   5.5144219e+03   1.6608596e-17   9.5479382e-18
   5.5156919e+03   8.2994670e-18   9.3022904e-18
   5.5169619e+03   4.9535943e-18   9.2351125e-18
   5.5182324e+03   2.4687159e-17   9.6809852e-18
   5.5195034e+03   1.4349109e-17   9.3238260e-18
   5.5207744e+03   6.5289697e-18   9.1897384e-18
   5.5220459e+03   1.7574504e-17   9.4348353e-18
   5.5233174e+03  -8.3287162e-19   9.5014870e-18
   5.5245894e+03   2.8168967e-17   9.6796518e-18
   5.5258613e+03   3.0259723e-18   9.3002398e-18
   5.5271343e+03  -1.8708443e-18   9.0100566e-18
   5.5284067e+03   3.3159633e-17   9.4112367e-18
   5.5296802e+03   2.1391526e-17   9.2325706e-18
