# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lbp
# CHANNEL = B+R
# EXPNUM = 21_289_018
# MJD-OBS = 59503.317523
# DATE-OBS = 2021-10-16T07:37:43
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:25:31.86
# DEC = 18:22:26.50
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.765495e-20 1.157948e-20
5271.860000 9.131308e-20 1.108556e-20
5274.860000 9.622008e-20 1.067948e-20
5277.860000 9.105549e-20 1.035664e-20
5280.860000 1.083643e-19 1.025165e-20
5283.860000 1.256324e-19 1.018873e-20
5286.860000 1.160904e-19 9.974442e-21
5289.860000 1.084857e-19 9.760066e-21
5292.860000 1.147885e-19 9.643582e-21
5295.860000 1.128144e-19 9.457417e-21
5298.860000 1.140740e-19 9.259352e-21
5301.860000 1.136673e-19 9.166597e-21
5304.860000 1.030612e-19 9.071981e-21
5307.860000 1.003370e-19 8.975963e-21
5310.860000 1.065015e-19 9.004476e-21
5313.860000 1.165096e-19 9.144367e-21
5316.860000 1.320234e-19 9.238787e-21
5319.860000 1.308559e-19 9.266279e-21
5322.860000 1.259197e-19 9.230123e-21
5325.860000 1.126407e-19 9.105047e-21
5328.860000 1.106930e-19 9.173027e-21
5331.860000 1.075513e-19 9.176016e-21
5334.860000 1.015824e-19 9.169555e-21
5337.860000 1.142091e-19 9.388445e-21
5340.860000 1.273068e-19 9.684893e-21
5343.860000 1.131313e-19 9.732109e-21
5346.860000 1.110175e-19 9.848016e-21
5349.860000 1.033721e-19 9.984384e-21
5352.860000 9.632713e-20 1.010835e-20
5355.860000 9.192859e-20 1.022831e-20
5358.860000 8.786693e-20 1.046348e-20
5361.860000 1.005081e-19 1.076462e-20
5364.860000 1.024772e-19 1.069404e-20
5367.860000 9.759182e-20 1.033053e-20
5370.860000 8.578617e-20 9.922281e-21
5373.860000 8.304260e-20 9.546116e-21
5376.860000 9.759667e-20 9.371300e-21
5379.860000 1.020136e-19 9.142155e-21
5382.860000 1.001433e-19 8.837083e-21
5385.860000 9.446129e-20 8.592151e-21
5388.860000 1.001897e-19 8.327763e-21
5391.860000 1.000122e-19 8.079594e-21
5394.860000 9.599455e-20 7.888191e-21
5397.860000 9.740697e-20 7.684848e-21
5400.860000 9.947748e-20 7.515435e-21
5403.860000 1.037831e-19 7.353430e-21
5406.860000 9.852285e-20 7.232306e-21
5409.860000 9.464713e-20 7.090347e-21
5412.860000 9.945780e-20 6.964055e-21
5415.860000 1.010953e-19 6.826261e-21
5418.860000 9.976196e-20 6.736368e-21
5421.860000 9.915736e-20 6.695039e-21
5424.860000 1.035779e-19 6.658787e-21
5427.860000 1.104432e-19 6.667924e-21
5430.860000 1.117804e-19 6.702510e-21
5433.860000 1.074951e-19 6.678120e-21
5436.860000 9.767038e-20 6.632209e-21
5439.860000 8.421187e-20 6.583077e-21
5442.860000 7.474033e-20 6.562477e-21
5445.860000 8.397287e-20 6.697756e-21
5448.860000 8.320304e-20 6.796460e-21
5451.860000 7.776256e-20 6.814511e-21
5454.860000 7.906732e-20 6.870532e-21
5457.860000 7.234641e-20 6.948262e-21
5460.860000 6.628612e-20 7.077559e-21
5463.860000 8.016761e-20 7.212804e-21
5466.860000 8.887658e-20 7.353447e-21
5469.860000 8.048627e-20 7.405439e-21
5472.860000 7.104361e-20 7.492230e-21
5475.860000 7.349338e-20 7.649317e-21
5478.860000 8.637872e-20 7.879847e-21
5481.860000 7.823254e-20 7.953503e-21
5484.860000 8.304894e-20 8.108726e-21
5487.860000 8.415016e-20 8.242366e-21
5490.860000 7.980129e-20 8.236904e-21
5493.860000 8.398063e-20 8.043336e-21
5496.860000 8.181585e-20 7.853466e-21
5499.860000 7.453598e-20 7.590713e-21
5502.860000 6.880923e-20 7.325041e-21
5505.860000 7.608927e-20 7.219604e-21
5508.860000 7.614712e-20 6.992003e-21
5511.860000 7.685118e-20 6.881442e-21
5514.860000 7.775701e-20 6.730724e-21
5517.860000 7.871485e-20 6.554863e-21
5520.860000 8.369351e-20 6.446296e-21
5523.860000 8.218746e-20 6.308216e-21
5526.860000 8.286360e-20 6.217602e-21
5529.860000 8.004986e-20 6.075419e-21
5532.860000 8.334411e-20 5.984971e-21
5535.860000 8.544025e-20 5.895955e-21
5538.860000 8.677908e-20 5.805297e-21
5541.860000 8.074332e-20 5.722722e-21
5544.860000 8.251149e-20 5.688996e-21
5547.860000 8.400259e-20 5.678775e-21
5550.860000 7.853241e-20 5.665394e-21
5553.860000 8.259682e-20 5.668753e-21
5556.860000 8.911571e-20 5.686080e-21
5559.860000 9.020490e-20 5.689686e-21
5562.860000 9.405454e-20 5.696780e-21
5565.860000 9.333180e-20 5.708529e-21
5568.860000 8.592326e-20 5.733086e-21
5571.860000 8.140513e-20 5.817772e-21
5574.860000 7.001781e-20 6.015013e-21
5577.860000 6.340977e-20 6.555007e-21
5580.860000 6.314313e-20 7.448086e-21
5583.860000 7.271920e-20 8.086912e-21
5586.860000 8.581185e-20 7.934487e-21
5589.860000 1.005422e-19 7.304704e-21
5592.860000 8.529133e-20 6.695289e-21
5595.860000 8.047454e-20 6.517864e-21
5598.860000 8.517389e-20 6.574808e-21
5601.860000 7.603338e-20 6.669852e-21
5604.860000 7.278282e-20 6.796954e-21
5607.860000 7.322850e-20 6.920287e-21
5610.860000 8.129225e-20 7.135719e-21
5613.860000 8.351455e-20 7.265149e-21
5616.860000 8.708237e-20 7.211179e-21
5619.860000 8.599949e-20 7.025088e-21
5622.860000 8.871868e-20 6.809365e-21
5625.860000 8.700643e-20 6.633307e-21
5628.860000 8.355553e-20 6.444976e-21
5631.860000 6.814784e-20 6.232008e-21
5634.860000 6.272544e-20 6.014610e-21
5637.860000 8.027443e-20 5.948516e-21
5640.860000 8.317742e-20 5.856435e-21
5643.860000 7.122965e-20 5.691003e-21
5646.860000 6.381785e-20 5.522491e-21
5649.860000 6.600663e-20 5.376855e-21
5652.860000 7.714690e-20 5.321194e-21
5655.860000 7.889321e-20 5.277521e-21
5658.860000 7.659925e-20 5.193002e-21
5661.860000 7.875488e-20 5.095924e-21
5664.860000 7.324820e-20 4.979408e-21
5667.860000 6.826005e-20 4.901331e-21
5670.860000 7.119108e-20 4.893645e-21
5673.860000 7.419174e-20 4.877749e-21
5676.860000 7.292514e-20 4.839868e-21
5679.860000 6.960247e-20 4.801869e-21
5682.860000 6.908236e-20 4.811264e-21
5685.860000 7.266874e-20 4.832370e-21
5688.860000 7.250649e-20 4.836567e-21
5691.860000 7.111154e-20 4.837410e-21
5694.860000 6.949126e-20 4.881880e-21
5697.860000 7.625527e-20 4.959757e-21
5700.860000 7.555058e-20 5.031270e-21
5703.860000 7.515540e-20 5.095133e-21
5706.860000 7.826976e-20 5.180247e-21
5709.860000 7.631706e-20 5.213194e-21
5712.860000 8.197657e-20 5.311470e-21
5715.860000 8.062000e-20 5.396356e-21
5718.860000 7.295278e-20 5.481527e-21
5721.860000 7.655171e-20 5.620560e-21
5724.860000 8.204589e-20 5.763517e-21
5727.860000 8.116803e-20 5.919179e-21
5730.860000 8.264274e-20 6.060067e-21
5733.860000 1.003501e-19 6.237165e-21
5736.860000 8.765989e-20 6.303315e-21
5739.860000 7.786219e-20 6.363717e-21
5742.860000 8.203056e-20 6.320019e-21
5745.860000 8.837762e-20 6.194457e-21
5748.860000 8.316158e-20 5.987207e-21
5751.860000 7.583861e-20 5.784910e-21
5754.860000 7.490263e-20 5.648427e-21
5757.860000 8.165186e-20 5.534888e-21
5760.860000 8.289143e-20 5.422317e-21
5763.860000 8.349893e-20 5.277967e-21
5766.860000 7.861166e-20 5.126900e-21
5769.860000 8.331080e-20 5.041455e-21
5772.860000 8.634032e-20 4.966693e-21
5775.860000 7.573153e-20 4.844297e-21
5778.860000 6.483053e-20 4.704130e-21
5781.860000 6.946237e-20 4.619744e-21
5784.860000 8.057382e-20 4.601795e-21
5787.860000 8.672394e-20 4.560685e-21
5790.860000 8.762617e-20 4.495609e-21
5793.860000 8.543549e-20 4.444257e-21
5796.860000 8.757449e-20 4.412368e-21
5799.860000 8.992669e-20 4.413363e-21
5802.860000 8.939870e-20 4.402683e-21
5805.860000 8.290183e-20 4.377362e-21
5808.860000 8.298766e-20 4.391711e-21
5811.860000 8.439849e-20 4.410181e-21
5814.860000 8.180589e-20 4.446038e-21
5817.860000 8.218164e-20 4.537433e-21
5820.860000 8.946047e-20 4.624019e-21
5823.860000 8.674305e-20 4.658151e-21
5826.860000 8.380698e-20 4.700330e-21
5829.860000 8.673767e-20 4.741615e-21
5832.860000 8.771386e-20 4.811845e-21
5835.860000 7.978597e-20 4.830879e-21
5838.860000 8.048130e-20 4.933153e-21
5841.860000 7.435373e-20 5.006629e-21
5844.860000 7.961753e-20 5.136096e-21
5847.860000 8.356936e-20 5.269704e-21
5850.860000 9.198381e-20 5.394682e-21
5853.860000 9.255671e-20 5.486551e-21
5856.860000 8.237012e-20 5.556574e-21
5859.860000 8.835990e-20 5.700135e-21
5862.860000 8.689915e-20 5.807119e-21
5865.860000 7.840575e-20 5.868261e-21
5868.860000 7.983957e-20 5.780505e-21
5871.860000 8.279585e-20 5.709309e-21
5874.860000 9.349413e-20 5.669821e-21
5877.860000 8.907932e-20 5.521646e-21
5880.860000 8.260796e-20 5.294645e-21
5883.860000 7.875686e-20 5.134500e-21
5886.860000 7.985017e-20 5.039112e-21
5889.860000 8.498356e-20 5.024456e-21
5892.860000 8.477239e-20 5.111070e-21
5895.860000 8.102288e-20 5.219657e-21
5898.860000 8.537106e-20 5.220197e-21
5901.860000 9.923915e-20 5.119709e-21
5904.860000 9.021634e-20 4.818228e-21
5907.860000 8.621323e-20 4.515316e-21
5910.860000 7.885587e-20 4.309692e-21
5913.860000 7.588359e-20 4.179499e-21
5916.860000 8.222086e-20 4.171767e-21
5919.860000 8.304160e-20 4.196823e-21
5922.860000 7.710442e-20 4.173716e-21
5925.860000 7.503181e-20 4.132587e-21
5928.860000 7.894355e-20 4.158374e-21
5931.860000 8.065723e-20 4.144085e-21
5934.860000 7.759366e-20 4.125762e-21
5937.860000 7.699976e-20 4.141766e-21
5940.860000 7.835477e-20 4.157594e-21
5943.860000 7.830584e-20 4.189990e-21
5946.860000 7.805938e-20 4.218291e-21
5949.860000 7.614290e-20 4.246425e-21
5952.860000 7.677157e-20 4.275422e-21
5955.860000 8.086769e-20 4.333263e-21
5958.860000 8.016847e-20 4.390520e-21
5961.860000 7.562747e-20 4.443786e-21
5964.860000 7.644450e-20 4.481420e-21
5967.860000 7.095571e-20 4.532437e-21
5970.860000 7.358802e-20 4.639261e-21
5973.860000 7.717067e-20 4.774866e-21
5976.860000 7.731919e-20 4.876737e-21
5979.860000 7.713237e-20 4.990094e-21
5982.860000 7.779087e-20 5.090306e-21
5985.860000 7.265446e-20 5.150101e-21
5988.860000 6.487068e-20 5.194463e-21
5991.860000 6.502995e-20 5.200327e-21
5994.860000 6.839705e-20 5.128835e-21
5997.860000 7.312511e-20 5.037837e-21
6000.860000 7.155463e-20 4.905140e-21
6003.860000 7.334981e-20 4.762103e-21
6006.860000 6.893543e-20 4.638748e-21
6009.860000 6.970343e-20 4.541847e-21
6012.860000 7.362142e-20 4.440566e-21
6015.860000 7.403671e-20 4.320078e-21
6018.860000 7.397072e-20 4.202299e-21
6021.860000 6.959687e-20 4.118287e-21
6024.860000 6.780841e-20 4.025243e-21
6027.860000 6.763496e-20 3.946605e-21
6030.860000 6.451976e-20 3.869232e-21
6033.860000 6.206771e-20 3.834884e-21
6036.860000 6.487463e-20 3.783412e-21
6039.860000 6.754372e-20 3.748898e-21
6042.860000 6.865569e-20 3.698945e-21
6045.860000 7.290954e-20 3.661463e-21
6048.860000 7.189285e-20 3.626458e-21
6051.860000 6.734265e-20 3.586732e-21
6054.860000 6.947789e-20 3.610815e-21
6057.860000 7.150027e-20 3.616028e-21
6060.860000 7.542165e-20 3.614539e-21
6063.860000 7.997969e-20 3.638336e-21
6066.860000 7.883960e-20 3.661579e-21
6069.860000 7.691850e-20 3.673659e-21
6072.860000 7.573834e-20 3.705005e-21
6075.860000 7.728848e-20 3.767878e-21
6078.860000 8.246036e-20 3.829616e-21
6081.860000 7.830767e-20 3.862643e-21
6084.860000 7.548972e-20 3.912001e-21
6087.860000 7.379807e-20 3.982256e-21
6090.860000 8.227965e-20 4.086885e-21
6093.860000 8.239283e-20 4.144642e-21
6096.860000 7.256965e-20 4.183294e-21
6099.860000 7.014798e-20 4.242236e-21
6102.860000 7.423209e-20 4.335599e-21
6105.860000 7.580320e-20 4.449767e-21
6108.860000 7.748586e-20 4.547148e-21
6111.860000 7.640323e-20 4.644498e-21
6114.860000 6.925669e-20 4.716624e-21
6117.860000 7.608860e-20 4.778376e-21
6120.860000 7.202899e-20 4.662828e-21
6123.860000 7.552789e-20 4.565261e-21
6126.860000 8.261065e-20 4.504141e-21
6129.860000 7.660762e-20 4.354014e-21
6132.860000 8.558122e-20 4.284487e-21
6135.860000 8.570997e-20 4.211793e-21
6138.860000 7.856747e-20 4.085453e-21
6141.860000 7.622770e-20 3.998001e-21
6144.860000 7.151317e-20 3.872891e-21
6147.860000 6.911376e-20 3.768392e-21
6150.860000 7.157627e-20 3.706586e-21
6153.860000 6.764612e-20 3.612975e-21
6156.860000 6.747443e-20 3.551653e-21
6159.860000 6.725874e-20 3.482404e-21
6162.860000 7.350114e-20 3.447463e-21
6165.860000 7.466633e-20 3.404264e-21
6168.860000 7.583859e-20 3.357537e-21
6171.860000 8.118152e-20 3.387094e-21
6174.860000 7.750093e-20 3.392335e-21
6177.860000 7.462069e-20 3.373433e-21
6180.860000 7.405091e-20 3.370365e-21
6183.860000 7.092994e-20 3.363214e-21
6186.860000 7.082583e-20 3.365523e-21
6189.860000 7.199328e-20 3.381297e-21
6192.860000 7.211869e-20 3.375207e-21
6195.860000 7.618165e-20 3.418709e-21
6198.860000 7.385145e-20 3.448144e-21
6201.860000 7.345567e-20 3.489258e-21
6204.860000 7.607069e-20 3.549166e-21
6207.860000 7.777602e-20 3.613830e-21
6210.860000 7.612621e-20 3.649324e-21
6213.860000 8.043104e-20 3.725646e-21
6216.860000 8.007588e-20 3.793731e-21
6219.860000 7.671869e-20 3.847505e-21
6222.860000 7.031073e-20 3.876692e-21
6225.860000 6.546499e-20 3.946261e-21
6228.860000 6.533132e-20 4.049398e-21
6231.860000 6.886564e-20 4.124920e-21
6234.860000 6.507732e-20 4.183503e-21
6237.860000 7.367232e-20 4.425071e-21
6240.860000 7.161313e-20 4.577611e-21
6243.860000 7.450505e-20 4.614141e-21
6246.860000 6.821817e-20 4.466132e-21
6249.860000 6.002627e-20 4.231052e-21
6252.860000 6.858280e-20 4.113414e-21
6255.860000 7.053307e-20 4.016479e-21
6258.860000 6.681139e-20 3.883775e-21
6261.860000 7.241166e-20 3.860026e-21
6264.860000 6.695097e-20 3.813123e-21
6267.860000 6.512558e-20 3.728756e-21
6270.860000 6.470950e-20 3.608429e-21
6273.860000 6.189996e-20 3.491659e-21
6276.860000 6.495201e-20 3.423297e-21
6279.860000 6.260510e-20 3.334706e-21
6282.860000 6.308982e-20 3.276432e-21
6285.860000 5.875621e-20 3.191837e-21
6288.860000 5.711779e-20 3.163618e-21
6291.860000 5.678916e-20 3.168083e-21
6294.860000 5.743322e-20 3.189253e-21
6297.860000 5.472304e-20 3.181121e-21
6300.860000 5.094734e-20 3.243774e-21
6303.860000 5.474342e-20 3.457052e-21
6306.860000 6.356433e-20 3.648673e-21
6309.860000 6.665138e-20 3.616540e-21
6312.860000 6.609629e-20 3.431245e-21
6315.860000 6.527368e-20 3.263215e-21
6318.860000 6.310797e-20 3.170161e-21
6321.860000 5.824099e-20 3.124859e-21
6324.860000 5.600150e-20 3.135003e-21
6327.860000 5.771699e-20 3.196300e-21
6330.860000 5.999883e-20 3.279140e-21
6333.860000 5.829297e-20 3.332178e-21
6336.860000 5.923880e-20 3.386194e-21
6339.860000 5.415806e-20 3.370811e-21
6342.860000 5.108944e-20 3.373989e-21
6345.860000 5.047332e-20 3.432218e-21
6348.860000 5.259160e-20 3.513035e-21
6351.860000 5.473306e-20 3.621581e-21
6354.860000 4.686750e-20 3.689201e-21
6357.860000 5.007638e-20 3.805320e-21
6360.860000 5.207711e-20 3.919838e-21
6363.860000 5.086282e-20 4.051444e-21
6366.860000 5.341962e-20 4.220235e-21
6369.860000 5.196105e-20 4.257155e-21
6372.860000 5.164500e-20 4.149437e-21
6375.860000 4.688921e-20 3.919028e-21
6378.860000 4.180971e-20 3.701378e-21
6381.860000 4.971999e-20 3.605471e-21
6384.860000 5.051748e-20 3.535887e-21
6387.860000 5.285113e-20 3.478770e-21
6390.860000 5.314710e-20 3.414620e-21
6393.860000 5.162932e-20 3.349449e-21
6396.860000 4.593229e-20 3.234758e-21
6399.860000 4.629670e-20 3.162773e-21
6402.860000 4.084902e-20 3.049428e-21
6405.860000 4.298730e-20 2.998387e-21
6408.860000 4.165534e-20 2.931214e-21
6411.860000 4.389388e-20 2.891310e-21
6414.860000 4.812126e-20 2.879964e-21
6417.860000 4.997683e-20 2.857132e-21
6420.860000 5.360507e-20 2.844426e-21
6423.860000 5.608254e-20 2.835298e-21
6426.860000 5.325768e-20 2.817540e-21
6429.860000 5.390768e-20 2.808928e-21
6432.860000 5.320977e-20 2.792070e-21
6435.860000 5.342061e-20 2.798898e-21
6438.860000 5.594121e-20 2.821997e-21
6441.860000 5.676795e-20 2.839248e-21
6444.860000 6.168664e-20 2.893573e-21
6447.860000 6.099990e-20 2.897729e-21
6450.860000 5.652402e-20 2.910087e-21
6453.860000 5.883348e-20 2.976429e-21
6456.860000 6.012570e-20 3.022316e-21
6459.860000 6.097045e-20 3.082785e-21
6462.860000 6.433546e-20 3.164159e-21
6465.860000 6.171321e-20 3.215015e-21
6468.860000 5.893860e-20 3.315385e-21
6471.860000 5.787773e-20 3.426494e-21
6474.860000 5.241665e-20 3.498233e-21
6477.860000 5.535480e-20 3.575457e-21
6480.860000 5.903985e-20 3.610979e-21
6483.860000 5.618616e-20 3.642566e-21
6486.860000 5.743066e-20 3.711848e-21
6489.860000 5.989577e-20 3.753810e-21
6492.860000 6.395826e-20 3.820017e-21
6495.860000 5.555299e-20 3.770475e-21
6498.860000 5.764837e-20 3.722931e-21
6501.860000 6.266695e-20 3.719548e-21
6504.860000 6.770805e-20 3.701324e-21
6507.860000 6.743364e-20 3.636284e-21
6510.860000 6.336709e-20 3.511989e-21
6513.860000 6.596210e-20 3.402721e-21
6516.860000 6.594621e-20 3.293130e-21
6519.860000 6.636277e-20 3.196415e-21
6522.860000 6.661158e-20 3.128508e-21
6525.860000 6.431956e-20 3.076540e-21
6528.860000 6.371547e-20 3.025380e-21
6531.860000 6.107272e-20 2.971069e-21
6534.860000 6.117837e-20 2.931664e-21
6537.860000 6.862900e-20 2.952425e-21
6540.860000 7.038497e-20 2.934387e-21
6543.860000 7.161012e-20 2.892685e-21
6546.860000 7.269031e-20 2.844481e-21
6549.860000 6.686070e-20 2.799660e-21
6552.860000 6.517121e-20 2.785688e-21
6555.860000 6.840971e-20 2.796991e-21
6558.860000 7.086304e-20 2.828363e-21
6561.860000 7.074536e-20 2.813298e-21
6564.860000 6.784523e-20 2.750840e-21
6567.860000 6.664587e-20 2.695278e-21
6570.860000 6.644197e-20 2.711251e-21
6573.860000 6.669509e-20 2.780070e-21
6576.860000 6.520664e-20 2.838780e-21
6579.860000 6.974046e-20 2.928781e-21
6582.860000 7.099472e-20 3.007291e-21
6585.860000 6.929838e-20 3.053674e-21
6588.860000 6.880526e-20 3.048466e-21
6591.860000 6.759911e-20 3.065627e-21
6594.860000 6.558350e-20 3.099699e-21
6597.860000 6.237637e-20 3.172242e-21
6600.860000 6.083695e-20 3.251179e-21
6603.860000 6.452639e-20 3.340287e-21
6606.860000 6.720612e-20 3.433254e-21
6609.860000 6.921183e-20 3.525528e-21
6612.860000 7.346911e-20 3.621410e-21
6615.860000 7.370485e-20 3.681999e-21
6618.860000 6.861443e-20 3.672518e-21
6621.860000 6.225492e-20 3.586894e-21
6624.860000 6.619007e-20 3.527463e-21
6627.860000 6.525559e-20 3.445381e-21
6630.860000 6.666036e-20 3.380393e-21
6633.860000 6.807283e-20 3.309066e-21
6636.860000 6.735095e-20 3.226572e-21
6639.860000 7.024380e-20 3.169985e-21
6642.860000 7.308252e-20 3.100315e-21
6645.860000 7.341761e-20 3.036340e-21
6648.860000 7.152607e-20 2.944415e-21
6651.860000 6.874873e-20 2.874058e-21
6654.860000 6.895496e-20 2.827318e-21
6657.860000 6.820214e-20 2.773847e-21
6660.860000 6.727254e-20 2.722285e-21
6663.860000 7.406114e-20 2.712492e-21
6666.860000 7.763944e-20 2.705579e-21
6669.860000 7.545218e-20 2.682488e-21
6672.860000 7.465527e-20 2.657759e-21
6675.860000 7.783997e-20 2.652350e-21
6678.860000 7.706966e-20 2.633474e-21
6681.860000 7.319479e-20 2.616672e-21
6684.860000 7.303513e-20 2.625823e-21
6687.860000 6.885635e-20 2.615149e-21
6690.860000 6.893328e-20 2.611234e-21
6693.860000 7.209305e-20 2.633554e-21
6696.860000 7.029771e-20 2.646436e-21
6699.860000 7.394477e-20 2.701889e-21
6702.860000 7.338800e-20 2.740763e-21
6705.860000 7.242407e-20 2.771669e-21
6708.860000 6.951360e-20 2.786430e-21
6711.860000 6.851088e-20 2.833321e-21
6714.860000 6.760749e-20 2.880818e-21
6717.860000 6.644071e-20 2.915023e-21
6720.860000 6.940914e-20 2.980774e-21
6723.860000 6.583545e-20 3.018867e-21
6726.860000 6.295261e-20 3.072931e-21
6729.860000 6.767926e-20 3.159136e-21
6732.860000 6.430071e-20 3.215465e-21
6735.860000 6.520304e-20 3.277377e-21
6738.860000 7.180371e-20 3.377806e-21
6741.860000 7.340441e-20 3.461142e-21
6744.860000 7.033332e-20 3.506426e-21
6747.860000 6.386328e-20 3.432285e-21
6750.860000 6.549221e-20 3.344877e-21
6753.860000 6.646047e-20 3.274164e-21
6756.860000 6.651790e-20 3.198894e-21
6759.860000 6.551144e-20 3.117677e-21
6762.860000 6.141103e-20 3.021841e-21
6765.860000 6.471072e-20 2.971522e-21
6768.860000 6.537240e-20 2.902720e-21
6771.860000 6.653753e-20 2.844799e-21
6774.860000 6.909251e-20 2.780185e-21
6777.860000 6.918747e-20 2.744959e-21
6780.860000 6.851536e-20 2.702036e-21
6783.860000 6.997636e-20 2.662882e-21
6786.860000 6.919959e-20 2.617378e-21
6789.860000 6.656270e-20 2.570543e-21
6792.860000 6.347127e-20 2.523764e-21
6795.860000 6.280555e-20 2.487055e-21
6798.860000 6.555354e-20 2.477363e-21
6801.860000 6.693316e-20 2.478192e-21
6804.860000 6.710180e-20 2.469463e-21
6807.860000 6.655675e-20 2.462879e-21
6810.860000 6.378021e-20 2.449530e-21
6813.860000 6.309893e-20 2.455546e-21
6816.860000 6.545169e-20 2.478632e-21
6819.860000 6.584869e-20 2.500997e-21
6822.860000 6.205393e-20 2.508983e-21
6825.860000 6.210226e-20 2.553181e-21
6828.860000 6.392224e-20 2.641994e-21
6831.860000 6.510681e-20 2.780641e-21
6834.860000 6.641852e-20 2.949134e-21
6837.860000 6.804923e-20 3.067255e-21
6840.860000 6.954046e-20 3.092406e-21
6843.860000 6.830305e-20 3.049736e-21
6846.860000 6.468151e-20 3.021037e-21
6849.860000 6.794548e-20 3.083613e-21
6852.860000 7.243079e-20 3.189347e-21
6855.860000 7.871369e-20 3.269677e-21
6858.860000 7.040261e-20 3.263053e-21
6861.860000 6.192160e-20 3.273117e-21
6864.860000 6.153182e-20 3.437661e-21
6867.860000 5.830878e-20 3.736597e-21
6870.860000 6.391729e-20 4.031481e-21
6873.860000 6.930602e-20 4.078588e-21
6876.860000 7.586601e-20 3.976110e-21
6879.860000 7.368845e-20 3.696225e-21
6882.860000 6.940410e-20 3.465092e-21
6885.860000 6.433508e-20 3.246990e-21
6888.860000 6.605126e-20 3.182143e-21
6891.860000 6.305242e-20 3.102241e-21
6894.860000 6.372661e-20 3.061382e-21
6897.860000 6.372098e-20 3.010602e-21
6900.860000 6.392209e-20 2.930995e-21
6903.860000 6.035754e-20 2.861149e-21
6906.860000 6.129114e-20 2.818492e-21
6909.860000 6.009997e-20 2.749704e-21
6912.860000 6.052160e-20 2.666707e-21
6915.860000 6.111695e-20 2.618099e-21
6918.860000 5.831607e-20 2.586743e-21
6921.860000 5.383471e-20 2.550945e-21
6924.860000 5.190021e-20 2.525160e-21
6927.860000 5.245310e-20 2.550746e-21
6930.860000 5.460057e-20 2.564270e-21
6933.860000 5.657023e-20 2.506498e-21
6936.860000 5.790036e-20 2.439783e-21
6939.860000 5.959768e-20 2.427474e-21
6942.860000 6.131546e-20 2.470732e-21
6945.860000 6.029443e-20 2.525335e-21
6948.860000 6.218263e-20 2.576828e-21
6951.860000 6.076178e-20 2.636234e-21
6954.860000 5.905717e-20 2.710935e-21
6957.860000 5.856780e-20 2.719621e-21
6960.860000 5.769095e-20 2.678558e-21
6963.860000 6.117779e-20 2.660645e-21
6966.860000 6.331865e-20 2.680902e-21
6969.860000 6.010356e-20 2.704940e-21
6972.860000 5.705556e-20 2.774672e-21
6975.860000 5.429960e-20 2.857744e-21
6978.860000 5.775290e-20 2.968306e-21
6981.860000 6.191303e-20 3.070690e-21
6984.860000 5.969467e-20 3.150587e-21
6987.860000 5.763529e-20 3.184384e-21
6990.860000 5.161683e-20 3.165126e-21
6993.860000 5.354011e-20 3.201599e-21
6996.860000 5.363060e-20 3.204003e-21
6999.860000 5.089564e-20 3.111197e-21
7002.860000 5.143955e-20 3.034274e-21
7005.860000 5.256412e-20 2.984011e-21
7008.860000 5.559059e-20 2.937968e-21
7011.860000 5.638482e-20 2.913107e-21
7014.860000 5.894097e-20 2.879945e-21
7017.860000 5.993771e-20 2.830151e-21
7020.860000 5.881796e-20 2.738992e-21
7023.860000 5.560129e-20 2.630155e-21
7026.860000 5.336764e-20 2.538899e-21
7029.860000 5.783961e-20 2.508214e-21
7032.860000 5.946318e-20 2.466921e-21
7035.860000 5.583533e-20 2.400935e-21
7038.860000 5.435522e-20 2.352902e-21
7041.860000 5.662259e-20 2.335319e-21
7044.860000 5.478919e-20 2.307429e-21
7047.860000 5.163666e-20 2.290558e-21
7050.860000 5.060373e-20 2.291157e-21
7053.860000 5.348493e-20 2.298145e-21
7056.860000 6.052452e-20 2.322276e-21
7059.860000 6.296357e-20 2.317338e-21
7062.860000 6.065297e-20 2.289734e-21
7065.860000 5.476912e-20 2.269655e-21
7068.860000 5.022527e-20 2.273883e-21
7071.860000 5.141908e-20 2.301752e-21
7074.860000 5.434436e-20 2.334660e-21
7077.860000 5.791723e-20 2.385010e-21
7080.860000 5.661991e-20 2.412900e-21
7083.860000 5.592243e-20 2.441017e-21
7086.860000 5.729920e-20 2.490294e-21
7089.860000 5.889222e-20 2.532030e-21
7092.860000 5.472939e-20 2.569291e-21
7095.860000 5.224124e-20 2.584398e-21
7098.860000 5.379673e-20 2.629939e-21
7101.860000 5.393699e-20 2.689787e-21
7104.860000 5.103656e-20 2.731590e-21
7107.860000 4.896431e-20 2.779853e-21
7110.860000 5.325093e-20 2.847576e-21
7113.860000 5.395311e-20 2.922186e-21
7116.860000 5.435918e-20 2.974953e-21
7119.860000 4.804289e-20 3.004573e-21
7122.860000 4.900136e-20 3.027044e-21
7125.860000 5.380906e-20 2.999477e-21
7128.860000 5.096887e-20 2.912807e-21
7131.860000 5.160734e-20 2.850528e-21
7134.860000 5.211508e-20 2.804108e-21
7137.860000 4.812491e-20 2.707767e-21
7140.860000 5.323599e-20 2.659719e-21
