WAVE,FLUX,ERR,BGFLUX
8529.256,3.3997375E-17,7.225106E-18,1.8647682E-17
8534.776,3.0100077E-17,7.294046E-18,2.901205E-17
8540.298,3.774554E-17,7.340776E-18,1.9691749E-17
8545.819,3.6811013E-17,7.561008E-18,4.0348868E-17
8551.341,3.0742058E-17,7.5338436E-18,4.3273262E-17
8556.862,4.9131617E-17,7.655587E-18,2.5529939E-17
8562.384,2.3211613E-17,7.395377E-18,3.6987953E-17
8567.905,2.924636E-17,7.52431E-18,3.765065E-17
8573.427,4.3155495E-17,7.557203E-18,1.762616E-17
8578.947,2.9146493E-17,7.5603704E-18,3.6423224E-17
8584.469,2.90279E-17,7.617643E-18,4.0226065E-17
8589.99,3.2461777E-17,7.534183E-18,2.2964805E-17
8595.512,2.6465075E-17,7.551843E-18,3.119652E-17
8601.033,5.2006744E-17,7.850386E-18,1.7808643E-17
8606.555,4.1280144E-17,7.809711E-18,2.6946634E-17
8612.076,1.6834987E-17,7.5593075E-18,4.1797592E-17
8617.598,3.0080483E-17,7.89349E-18,4.8633363E-17
8623.119,2.9222815E-17,8.192087E-18,7.661691E-17
8628.64,2.1036497E-17,8.225878E-18,9.0028154E-17
8634.161,2.1473164E-17,8.326692E-18,9.8311514E-17
8639.683,1.5361889E-17,8.2195324E-18,9.404988E-17
8645.204,2.9443448E-17,8.180048E-18,6.331898E-17
8650.726,4.521414E-17,8.407161E-18,5.892288E-17
8656.247,3.609561E-17,8.575819E-18,8.78087E-17
8661.769,2.7164596E-17,8.60128E-18,1.016538E-16
8667.29,2.410621E-17,8.466916E-18,9.020944E-17
8672.811,4.1348823E-17,8.526832E-18,6.434854E-17
8678.332,3.6841768E-17,8.47666E-18,6.361105E-17
8683.854,3.423813E-17,8.240894E-18,4.1889392E-17
8689.375,2.1160293E-17,8.047725E-18,4.09756E-17
8694.896,2.7471593E-17,8.1966915E-18,4.2374904E-17
8700.418,3.4478506E-17,8.24815E-18,3.5385265E-17
8705.939,3.8104095E-17,8.38747E-18,4.124387E-17
8711.461,3.0658394E-17,8.30096E-18,4.104925E-17
8716.981,2.8792192E-17,8.153189E-18,3.2628318E-17
8722.503,1.9303762E-17,8.0798E-18,3.308769E-17
8728.024,2.9130155E-17,8.171452E-18,2.5492553E-17
8733.546,1.5521996E-17,8.2314025E-18,4.6771538E-17
8739.067,2.848098E-17,8.390448E-18,3.8031624E-17
8744.589,1.2779622E-17,8.233869E-18,4.5577698E-17
8750.11,3.3868973E-17,8.579806E-18,4.231478E-17
8755.632,2.1110625E-17,8.586758E-18,6.012604E-17
8761.153,2.5780584E-17,9.058176E-18,9.882174E-17
8766.674,3.3766446E-17,9.661303E-18,1.4663594E-16
8772.195,1.20029085E-17,9.509714E-18,1.617247E-16
8777.717,1.5069514E-17,9.567806E-18,1.6019096E-16
8783.238,3.1504596E-17,9.5602855E-18,1.299505E-16
8788.76,3.684835E-17,9.293376E-18,9.178216E-17
8794.281,2.833942E-17,9.029854E-18,7.5240256E-17
8799.803,8.975096E-18,8.606806E-18,6.1826013E-17
8805.324,1.5561341E-18,8.44179E-18,5.701075E-17
8810.845,3.5480864E-17,8.784994E-18,3.1980702E-17
8816.366,4.0422732E-17,9.3448405E-18,7.7314004E-17
8821.888,5.0448518E-17,1.0254615E-17,1.5464016E-16
8827.409,6.619206E-17,1.0668868E-17,1.74581E-16
8832.931,1.980724E-17,1.0361946E-17,2.1193535E-16
8838.452,4.9102917E-17,1.034146E-17,1.5813168E-16
8843.974,5.2184237E-17,9.9236585E-18,1.05138904E-16
8849.495,3.835466E-17,9.3987115E-18,6.934464E-17
8855.016,4.7104452E-17,9.5199795E-18,6.441478E-17
8860.537,4.05483E-17,9.483944E-18,7.2922145E-17
8866.059,4.5974086E-17,9.504567E-18,6.018958E-17
8871.58,3.6458763E-17,9.354602E-18,5.697896E-17
8877.102,5.051906E-17,9.834388E-18,8.491594E-17
8882.623,4.08931E-17,1.0252371E-17,1.4101656E-16
8888.145,-1.9999178E-18,9.909364E-18,1.6678317E-16
8893.666,4.923978E-17,1.0257793E-17,1.2349032E-16
8899.1875,5.268989E-17,1.0159918E-17,1.02977415E-16
8904.708,4.5822974E-17,9.791876E-18,7.240512E-17
8910.2295,2.8068677E-17,1.0048086E-17,1.2613903E-16
8915.751,1.585948E-17,1.0192073E-17,1.6175756E-16
8921.272,4.2238363E-17,1.0629067E-17,1.5843121E-16
8926.794,4.135338E-17,1.0472291E-17,1.3883374E-16
8932.315,4.2193653E-17,1.01718855E-17,1.01829844E-16
8937.837,4.9480042E-17,9.897294E-18,5.86198E-17
8943.358,2.3515357E-17,9.735812E-18,8.524972E-17
8948.879,3.755504E-17,1.0011734E-17,8.596316E-17
8954.4,3.538426E-17,1.0271027E-17,1.1485134E-16
8959.922,3.0303434E-17,1.0351511E-17,1.2895118E-16
8965.443,3.6812882E-17,1.02484344E-17,1.0555526E-16
8970.965,4.9935252E-17,1.0172123E-17,7.293528E-17
8976.486,5.3508444E-17,9.887325E-18,3.5204E-17
8982.008,5.1582315E-17,9.867102E-18,3.5582564E-17
8987.529,4.8046974E-17,1.0056863E-17,5.819349E-17
8993.05,3.548029E-17,1.021244E-17,9.28437E-17
8998.571,4.1677178E-17,1.0303049E-17,9.1049656E-17
9004.093,4.508815E-17,1.0220206E-17,7.071478E-17
9009.614,6.617423E-17,1.0377684E-17,5.273366E-17
9015.136,3.8238846E-17,9.985305E-18,5.23486E-17
9020.657,4.548414E-17,1.0185323E-17,6.178812E-17
9026.179,5.8004055E-17,1.0276554E-17,4.282883E-17
9031.7,4.069047E-17,1.0001321E-17,3.7221245E-17
9037.222,3.2492422E-17,1.0069303E-17,5.5642144E-17
9042.742,5.74566E-17,1.03615224E-17,3.907271E-17
9048.264,4.1009818E-17,1.0266229E-17,5.009004E-17
9053.785,4.2317445E-17,1.02593516E-17,4.5224816E-17
9059.307,4.288782E-17,1.03547544E-17,4.9598233E-17
9064.828,3.602191E-17,1.0330898E-17,5.674165E-17
9070.35,1.9493532E-17,9.943034E-18,4.2778896E-17
9075.871,4.8985692E-17,1.039193E-17,3.3193746E-17
9081.393,4.7311515E-17,1.0362651E-17,2.8538267E-17
9086.913,5.554203E-17,1.07717924E-17,5.074054E-17
9092.435,5.894072E-17,1.08239305E-17,4.71162E-17
9097.956,3.7287873E-17,1.0410568E-17,3.2758126E-17
9103.478,4.1420715E-17,1.0533857E-17,3.2481397E-17
9108.999,4.5173283E-17,1.0846358E-17,5.1969683E-17
9114.5205,3.6453254E-17,1.0660437E-17,4.325322E-17
9120.042,3.7442456E-17,1.0863208E-17,5.86399E-17
9125.563,2.806025E-17,1.0692294E-17,4.871389E-17
9131.084,3.4216018E-17,1.0667129E-17,3.0951672E-17
9136.605,4.2910444E-17,1.08455215E-17,2.9199886E-17
9142.127,7.118357E-17,1.12771154E-17,2.4239137E-17
9147.648,7.798607E-17,1.1673672E-17,4.6587335E-17
9153.17,5.874242E-17,1.1213648E-17,2.5429256E-17
9158.691,3.6238392E-17,1.1048969E-17,3.97019E-17
9164.213,3.8177168E-17,1.1094781E-17,3.6070812E-17
9169.734,4.1159998E-17,1.1074547E-17,2.5761756E-17
9175.256,1.5895172E-17,1.0924533E-17,4.5937806E-17
9180.776,2.8214353E-17,1.10879955E-17,4.1686114E-17
9186.298,6.817431E-17,1.1442728E-17,1.250872E-17
9191.819,4.529096E-17,1.1189008E-17,2.0120128E-17
9197.341,6.1692546E-17,1.1483591E-17,2.4051856E-17
9202.862,5.4785403E-17,1.143011E-17,2.995916E-17
9208.384,3.4965093E-17,1.10878565E-17,3.097395E-17
9213.905,4.5910013E-17,1.1133131E-17,2.2030333E-17
9219.427,5.1007838E-17,1.1419772E-17,4.938099E-17
9224.947,1.9550255E-17,1.0926722E-17,5.7365445E-17
9230.469,0.0,1.0960702E-17,3.8772238E-17
