8502.34505296     -3.38206e-18    
8507.86934116     6.6958e-18      
8513.39362937     1.77539e-17     
8518.91791758     1.67498e-17     
8524.44220578     9.456e-18       
8529.96649399     1.13738e-17     
8535.4907822      1.02159e-17     
8541.0150704      8.19709e-19     
8546.53935861     1.40001e-17     
8552.06364682     1.93635e-17     
8557.58793502     1.5923e-17      
8563.11222323     1.59898e-17     
8568.63651144     1.31411e-17     
8574.16079964     1.11284e-17     
8579.68508785     1.31894e-17     
8585.20937606     1.09347e-17     
8590.73366426     1.0636e-17      
8596.25795247     1.50666e-17     
8601.78224068     2.31798e-17     
8607.30652888     1.81193e-17     
8612.83081709     1.13246e-18     
8618.3551053      -1.12975e-17    
8623.8793935      2.5657e-18      
8629.40368171     3.34232e-17     
8634.92796992     4.13785e-17     
8640.45225812     1.70895e-17     
8645.97654633     1.6117e-17      
8651.50083454     1.12664e-18     
8657.02512274     -2.63009e-17    
8662.54941095     -4.61324e-18    
8668.07369916     1.32097e-17     
8673.59798736     3.2626e-17      
8679.12227557     2.81923e-17     
8684.64656378     1.91171e-17     
8690.17085198     1.99376e-17     
8695.69514019     1.85981e-17     
8701.2194284      1.99051e-18     
8706.7437166      1.37979e-17     
8712.26800481     6.00687e-18     
8717.79229302     7.95801e-18     
8723.31658122     1.79255e-17     
8728.84086943     9.46736e-18     
8734.36515764     1.36936e-17     
8739.88944584     1.29611e-17     
8745.41373405     2.0786e-17      
8750.93802226     2.33329e-17     
8756.46231046     3.22126e-17     
8761.98659867     1.09039e-17     
8767.51088688     -2.24378e-17    
8773.03517508     -3.43022e-17    
8778.55946329     -1.37833e-17    
8784.0837515      2.38691e-17     
8789.6080397      2.82775e-17     
8795.13232791     2.56577e-17     
8800.65661612     1.96072e-17     
8806.18090432     1.01876e-17     
8811.70519253     1.67658e-17     
8817.22948073     2.11204e-17     
8822.75376894     4.89715e-17     
8828.27805715     7.79228e-17     
8833.80234535     5.75585e-17     
8839.32663356     2.51932e-17     
8844.85092177     2.55887e-18     
8850.37520997     2.77381e-18     
8855.89949818     2.92109e-17     
8861.42378639     3.31691e-17     
8866.94807459     2.93312e-17     
8872.4723628      2.2795e-17      
8877.99665101     -2.41337e-21    
8883.52093921     -1.78991e-17    
8889.04522742     7.4278e-18      
8894.56951563     4.85658e-17     
8900.09380383     4.3176e-17      
8905.61809204     2.4764e-17      
8911.14238025     1.8474e-18      
8916.66666845     -2.76704e-17    
8922.19095666     -2.40923e-17    
8927.71524487     -4.449e-18      
8933.23953307     2.78755e-17     
8938.76382128     4.01393e-17     
8944.28810949     2.62581e-17     
8949.81239769     5.71431e-18     
8955.3366859      -1.25502e-17    
8960.86097411     -9.4658e-18     
8966.38526231     8.00908e-18     
8971.90955052     1.77875e-17     
8977.43383873     2.1247e-17      
8982.95812693     1.1971e-17      
8988.48241514     2.91738e-18     
8994.00670335     2.09558e-17     
8999.53099155     2.54968e-17     
9005.05527976     2.18847e-17     
9010.57956797     2.87497e-17     
9016.10385617     1.22546e-17     
9021.62814438     8.36437e-18     
9027.15243259     1.38911e-17     
9032.67672079     2.29855e-17     
9038.201009       3.43859e-17     
9043.72529721     3.28816e-17     
9049.24958541     2.91051e-17     
9054.77387362     2.2526e-17      
9060.29816183     2.6028e-17      
9065.82245003     1.84081e-17     
9071.34673824     2.73966e-17     
9076.87102645     4.12498e-17     
9082.39531465     3.44169e-17     
9087.91960286     1.15954e-17     
9093.44389107     2.72238e-17     
9098.96817927     2.13247e-17     
9104.49246748     3.76221e-17     
9110.01675569     2.73481e-17     
9115.54104389     2.34042e-17     
9121.0653321      8.50967e-18     
9126.58962031     1.63768e-17     
9132.11390851     3.35247e-17     
9137.63819672     3.67272e-17     
9143.16248493     2.72162e-17     
9148.68677313     2.07161e-17     
9154.21106134     1.53279e-17     
9159.73534955     1.55933e-17     
9165.25963775     2.97682e-17     
9170.78392596     3.30289e-17     
9176.30821417     2.54701e-17     
9181.83250237     2.64747e-17     
9187.35679058     2.6598e-17      
9192.88107879     2.76465e-17     
9198.40536699     2.88372e-17     
9203.9296552      2.44211e-17     
9209.45394341     1.76901e-17     
9214.97823161     1.93605e-17     
9220.50251982     4.5709e-17      
9226.02680803     3.96551e-17     
9231.55109623     2.69329e-17     
9237.07538444     1.9287e-17      
9242.59967265     1.97728e-17     
9248.12396085     2.41719e-17     
9253.64824906     1.52078e-17     
9259.17253727     3.35255e-17     
9264.69682547     2.32285e-17     
9270.22111368     3.70787e-17     
