WAVE,FLUX,ERR,SKYBACK
8519.798,1.9565204E-17,2.7919724E-18,1.8619887E-17
8525.322,2.4572684E-17,2.811828E-18,1.192222E-17
8530.847,1.6010271E-17,2.7013556E-18,1.3891493E-17
8536.37,1.5586452E-17,2.7280963E-18,1.662172E-17
8541.895,1.8917837E-17,2.842227E-18,2.1141808E-17
8547.419,2.3823116E-17,2.9518246E-18,2.352507E-17
8552.943,1.935988E-17,2.8726835E-18,2.2255501E-17
8558.468,2.2014582E-17,2.8885838E-18,1.9961054E-17
8563.992,1.9064162E-17,2.8156688E-18,1.6565531E-17
8569.517,1.5115793E-17,2.7205307E-18,1.3147254E-17
8575.041,1.7560543E-17,2.7923566E-18,1.5304342E-17
8580.565,1.3598595E-17,2.713696E-18,1.3884119E-17
8586.09,2.3993563E-17,2.9214106E-18,1.6887336E-17
8591.614,2.1745736E-17,2.914754E-18,1.8568916E-17
8597.138,2.3097505E-17,2.958176E-18,1.9870008E-17
8602.662,1.9662831E-17,2.9156907E-18,2.0191087E-17
8608.187,1.9485311E-17,2.8981571E-18,1.8297654E-17
8613.711,1.9396793E-17,2.9449882E-18,2.2172136E-17
8619.235,1.7751671E-17,3.0620508E-18,3.4980204E-17
8624.76,1.8321645E-17,3.2412227E-18,5.149606E-17
8630.284,2.083786E-17,3.396549E-18,6.2188285E-17
8635.809,1.8750484E-17,3.3611198E-18,6.041309E-17
8641.333,2.0532792E-17,3.2715518E-18,4.8395118E-17
8646.857,1.9849769E-17,3.2375125E-18,4.4896756E-17
8652.382,1.712969E-17,3.2675839E-18,5.1639873E-17
8657.906,1.7734243E-17,3.3424956E-18,5.711313E-17
8663.43,2.1977936E-17,3.46145E-18,6.224903E-17
8668.954,2.0243264E-17,3.3966331E-18,5.74137E-17
8674.479,1.9229089E-17,3.2481559E-18,4.3636424E-17
8680.003,2.169615E-17,3.1920009E-18,3.3695063E-17
8685.527,1.7199313E-17,3.0489894E-18,2.6863987E-17
8691.052,2.2171177E-17,3.0417108E-18,1.7708827E-17
8696.576,1.425287E-17,2.914497E-18,1.7753334E-17
8702.101,2.3954906E-17,3.0703395E-18,1.687143E-17
8707.625,1.9986513E-17,3.0130428E-18,1.703641E-17
8713.149,2.3430108E-17,3.050365E-18,1.4376995E-17
8718.674,2.1126099E-17,3.0271998E-18,1.4406945E-17
8724.197,1.6197333E-17,2.9379234E-18,1.36060565E-17
8729.722,2.0621093E-17,3.0313632E-18,1.4683895E-17
8735.246,1.7660553E-17,2.9734804E-18,1.3054905E-17
8740.7705,1.7322257E-17,2.951119E-18,1.2099779E-17
8746.295,1.9556206E-17,3.1646022E-18,2.5600646E-17
8751.819,2.2565856E-17,3.3213632E-18,3.5059752E-17
8757.344,2.1660346E-17,3.626228E-18,6.559363E-17
8762.868,2.8893568E-17,3.9095228E-18,8.419255E-17
8768.393,1.3607609E-17,3.9689156E-18,1.1320959E-16
8773.917,1.1055748E-17,3.994798E-18,1.1987553E-16
8779.441,1.9321192E-17,3.9305584E-18,9.952193E-17
8784.966,1.6564442E-17,3.7793212E-18,8.583196E-17
8790.489,1.5587631E-17,3.471508E-18,5.395355E-17
8796.014,1.6902675E-17,3.2751718E-18,3.365826E-17
8801.538,1.30507826E-17,3.1444733E-18,2.6092104E-17
8807.0625,1.19163705E-17,3.0340735E-18,1.7906745E-17
8812.587,1.7279424E-17,3.2659558E-18,2.8817917E-17
8818.111,2.3381367E-17,3.903163E-18,8.1700285E-17
8823.636,2.5795748E-17,4.4465983E-18,1.3870695E-16
8829.16,2.1931933E-17,4.6109124E-18,1.6345588E-16
8834.685,1.6381715E-17,4.3966147E-18,1.4408607E-16
8840.209,1.2832623E-17,3.9085363E-18,9.3857014E-17
8845.733,1.7211513E-17,3.567722E-18,5.2504386E-17
8851.257,1.8324241E-17,3.436521E-18,3.7193048E-17
8856.781,1.8721005E-17,3.490016E-18,4.044239E-17
8862.306,1.788704E-17,3.5231066E-18,4.3963703E-17
8867.83,1.0395089E-17,3.3673265E-18,4.015345E-17
8873.3545,1.3658718E-17,3.550422E-18,5.081984E-17
8878.879,9.270811E-18,3.7656434E-18,7.688297E-17
8884.403,9.071992E-18,3.9025984E-18,9.006852E-17
8889.928,8.589975E-18,3.990037E-18,9.85911E-17
8895.452,1.7191458E-17,4.0056953E-18,8.646438E-17
8900.977,1.7086405E-17,3.750309E-18,6.0217405E-17
8906.501,6.888141E-18,3.640751E-18,6.38525E-17
8912.025,4.0118727E-18,3.9119158E-18,9.298925E-17
8917.549,1.15717365E-17,4.053443E-18,9.5459945E-17
8923.073,2.2040505E-17,4.2320876E-18,9.7270306E-17
8928.598,6.210959E-18,3.8296126E-18,7.856695E-17
8934.122,1.4574803E-17,3.6644043E-18,4.9669383E-17
8939.646,1.9524687E-17,3.6174382E-18,3.7965846E-17
8945.171,2.1070689E-17,3.7836635E-18,5.0522223E-17
8950.695,1.0097023E-17,3.845425E-18,7.12939E-17
8956.22,7.628176E-18,3.836851E-18,7.2846435E-17
8961.744,9.51971E-18,3.8602377E-18,7.25647E-17
8967.269,1.4135326E-17,3.693243E-18,4.942057E-17
8972.793,1.6417484E-17,3.507289E-18,2.9032362E-17
8978.317,1.3206692E-17,3.4737164E-18,3.0342732E-17
8983.841,1.4036671E-17,3.4935493E-18,2.9985502E-17
8989.365,1.3676233E-17,3.627073E-18,4.1789916E-17
8994.89,7.779791E-18,3.6893244E-18,5.4850287E-17
9000.414,1.6875194E-17,3.7771213E-18,4.966044E-17
9005.938,2.0381815E-17,3.7455214E-18,4.1541682E-17
9011.463,1.4118117E-17,3.5045984E-18,2.8204086E-17
9016.987,1.0486617E-17,3.3188027E-18,1.6877017E-17
9022.512,1.13515005E-17,3.309159E-18,1.4670003E-17
9028.036,1.3193925E-17,3.3935773E-18,1.8594292E-17
9033.561,7.8787125E-18,3.397699E-18,2.44726E-17
9039.085,9.642421E-18,3.5017856E-18,3.042725E-17
9044.608,2.2543385E-18,3.4349924E-18,3.4698897E-17
9050.133,1.0572387E-17,3.558237E-18,3.1867133E-17
9055.657,1.15661604E-17,3.537601E-18,2.8756934E-17
9061.182,7.754487E-18,3.4364743E-18,2.5203174E-17
9066.706,9.849725E-18,3.3848131E-18,1.831387E-17
9072.23,4.7038908E-18,3.2604565E-18,1.4357632E-17
9077.755,1.3420511E-17,3.3512046E-18,1.0168564E-17
9083.279,8.243268E-18,3.3761468E-18,1.773476E-17
9088.804,1.4368048E-17,3.4997776E-18,1.895905E-17
9094.328,1.6570259E-17,3.5586584E-18,2.0205404E-17
9099.853,2.144763E-17,3.643269E-18,1.9680329E-17
9105.377,1.7654139E-17,3.5590658E-18,1.7203702E-17
9110.9,1.4459413E-17,3.5694643E-18,2.0481205E-17
9116.425,8.647684E-18,3.3628343E-18,1.1520034E-17
9121.949,1.5270656E-17,3.4693864E-18,1.0378173E-17
9127.474,4.416719E-18,3.324372E-18,1.2124327E-17
9132.998,1.2752667E-17,3.4271534E-18,8.344316E-18
9138.522,1.508972E-17,3.558383E-18,1.43128E-17
9144.047,1.4690337E-17,3.56983E-18,1.328792E-17
9149.571,1.1984662E-17,3.5704445E-18,1.6293812E-17
9155.096,1.0188871E-17,3.6012776E-18,1.866533E-17
9160.62,1.7101365E-17,3.722631E-18,1.8346138E-17
9166.145,1.8139747E-17,3.726073E-18,1.5366392E-17
9171.668,1.3195938E-17,3.62013E-18,1.12266665E-17
9177.192,1.2853381E-17,3.669018E-18,1.31316874E-17
9182.717,1.8389499E-17,3.7783625E-18,1.2668717E-17
9188.241,1.8239152E-17,3.811886E-18,1.3236469E-17
9193.766,1.1125769E-17,3.7910895E-18,1.8135313E-17
9199.29,1.35478205E-17,3.8395673E-18,1.5812524E-17
9204.814,2.2463069E-17,3.9539444E-18,1.0329701E-17
9210.339,1.8892463E-17,3.9653943E-18,1.3582536E-17
9215.863,2.0214766E-17,4.074341E-18,1.7387745E-17
9221.388,1.9492976E-17,4.1517837E-18,2.1285862E-17
9226.912,1.2672067E-17,4.078866E-18,2.0971073E-17
9232.437,2.0556138E-17,4.1814617E-18,1.6206523E-17
9237.96,2.3881345E-17,4.2767587E-18,1.5799866E-17
9243.484,2.226043E-17,4.2853705E-18,1.4919195E-17
9249.009,1.9565961E-17,4.2990227E-18,1.5699792E-17
9254.533,2.7477616E-17,4.4749206E-18,1.6144201E-17
9260.058,2.6014908E-17,4.61257E-18,2.4595476E-17
9265.582,2.3289452E-17,4.6089883E-18,2.6289428E-17
