WAVE,FLUX,ERR,BGFLUX
9743.979,1.5892338E-17,8.5105065E-18,2.0157142E-16
9748.193,2.2802554E-17,8.058125E-18,1.3986854E-16
9752.409,1.6252607E-17,7.712441E-18,1.0889168E-16
9756.624,4.873237E-18,7.286444E-18,8.02882E-17
9760.839,1.63075E-17,7.457653E-18,7.585865E-17
9765.055,1.6845894E-17,7.573847E-18,8.0617704E-17
9769.27,2.1601076E-17,7.637494E-18,7.491675E-17
9773.485,3.0836297E-17,7.806534E-18,7.5082006E-17
9777.7,2.9538104E-17,8.669751E-18,1.527886E-16
9781.915,3.4641603E-17,1.1518642E-17,4.713931E-16
9786.131,2.7403195E-17,1.3808378E-17,7.9974977E-16
9790.346,-1.6457492E-19,1.4651417E-17,9.530962E-16
9794.562,2.4403706E-17,1.4802533E-17,9.37642E-16
9798.776,4.6618348E-17,1.2573612E-17,5.560921E-16
9802.991,2.5431943E-17,1.1332742E-17,4.059815E-16
9807.207,1.6524407E-17,1.06865E-17,3.3157695E-16
9811.422,-1.8262543E-17,1.0186255E-17,2.841353E-16
9815.638,1.7499393E-17,1.0047541E-17,2.400669E-16
9819.853,2.298889E-17,9.658771E-18,1.8503498E-16
9824.068,1.4030212E-17,9.394372E-18,1.6189102E-16
9828.283,8.122498E-18,9.34523E-18,1.5459785E-16
9832.498,1.2164974E-17,9.32997E-18,1.4150057E-16
9836.714,1.7625394E-17,9.645689E-18,1.559368E-16
9840.929,1.1983718E-18,1.0946993E-17,2.9751982E-16
9845.145,2.1606355E-18,1.1521477E-17,3.486183E-16
9849.359,-3.0952983E-18,1.1608471E-17,3.4793448E-16
9853.574,1.6898714E-17,1.11741314E-17,2.7208459E-16
9857.79,1.598411E-17,1.0272816E-17,1.742982E-16
9862.005,3.1585544E-17,1.3052003E-17,4.4295988E-16
9866.221,2.6148741E-17,1.5664336E-17,7.7642105E-16
9870.436,1.1397415E-17,1.638488E-17,8.8012414E-16
9874.65,2.6599819E-17,1.6468688E-17,8.5881687E-16
9878.866,4.3107765E-18,1.3754878E-17,5.131197E-16
9883.081,-1.074692E-17,1.1756951E-17,2.8482454E-16
9887.297,8.780604E-18,1.31230235E-17,4.1370614E-16
9891.512,1.2993769E-17,1.3960737E-17,4.981741E-16
9895.727,1.9084205E-17,1.3973203E-17,4.8458236E-16
9899.942,2.2956954E-17,1.3209404E-17,3.857633E-16
9904.157,1.1892987E-17,1.4030406E-17,4.869881E-16
9908.373,5.261916E-18,1.6841412E-17,8.547015E-16
9912.588,3.104635E-17,1.7714442E-17,9.493846E-16
9916.803,5.1896405E-17,1.7423347E-17,8.827906E-16
9921.019,1.4113859E-17,1.4963623E-17,5.959829E-16
9925.233,-1.9108967E-17,1.19643015E-17,2.6956207E-16
9929.449,1.7844225E-17,1.19509334E-17,2.5112158E-16
9933.664,1.2914692E-17,1.424781E-17,5.2413546E-16
9937.88,1.8268342E-17,1.7725443E-17,1.0213249E-15
9942.095,2.5193248E-17,1.9087464E-17,1.2612205E-15
9946.31,2.7177668E-17,1.9870352E-17,1.4301601E-15
9950.525,1.3676714E-17,1.9731449E-17,1.4675342E-15
9954.74,5.43275E-17,1.8928599E-17,1.3037976E-15
9958.956,7.43741E-17,1.8376769E-17,1.2201859E-15
9963.171,6.3204E-17,1.7009459E-17,1.0438218E-15
9967.386,3.142557E-17,1.452735E-17,7.1964904E-16
9971.602,1.4547197E-17,1.23225245E-17,4.6146164E-16
9975.816,1.2051579E-17,1.1203578E-17,3.4396634E-16
9980.032,8.864663E-18,1.08504705E-17,3.296601E-16
9984.247,8.29966E-18,1.0539081E-17,3.287492E-16
