WAVE,FLUX,ERR,SKYBACK
6971.8394,4.273972E-17,3.737438E-18,1.2925985E-16
6975.949,4.0282697E-17,3.7132555E-18,1.2917777E-16
6980.059,4.088005E-17,3.674088E-18,1.2318935E-16
6984.169,3.922403E-17,3.673441E-18,1.2492615E-16
6988.279,3.9109847E-17,3.656666E-18,1.2269014E-16
6992.3887,4.579423E-17,3.6531112E-18,1.1384802E-16
6996.4985,3.9478704E-17,3.6297384E-18,1.1836753E-16
7000.6084,3.6964266E-17,3.657595E-18,1.2526057E-16
7004.7183,4.6321505E-17,3.7573827E-18,1.263861E-16
7008.828,4.2835813E-17,3.738938E-18,1.2826269E-16
7012.938,4.0231203E-17,3.640949E-18,1.1810718E-16
7017.0474,4.3338603E-17,3.6095598E-18,1.0978973E-16
7021.157,3.7297266E-17,3.5586737E-18,1.1060991E-16
7025.267,3.49548E-17,3.514086E-18,1.0791154E-16
7029.377,3.900073E-17,3.563317E-18,1.08474235E-16
7033.487,3.1146914E-17,3.5032923E-18,1.10596185E-16
7037.5967,3.4121068E-17,3.5178118E-18,1.0869486E-16
7041.7065,3.1921555E-17,3.5314297E-18,1.1305825E-16
7045.8164,3.5947463E-17,3.6359042E-18,1.2116662E-16
7049.9263,4.0466152E-17,3.6641078E-18,1.1924969E-16
7054.036,3.6661045E-17,3.617963E-18,1.1747141E-16
7058.146,3.3316115E-17,3.5888786E-18,1.1841474E-16
7062.256,3.7889815E-17,3.608617E-18,1.1412195E-16
7066.3657,3.95516E-17,3.6156987E-18,1.1264179E-16
7070.4756,4.2821383E-17,3.5944654E-18,1.05670874E-16
7074.585,3.892028E-17,3.6400153E-18,1.1615862E-16
7078.695,2.8543144E-17,3.5706107E-18,1.202284E-16
7082.8047,2.742938E-17,3.508873E-18,1.1300616E-16
7086.9146,2.823871E-17,3.544251E-18,1.1639556E-16
7091.0244,3.0686677E-17,3.5540448E-18,1.1428552E-16
7095.1343,3.8213084E-17,3.613708E-18,1.1183483E-16
7099.244,3.3819E-17,3.544911E-18,1.0830072E-16
7103.354,2.9666254E-17,3.485899E-18,1.06606746E-16
7107.464,3.242378E-17,3.5147975E-18,1.0575941E-16
7111.5737,3.3149203E-17,3.53077E-18,1.06420035E-16
7115.6836,3.361452E-17,3.5311526E-18,1.0601142E-16
7119.7935,3.42352E-17,3.5254984E-18,1.04001465E-16
7123.9033,2.8754406E-17,3.505572E-18,1.0855969E-16
7128.013,3.177086E-17,3.5108895E-18,1.0487045E-16
7132.1226,3.2172876E-17,3.532899E-18,1.0698502E-16
7136.2324,3.357885E-17,3.564284E-18,1.08549026E-16
7140.3423,2.6190153E-17,3.485302E-18,1.08255145E-16
7144.452,3.3541032E-17,3.571753E-18,1.0894856E-16
7148.562,2.9899644E-17,3.562094E-18,1.1193391E-16
7152.672,3.5661622E-17,3.5815245E-18,1.07133984E-16
7156.7817,2.982322E-17,3.516099E-18,1.060345E-16
7160.8916,2.7056704E-17,3.4868918E-18,1.0610315E-16
7165.0015,2.596373E-17,3.4766736E-18,1.0585487E-16
7169.1113,2.9579013E-17,3.48277E-18,1.0238764E-16
7173.221,3.0919803E-17,3.4781117E-18,1.0014909E-16
7177.331,2.305428E-17,3.424768E-18,1.0342193E-16
7181.441,3.661559E-17,3.4804352E-18,9.442144E-17
7185.551,3.403923E-17,3.477613E-18,9.730512E-17
7189.66,3.1170078E-17,3.4303749E-18,9.491193E-17
7193.77,2.7388928E-17,3.3826559E-18,9.344411E-17
7197.88,2.993203E-17,3.3858498E-18,9.033863E-17
7201.9897,3.120906E-17,3.4071882E-18,9.1210175E-17
7206.0996,3.3509156E-17,3.4277357E-18,9.0805075E-17
7210.2095,2.8603456E-17,3.4218553E-18,9.493146E-17
7214.3193,3.3927842E-17,3.4929054E-18,9.7391266E-17
7218.429,2.7641124E-17,3.4536598E-18,9.971115E-17
7222.539,2.6460262E-17,3.4278942E-18,9.764877E-17
7226.649,3.9168306E-17,3.535766E-18,9.555413E-17
7230.759,3.3194546E-17,3.5982555E-18,1.1126E-16
7234.8687,2.4660703E-17,3.7302045E-18,1.3883882E-16
7238.9785,2.5245853E-17,3.976258E-18,1.7189247E-16
7243.0884,2.988283E-17,4.1264273E-18,1.8842963E-16
7247.1978,2.82004E-17,4.135219E-18,1.916832E-16
7251.3076,2.6418016E-17,3.9321197E-18,1.6470168E-16
7255.4175,1.8718093E-17,3.6362413E-18,1.3430034E-16
7259.5273,2.4929396E-17,3.551336E-18,1.1632507E-16
7263.637,3.0527034E-17,3.511793E-18,1.0406663E-16
7267.747,3.9213946E-17,3.7075406E-18,1.1941026E-16
7271.857,3.022083E-17,3.8748817E-18,1.5276083E-16
7275.967,1.7546015E-17,3.9156716E-18,1.7430059E-16
7280.0767,1.7580743E-17,3.9506034E-18,1.7917706E-16
7284.1865,2.0766081E-17,3.9109922E-18,1.6967679E-16
7288.2964,3.1362285E-17,3.779032E-18,1.3864402E-16
7292.4062,3.2453452E-17,3.6496735E-18,1.204013E-16
7296.516,2.5438515E-17,3.541626E-18,1.1514029E-16
7300.626,2.1707651E-17,3.498736E-18,1.1438465E-16
7304.7354,2.7084143E-17,3.555475E-18,1.1498737E-16
7308.845,2.3839643E-17,3.6508034E-18,1.3170918E-16
7312.955,2.427302E-17,3.783495E-18,1.4936169E-16
7317.065,1.5442491E-17,3.7092706E-18,1.5071693E-16
7321.175,2.6312767E-17,3.7863717E-18,1.4735544E-16
7325.2847,2.8446827E-17,3.749091E-18,1.3929412E-16
7329.3945,2.6321057E-17,3.6536303E-18,1.2961572E-16
7333.5044,2.1785863E-17,3.754536E-18,1.4946128E-16
7337.6143,2.1599802E-17,3.84715E-18,1.6272354E-16
7341.724,2.0359042E-17,3.811087E-18,1.5927091E-16
7345.834,2.2430718E-17,3.8137067E-18,1.5738927E-16
7349.944,2.7927437E-17,3.7644593E-18,1.4347032E-16
7354.0537,2.1702524E-17,3.5697327E-18,1.2571709E-16
7358.1636,2.1686495E-17,3.583239E-18,1.2806421E-16
7362.273,2.7214245E-17,3.7213524E-18,1.3865062E-16
7366.383,3.4644925E-17,3.8798733E-18,1.5094504E-16
7370.4927,3.791387E-17,3.8411054E-18,1.4125076E-16
7374.6025,2.5799927E-17,3.729286E-18,1.4209184E-16
7378.7124,1.8353161E-17,3.5077198E-18,1.2220487E-16
7382.8223,2.4117657E-17,3.42914E-18,1.0385748E-16
7386.932,2.6438828E-17,3.4680368E-18,1.0549246E-16
7391.042,2.2106215E-17,3.506766E-18,1.1562069E-16
7395.152,1.8220486E-17,3.555137E-18,1.2690492E-16
7399.2617,1.842082E-17,3.5849466E-18,1.2973621E-16
7403.3716,2.4170113E-17,3.6336047E-18,1.2765274E-16
7407.4814,2.4730945E-17,3.638192E-18,1.2654189E-16
7411.5913,2.3999539E-17,3.4775624E-18,1.06190416E-16
7415.701,2.913282E-17,3.4347598E-18,9.299909E-17
7419.8105,2.442631E-17,3.407363E-18,9.443663E-17
7423.9204,2.4465973E-17,3.4873153E-18,1.02909216E-16
7428.0303,2.226211E-17,3.4971124E-18,1.06307075E-16
7432.14,2.0274318E-17,3.5051137E-18,1.0823099E-16
7436.25,1.7163534E-17,3.5274315E-18,1.1307198E-16
7440.36,2.1031352E-17,3.569761E-18,1.1144587E-16
7444.4697,2.3833447E-17,3.6113353E-18,1.1136027E-16
7448.5796,1.9106613E-17,3.49527E-18,1.01836104E-16
7452.6895,1.7271994E-17,3.4175352E-18,9.3475254E-17
7456.7993,2.4350685E-17,3.4935952E-18,9.224904E-17
7460.909,2.365148E-17,3.5633597E-18,9.92825E-17
7465.019,2.6982089E-17,3.654018E-18,1.04885754E-16
7469.129,2.571469E-17,3.697643E-18,1.10199125E-16
7473.239,2.2183278E-17,3.731621E-18,1.1757337E-16
7477.348,1.8868789E-17,3.7979642E-18,1.2924763E-16
7481.458,2.9734834E-17,3.802148E-18,1.1630351E-16
7485.568,1.8661426E-17,3.7041173E-18,1.1726827E-16
