# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24ehb
# CHANNEL = B+R
# EXPNUM = 24_187_034_003
# MJD-OBS = 60496.433837
# DATE-OBS = 2024-07-05T10:24:45
# EXPTIME = 2400.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:13:17.90
# DEC = 28:36:31.79
# wl fl err
# [A] [erg/s/cm2/A]
8980.480000 2.016011e-17 4.020066e-18
8983.480000 2.574595e-17 4.261409e-18
8986.480000 2.967842e-17 4.829614e-18
8989.480000 2.697928e-17 5.058044e-18
8992.480000 1.914599e-17 4.632107e-18
8995.480000 1.956664e-17 4.234892e-18
8998.480000 4.246971e-17 4.890864e-18
9001.480000 4.284338e-17 5.646029e-18
9004.480000 2.517963e-17 5.324838e-18
9007.480000 1.940902e-17 4.169127e-18
9010.480000 2.349464e-17 3.255483e-18
9013.480000 2.330717e-17 2.919056e-18
9016.480000 2.402873e-17 2.834776e-18
9019.480000 2.550554e-17 2.823790e-18
9022.480000 2.848557e-17 2.831611e-18
9025.480000 2.862101e-17 2.800548e-18
9028.480000 2.291192e-17 2.767399e-18
9031.480000 1.850441e-17 2.811991e-18
9034.480000 2.388661e-17 3.026729e-18
9037.480000 2.887950e-17 3.319760e-18
9040.480000 2.442328e-17 3.385369e-18
9043.480000 2.246348e-17 3.352993e-18
9046.480000 2.347477e-17 3.614206e-18
9049.480000 2.342454e-17 3.953680e-18
9052.480000 1.908524e-17 3.977806e-18
9055.480000 2.008123e-17 3.673109e-18
9058.480000 2.260410e-17 3.161856e-18
9061.480000 2.203939e-17 2.943151e-18
9064.480000 1.972719e-17 2.996542e-18
9067.480000 1.585525e-17 3.047993e-18
9070.480000 1.645009e-17 3.047298e-18
9073.480000 1.777603e-17 3.003373e-18
9076.480000 2.109528e-17 3.018534e-18
9079.480000 2.374884e-17 3.090215e-18
9082.480000 1.857469e-17 3.201789e-18
9085.480000 1.589268e-17 3.308285e-18
9088.480000 2.411435e-17 3.630981e-18
9091.480000 3.043428e-17 4.036070e-18
9094.480000 2.441056e-17 4.130434e-18
9097.480000 2.361292e-17 4.171099e-18
