WAVE,FLUX,ERR,BGFLUX
8528.631,6.1203255E-16,2.1144606E-17,8.333402E-17
8534.153,5.412432E-16,2.0602192E-17,1.0150815E-16
8539.675,4.920996E-16,2.0660394E-17,1.7632837E-16
8545.196,5.590329E-16,2.137105E-17,1.7827349E-16
8550.718,5.4364274E-16,2.1521881E-17,2.1950771E-16
8556.24,5.7581607E-16,2.1744942E-17,2.0410508E-16
8561.762,5.565076E-16,2.1317715E-17,1.6044577E-16
8567.283,6.0209654E-16,2.1324051E-17,8.9022984E-17
8572.805,5.8485206E-16,2.1134102E-17,7.8961014E-17
8578.326,5.7472504E-16,2.1130787E-17,8.9471945E-17
8583.849,6.1459117E-16,2.1747219E-17,1.1824362E-16
8589.37,5.9327395E-16,2.190371E-17,1.6488918E-16
8594.892,6.196974E-16,2.2109788E-17,1.5668366E-16
8600.413,5.741466E-16,2.1771246E-17,1.6109836E-16
8605.936,5.4251894E-16,2.1373664E-17,1.4325921E-16
8611.457,5.5604187E-16,2.1593484E-17,1.5000923E-16
8616.979,5.682421E-16,2.2094006E-17,2.0309956E-16
8622.5,5.98999E-16,2.3093845E-17,3.0701927E-16
8628.021,5.953026E-16,2.3636253E-17,3.907909E-16
8633.544,6.469534E-16,2.4153067E-17,3.9119033E-16
8639.065,6.279893E-16,2.383702E-17,3.615417E-16
8644.587,5.7373925E-16,2.3087066E-17,3.1505803E-16
8650.108,5.2260334E-16,2.2787446E-17,3.3374416E-16
8655.631,4.83589E-16,2.2727342E-17,3.7336008E-16
8661.152,5.138641E-16,2.3396326E-17,4.2378459E-16
8666.674,5.548808E-16,2.3770363E-17,4.22392E-16
8672.195,6.0926635E-16,2.3916174E-17,3.5246401E-16
8677.717,5.7034455E-16,2.320017E-17,2.8387986E-16
8683.239,5.5146355E-16,2.2593737E-17,2.1233143E-16
8688.761,5.9713086E-16,2.2639786E-17,1.4373318E-16
8694.282,5.4634864E-16,2.2054572E-17,1.2464603E-16
8699.804,6.04772E-16,2.2650219E-17,1.183764E-16
8705.326,6.397928E-16,2.3117746E-17,1.2679915E-16
8710.848,6.2641835E-16,2.2928767E-17,1.1185347E-16
8716.369,5.631886E-16,2.2170722E-17,8.3417485E-17
8721.891,5.511395E-16,2.2228211E-17,9.8493745E-17
8727.412,5.8263384E-16,2.2355124E-17,6.484219E-17
8732.935,5.3436667E-16,2.2426337E-17,1.3867404E-16
8738.456,6.3049787E-16,2.325992E-17,1.1325307E-16
8743.978,6.1419217E-16,2.3094881E-17,9.879076E-17
8749.499,5.8869473E-16,2.3487631E-17,1.8555294E-16
8755.021,6.1222716E-16,2.5014582E-17,3.6842172E-16
8760.543,5.738264E-16,2.632703E-17,6.3144E-16
8766.064,5.2280843E-16,2.8006648E-17,9.800216E-16
8771.586,5.8440863E-16,2.9679287E-17,1.1795521E-15
8777.107,6.493857E-16,2.9882892E-17,1.1025058E-15
8782.63,5.882846E-16,2.8483144E-17,9.242029E-16
8788.151,5.7672435E-16,2.7124673E-17,6.963921E-16
8793.673,5.6224237E-16,2.5515928E-17,4.4357853E-16
8799.194,5.3187586E-16,2.4154471E-17,2.660918E-16
8804.717,5.676868E-16,2.4073411E-17,1.9245882E-16
8810.238,5.986597E-16,2.407384E-17,1.4110633E-16
8815.76,7.650633E-16,2.6967719E-17,3.3566706E-16
8821.281,7.8717366E-16,3.0146736E-17,8.384506E-16
8826.803,6.3257257E-16,3.100954E-17,1.2102995E-15
8832.325,6.8610346E-16,3.2176575E-17,1.3303826E-15
8837.847,5.75558E-16,3.0961255E-17,1.159477E-15
8843.368,5.75958E-16,2.816069E-17,7.4465276E-16
8848.89,6.26482E-16,2.6916758E-17,4.4948386E-16
8854.412,6.6711325E-16,2.6492999E-17,3.1218908E-16
8859.934,6.457891E-16,2.6445209E-17,3.2489526E-16
8865.455,5.721782E-16,2.5949978E-17,3.476322E-16
8870.977,5.657291E-16,2.6181694E-17,3.8052712E-16
8876.498,6.3009023E-16,2.805175E-17,5.6594803E-16
8882.0205,6.0643615E-16,2.933441E-17,8.0622735E-16
8887.542,6.7935325E-16,3.0395466E-17,8.626692E-16
8893.063,7.1452163E-16,3.09454E-17,8.976189E-16
8898.585,6.102727E-16,2.8819383E-17,6.739491E-16
8904.106,5.7584587E-16,2.7470721E-17,5.011646E-16
8909.629,5.1973317E-16,2.8495204E-17,7.36404E-16
8915.15,5.31501E-16,3.0074494E-17,9.718214E-16
8920.672,6.487783E-16,3.147295E-17,1.0253158E-15
8926.193,6.387661E-16,3.1036965E-17,9.504717E-16
8931.716,6.0301954E-16,2.897658E-17,6.4542164E-16
8937.237,5.821477E-16,2.716534E-17,3.850008E-16
8942.759,5.3446815E-16,2.6827694E-17,4.0126547E-16
8948.28,5.5914604E-16,2.848359E-17,6.18948E-16
8953.802,6.4924477E-16,3.025822E-17,7.7275954E-16
8959.324,6.5501513E-16,3.0435125E-17,7.930995E-16
8964.846,5.949021E-16,2.9208892E-17,6.7593986E-16
8970.367,5.5121405E-16,2.7073782E-17,4.0546483E-16
8975.889,5.2476936E-16,2.5590404E-17,2.2990973E-16
8981.411,5.587871E-16,2.6136758E-17,2.5334335E-16
8986.933,6.248197E-16,2.7260568E-17,3.2926013E-16
8992.454,5.9759646E-16,2.784185E-17,4.551569E-16
8997.976,5.6979213E-16,2.7983474E-17,5.024883E-16
9003.497,5.2397855E-16,2.7343992E-17,4.572604E-16
9009.02,4.823617E-16,2.651609E-17,3.8413744E-16
9014.541,5.90327E-16,2.6211926E-17,1.8640822E-16
9020.0625,5.863162E-16,2.5760201E-17,1.1644031E-16
9025.584,6.013925E-16,2.5845889E-17,8.9110003E-17
9031.106,5.5303866E-16,2.587095E-17,1.4453353E-16
9036.628,5.0510004E-16,2.6057182E-17,2.1500154E-16
9042.149,5.205921E-16,2.6869563E-17,2.961809E-16
9047.671,5.664694E-16,2.7672551E-17,3.345286E-16
9053.192,5.6738317E-16,2.7226407E-17,2.5771832E-16
9058.715,5.6967815E-16,2.6987858E-17,2.1971329E-16
9064.236,5.541899E-16,2.6361116E-17,1.5505208E-16
9069.758,4.9097497E-16,2.5648522E-17,1.5052208E-16
9075.279,4.8903855E-16,2.5315302E-17,1.0326609E-16
9080.802,5.510419E-16,2.6046768E-17,1.083009E-16
9086.323,6.135048E-16,2.6716167E-17,1.06259244E-16
9091.845,6.0957525E-16,2.7259325E-17,1.6698521E-16
9097.366,5.7209076E-16,2.728163E-17,2.0530558E-16
9102.888,5.211606E-16,2.6806073E-17,2.0089468E-16
9108.41,4.9862913E-16,2.661108E-17,1.8914472E-16
9113.932,5.528228E-16,2.7026295E-17,1.443802E-16
9119.453,5.599134E-16,2.708255E-17,1.2788609E-16
9124.975,5.787986E-16,2.7190022E-17,1.0874101E-16
9130.497,5.8460377E-16,2.7273475E-17,1.0470905E-16
9136.019,5.4817013E-16,2.68937E-17,8.6624855E-17
9141.54,5.2606336E-16,2.6949213E-17,1.02000846E-16
9147.062,5.467986E-16,2.7549828E-17,1.3032685E-16
9152.583,5.323914E-16,2.7710345E-17,1.5495065E-16
9158.105,5.344048E-16,2.8024942E-17,1.7552937E-16
9163.627,5.469251E-16,2.7974E-17,1.2509423E-16
9169.148,5.328382E-16,2.798724E-17,1.2494449E-16
9174.67,5.083493E-16,2.8038137E-17,1.3542226E-16
9180.192,5.2928696E-16,2.8190957E-17,1.04538834E-16
9185.714,5.7011644E-16,2.8884393E-17,1.01896694E-16
9191.235,5.352692E-16,2.881234E-17,1.0982366E-16
9196.757,5.5772376E-16,2.941166E-17,1.1177599E-16
9202.278,5.8136885E-16,2.9575714E-17,6.633581E-17
9207.801,5.5080387E-16,2.9751126E-17,9.7022264E-17
9213.322,5.614906E-16,3.0245125E-17,1.1189588E-16
9218.844,5.289946E-16,3.003769E-17,1.04751155E-16
9224.365,5.075656E-16,3.09835E-17,2.0903607E-16
9229.888,5.15783E-16,3.0861348E-17,1.7813984E-16
