# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fxf
# CHANNEL = B+R
# EXPNUM = 24_100_018_003
# MJD-OBS = 60409.270295
# DATE-OBS = 2024-04-09T06:29:15
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 08:04:41.00
# DEC = 09:32:21.36
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 1.075436e-16 4.349456e-18
7420.480000 1.074852e-16 4.253211e-18
7423.480000 1.030200e-16 3.968999e-18
7426.480000 1.031491e-16 3.947620e-18
7429.480000 1.118608e-16 4.038647e-18
7432.480000 1.137141e-16 4.502993e-18
7435.480000 1.269321e-16 4.412316e-18
7438.480000 1.280052e-16 4.431613e-18
7441.480000 1.182856e-16 4.375017e-18
7444.480000 1.149978e-16 4.237347e-18
7447.480000 1.190277e-16 4.216750e-18
7450.480000 1.127500e-16 4.234938e-18
7453.480000 1.058638e-16 4.354178e-18
7456.480000 1.059273e-16 4.509425e-18
7459.480000 1.100494e-16 5.039994e-18
7462.480000 1.100329e-16 5.611387e-18
7465.480000 1.076299e-16 5.472274e-18
7468.480000 1.166942e-16 5.461239e-18
7471.480000 1.067253e-16 5.477097e-18
7474.480000 1.075203e-16 5.505774e-18
7477.480000 1.066837e-16 5.402012e-18
7480.480000 1.116132e-16 5.336114e-18
7483.480000 1.011917e-16 5.249827e-18
7486.480000 1.017641e-16 4.980832e-18
7489.480000 1.087693e-16 4.665250e-18
7492.480000 1.118139e-16 4.529737e-18
7495.480000 1.063753e-16 4.395875e-18
7498.480000 9.911719e-17 4.156058e-18
7501.480000 1.024705e-16 3.996966e-18
7504.480000 1.014856e-16 3.889095e-18
7507.480000 1.043640e-16 3.849998e-18
7510.480000 1.051200e-16 3.801394e-18
7513.480000 1.035691e-16 3.783513e-18
7516.480000 1.063850e-16 3.880796e-18
7519.480000 1.151142e-16 4.126443e-18
7522.480000 1.144771e-16 4.407054e-18
7525.480000 1.056368e-16 4.523900e-18
7528.480000 1.049516e-16 4.330212e-18
7531.480000 1.099906e-16 4.031788e-18
7534.480000 1.081249e-16 3.800792e-18
7537.480000 1.045895e-16 3.663999e-18
7540.480000 1.013556e-16 3.618237e-18
7543.480000 1.005557e-16 3.607033e-18
7546.480000 9.789530e-17 3.583088e-18
7549.480000 9.646191e-17 3.597765e-18
7552.480000 9.418002e-17 3.701876e-18
7555.480000 9.188362e-17 3.814414e-18
7558.480000 9.219283e-17 3.925792e-18
7561.480000 9.371167e-17 3.956793e-18
7564.480000 9.445966e-17 4.026503e-18
7567.480000 9.867294e-17 4.313482e-18
7570.480000 1.019782e-16 4.734768e-18
7573.480000 9.505153e-17 4.828801e-18
7576.480000 9.703367e-17 4.658401e-18
7579.480000 1.019483e-16 4.514873e-18
7582.480000 9.789082e-17 4.612963e-18
7585.480000 9.384022e-17 4.810470e-18
7588.480000 9.509054e-17 5.105987e-18
7591.480000 1.017080e-16 5.528623e-18
7594.480000 1.004244e-16 6.602771e-18
7597.480000 9.803475e-17 8.089087e-18
7600.480000 9.440456e-17 9.739011e-18
7603.480000 8.223040e-17 9.399092e-18
7606.480000 8.864841e-17 8.802913e-18
7609.480000 8.412769e-17 7.698303e-18
7612.480000 8.368521e-17 6.744174e-18
7615.480000 8.409831e-17 6.461856e-18
7618.480000 9.367694e-17 6.242442e-18
7621.480000 9.726764e-17 5.726873e-18
7624.480000 9.016956e-17 5.797340e-18
7627.480000 8.862854e-17 5.946588e-18
7630.480000 9.418969e-17 6.061014e-18
7633.480000 8.851016e-17 5.693533e-18
7636.480000 8.789595e-17 5.214055e-18
7639.480000 9.315014e-17 4.994054e-18
7642.480000 1.016308e-16 4.866033e-18
7645.480000 9.166786e-17 4.619519e-18
7648.480000 9.171251e-17 4.462924e-18
7651.480000 9.870389e-17 4.330602e-18
7654.480000 8.804479e-17 4.113652e-18
7657.480000 9.063441e-17 4.033604e-18
7660.480000 9.253819e-17 3.993460e-18
7663.480000 9.261251e-17 3.949340e-18
7666.480000 9.504529e-17 3.846611e-18
7669.480000 9.275237e-17 3.726557e-18
7672.480000 8.734422e-17 3.772025e-18
7675.480000 8.551562e-17 3.741185e-18
7678.480000 9.404686e-17 3.754796e-18
7681.480000 9.844212e-17 3.851516e-18
7684.480000 1.001471e-16 3.981582e-18
7687.480000 1.002277e-16 4.078368e-18
7690.480000 9.604710e-17 4.152889e-18
7693.480000 9.078338e-17 4.152105e-18
7696.480000 8.823254e-17 4.203407e-18
7699.480000 9.262138e-17 4.298833e-18
7702.480000 9.080790e-17 4.458684e-18
7705.480000 8.300124e-17 4.575987e-18
7708.480000 8.463847e-17 5.228117e-18
7711.480000 9.910583e-17 6.391768e-18
7714.480000 1.100545e-16 7.198304e-18
7717.480000 9.626860e-17 7.200405e-18
7720.480000 8.568757e-17 6.616214e-18
7723.480000 9.426105e-17 6.022968e-18
7726.480000 1.032664e-16 5.702568e-18
7729.480000 9.728208e-17 5.324838e-18
7732.480000 9.065638e-17 4.943473e-18
7735.480000 8.984494e-17 4.741178e-18
7738.480000 9.427152e-17 4.661166e-18
7741.480000 8.704131e-17 4.559175e-18
7744.480000 8.082730e-17 4.689490e-18
7747.480000 1.029024e-16 5.350754e-18
7750.480000 1.234079e-16 6.099469e-18
7753.480000 1.080520e-16 5.954866e-18
7756.480000 8.991163e-17 5.242816e-18
7759.480000 9.270667e-17 5.077913e-18
7762.480000 8.599647e-17 4.619393e-18
7765.480000 8.451160e-17 4.293872e-18
7768.480000 8.902487e-17 4.252716e-18
7771.480000 9.537313e-17 4.593732e-18
7774.480000 9.594473e-17 4.810172e-18
7777.480000 9.577592e-17 4.655761e-18
7780.480000 8.811132e-17 4.331127e-18
7783.480000 8.175709e-17 4.077076e-18
7786.480000 8.298961e-17 3.983129e-18
7789.480000 8.993943e-17 4.262776e-18
7792.480000 9.380175e-17 4.751208e-18
7795.480000 8.670114e-17 4.882072e-18
7798.480000 7.524476e-17 4.446484e-18
7801.480000 7.943168e-17 4.040549e-18
7804.480000 9.330874e-17 4.154751e-18
7807.480000 9.466439e-17 4.885461e-18
7810.480000 9.139191e-17 4.986546e-18
7813.480000 8.794403e-17 5.268872e-18
7816.480000 8.493217e-17 5.975607e-18
7819.480000 8.741242e-17 5.838017e-18
7822.480000 9.741769e-17 5.984369e-18
7825.480000 9.226900e-17 5.497545e-18
7828.480000 8.632519e-17 4.789961e-18
7831.480000 9.386616e-17 4.641319e-18
7834.480000 9.521730e-17 4.687663e-18
7837.480000 9.989001e-17 4.988148e-18
7840.480000 1.090189e-16 5.439787e-18
7843.480000 9.877699e-17 5.629721e-18
7846.480000 8.249029e-17 5.712004e-18
7849.480000 7.743114e-17 6.319512e-18
7852.480000 7.922636e-17 7.108278e-18
7855.480000 7.883783e-17 7.191795e-18
7858.480000 8.975273e-17 6.589834e-18
7861.480000 9.543097e-17 6.028956e-18
7864.480000 9.183701e-17 5.595056e-18
7867.480000 8.521434e-17 5.413477e-18
7870.480000 9.207264e-17 5.510282e-18
7873.480000 7.988211e-17 5.280219e-18
7876.480000 7.481728e-17 4.908796e-18
7879.480000 8.417525e-17 5.131729e-18
7882.480000 8.116110e-17 5.411066e-18
7885.480000 8.476347e-17 5.295552e-18
7888.480000 9.649441e-17 4.880426e-18
7891.480000 9.035388e-17 4.758196e-18
7894.480000 8.495105e-17 4.380858e-18
7897.480000 8.235333e-17 3.948185e-18
7900.480000 8.368163e-17 3.735584e-18
7903.480000 7.870379e-17 3.728916e-18
7906.480000 6.698772e-17 3.950729e-18
7909.480000 7.258359e-17 4.646275e-18
7912.480000 9.714884e-17 5.536725e-18
7915.480000 1.064264e-16 5.842908e-18
7918.480000 9.158680e-17 5.454693e-18
7921.480000 8.254347e-17 4.973004e-18
7924.480000 8.116370e-17 4.590324e-18
7927.480000 8.622378e-17 4.390618e-18
7930.480000 9.639549e-17 4.490454e-18
7933.480000 9.009525e-17 4.412104e-18
7936.480000 8.101871e-17 4.144188e-18
7939.480000 7.898749e-17 3.986048e-18
7942.480000 8.151171e-17 4.109516e-18
7945.480000 9.096941e-17 4.458336e-18
7948.480000 8.446643e-17 4.677967e-18
7951.480000 8.546369e-17 4.739866e-18
7954.480000 8.372091e-17 4.622353e-18
7957.480000 7.529844e-17 4.668545e-18
7960.480000 8.072000e-17 5.449316e-18
7963.480000 1.000642e-16 6.596656e-18
7966.480000 9.634244e-17 6.960973e-18
7969.480000 7.737605e-17 6.228462e-18
7972.480000 7.839075e-17 5.542103e-18
7975.480000 8.531057e-17 5.623371e-18
7978.480000 7.815853e-17 6.060017e-18
7981.480000 8.491491e-17 5.852973e-18
7984.480000 7.146844e-17 5.642397e-18
7987.480000 7.063452e-17 5.528267e-18
7990.480000 9.161321e-17 5.933725e-18
7993.480000 1.052464e-16 6.587822e-18
7996.480000 7.902036e-17 6.157252e-18
7999.480000 7.499831e-17 5.099043e-18
8002.480000 7.468274e-17 4.346020e-18
8005.480000 7.722411e-17 4.078418e-18
8008.480000 8.139753e-17 4.061869e-18
8011.480000 8.873839e-17 4.244249e-18
8014.480000 8.249522e-17 4.412274e-18
8017.480000 7.009069e-17 4.379968e-18
8020.480000 7.194122e-17 4.337529e-18
8023.480000 9.594882e-17 4.740623e-18
8026.480000 1.008663e-16 5.058566e-18
8029.480000 8.239380e-17 4.718471e-18
8032.480000 7.583480e-17 4.097672e-18
8035.480000 7.767784e-17 3.953012e-18
8038.480000 8.124446e-17 4.066615e-18
8041.480000 8.426453e-17 4.177734e-18
8044.480000 8.304618e-17 3.979831e-18
8047.480000 8.068397e-17 3.802713e-18
8050.480000 8.243572e-17 4.174076e-18
8053.480000 8.346667e-17 4.407653e-18
8056.480000 8.070829e-17 4.263395e-18
8059.480000 8.220278e-17 4.360712e-18
8062.480000 8.611284e-17 4.592121e-18
8065.480000 7.998807e-17 4.431278e-18
8068.480000 7.567586e-17 4.168302e-18
8071.480000 8.151159e-17 4.136963e-18
8074.480000 8.441027e-17 4.203565e-18
8077.480000 8.297678e-17 4.499867e-18
8080.480000 7.269445e-17 5.175549e-18
8083.480000 8.169722e-17 6.143393e-18
8086.480000 7.937007e-17 5.010878e-18
8089.480000 8.350260e-17 4.870854e-18
8092.480000 8.427963e-17 4.930062e-18
8095.480000 7.192812e-17 5.026237e-18
8098.480000 7.580763e-17 5.170407e-18
8101.480000 8.729971e-17 5.410111e-18
8104.480000 8.217414e-17 5.255654e-18
8107.480000 8.100526e-17 4.972252e-18
8110.480000 7.763887e-17 4.715964e-18
8113.480000 7.866692e-17 4.593230e-18
8116.480000 7.746958e-17 4.425270e-18
8119.480000 7.648992e-17 4.323426e-18
8122.480000 8.257181e-17 4.250506e-18
8125.480000 9.014400e-17 4.406526e-18
8128.480000 8.379981e-17 4.691361e-18
8131.480000 7.798671e-17 4.083001e-18
8134.480000 7.369494e-17 3.981549e-18
8137.480000 7.130077e-17 3.946135e-18
8140.480000 7.432716e-17 3.914308e-18
8143.480000 8.018045e-17 3.894881e-18
8146.480000 8.510645e-17 3.890993e-18
8149.480000 8.594354e-17 3.836431e-18
8152.480000 8.344092e-17 3.711886e-18
8155.480000 8.379148e-17 3.655938e-18
8158.480000 7.906591e-17 3.599148e-18
8161.480000 7.601280e-17 3.562970e-18
8164.480000 8.135057e-17 3.597752e-18
8167.480000 8.471570e-17 3.626463e-18
8170.480000 8.006005e-17 3.618096e-18
8173.480000 7.994695e-17 3.636519e-18
8176.480000 7.762280e-17 3.638012e-18
8179.480000 7.395901e-17 3.655171e-18
8182.480000 7.837888e-17 3.746428e-18
8185.480000 7.807677e-17 3.823337e-18
8188.480000 7.818092e-17 3.927397e-18
8191.480000 7.882720e-17 4.010177e-18
8194.480000 7.692210e-17 4.058093e-18
8197.480000 8.097126e-17 4.137125e-18
8200.480000 8.406166e-17 4.222316e-18
8203.480000 8.606626e-17 4.344289e-18
8206.480000 7.445963e-17 4.384218e-18
8209.480000 7.628759e-17 4.495281e-18
8212.480000 8.804213e-17 4.673260e-18
8215.480000 8.552796e-17 4.754987e-18
8218.480000 8.160230e-17 4.794879e-18
8221.480000 7.707378e-17 4.843125e-18
8224.480000 7.398170e-17 4.946096e-18
8227.480000 7.201066e-17 4.945085e-18
8230.480000 6.985431e-17 4.770042e-18
8233.480000 6.923325e-17 4.664824e-18
8236.480000 7.659878e-17 4.646612e-18
8239.480000 7.740507e-17 4.626539e-18
8242.480000 8.089368e-17 4.551764e-18
8245.480000 8.901987e-17 4.511321e-18
8248.480000 8.210857e-17 4.399825e-18
8251.480000 8.669942e-17 4.375310e-18
8254.480000 8.052473e-17 4.199299e-18
8257.480000 7.949872e-17 4.066670e-18
8260.480000 7.266729e-17 3.941841e-18
8263.480000 8.052713e-17 3.909701e-18
8266.480000 8.723087e-17 3.905354e-18
8269.480000 7.890929e-17 3.886839e-18
8272.480000 6.501224e-17 3.903871e-18
8275.480000 6.006928e-17 4.164232e-18
8278.480000 6.783395e-17 4.707543e-18
8281.480000 7.071898e-17 5.159265e-18
8284.480000 7.316369e-17 5.406032e-18
8287.480000 8.478130e-17 5.571749e-18
8290.480000 8.209566e-17 5.500492e-18
8293.480000 8.759579e-17 5.420246e-18
8296.480000 1.015312e-16 5.639622e-18
8299.480000 8.915853e-17 5.718992e-18
8302.480000 6.845468e-17 5.188046e-18
8305.480000 6.463752e-17 4.586495e-18
8308.480000 7.098848e-17 4.497410e-18
8311.480000 7.626853e-17 4.562009e-18
8314.480000 8.042966e-17 4.455862e-18
8317.480000 7.756486e-17 4.252351e-18
8320.480000 7.485382e-17 4.174200e-18
8323.480000 6.849417e-17 4.146957e-18
8326.480000 6.450209e-17 4.213270e-18
8329.480000 6.671904e-17 4.316414e-18
8332.480000 6.968641e-17 4.535457e-18
8335.480000 5.637607e-17 4.884891e-18
8338.480000 4.636429e-17 5.909796e-18
8341.480000 8.675132e-17 8.085748e-18
8344.480000 1.239288e-16 9.944206e-18
8347.480000 1.044375e-16 9.721912e-18
8350.480000 7.760023e-17 8.380096e-18
8353.480000 8.788831e-17 7.643215e-18
8356.480000 8.179014e-17 6.697561e-18
8359.480000 8.517172e-17 5.792659e-18
8362.480000 8.485747e-17 5.559378e-18
8365.480000 7.135363e-17 5.506683e-18
8368.480000 6.143318e-17 5.166044e-18
8371.480000 6.043763e-17 4.717507e-18
8374.480000 6.156417e-17 4.528250e-18
8377.480000 7.097263e-17 4.681135e-18
8380.480000 7.746854e-17 5.129879e-18
8383.480000 7.520268e-17 5.315695e-18
8386.480000 6.449489e-17 4.902343e-18
8389.480000 5.880730e-17 4.369639e-18
8392.480000 6.097397e-17 4.478674e-18
8395.480000 6.855936e-17 5.323046e-18
8398.480000 8.728519e-17 6.393622e-18
8401.480000 8.052379e-17 6.487418e-18
8404.480000 5.220556e-17 5.369849e-18
8407.480000 5.808642e-17 4.353169e-18
8410.480000 7.660071e-17 4.314669e-18
8413.480000 8.262894e-17 4.759868e-18
8416.480000 7.127658e-17 4.941148e-18
8419.480000 4.952351e-17 4.810483e-18
8422.480000 4.655282e-17 4.725049e-18
8425.480000 6.794673e-17 5.415581e-18
8428.480000 1.109136e-16 6.690655e-18
8431.480000 1.122955e-16 6.993788e-18
8434.480000 7.722228e-17 6.052813e-18
8437.480000 6.159673e-17 5.171096e-18
8440.480000 5.772958e-17 4.852417e-18
8443.480000 6.310665e-17 4.777485e-18
8446.480000 6.498612e-17 5.712149e-18
8449.480000 6.627589e-17 6.226179e-18
8452.480000 6.973744e-17 6.852753e-18
8455.480000 6.115604e-17 6.101042e-18
8458.480000 6.353942e-17 5.553658e-18
8461.480000 7.596954e-17 6.387903e-18
8464.480000 1.253826e-16 7.704698e-18
8467.480000 9.748590e-17 7.735451e-18
8470.480000 5.602950e-17 6.445525e-18
8473.480000 6.090161e-17 5.557961e-18
8476.480000 7.261951e-17 5.319747e-18
8479.480000 6.988160e-17 5.198990e-18
8482.480000 6.968369e-17 5.080989e-18
8485.480000 7.445939e-17 5.554036e-18
8488.480000 7.485234e-17 5.506747e-18
8491.480000 7.135423e-17 5.435919e-18
8494.480000 7.568149e-17 5.514207e-18
8497.480000 7.298349e-17 5.291137e-18
8500.480000 8.424554e-17 5.255151e-18
8503.480000 1.017637e-16 5.733097e-18
8506.480000 9.310928e-17 5.825617e-18
8509.480000 6.463634e-17 5.119951e-18
8512.480000 6.751787e-17 4.384079e-18
8515.480000 7.176944e-17 4.058438e-18
8518.480000 7.638240e-17 4.026485e-18
8521.480000 6.922550e-17 4.267706e-18
8524.480000 7.029009e-17 4.616371e-18
8527.480000 7.395093e-17 4.517469e-18
8530.480000 7.393384e-17 4.078664e-18
8533.480000 7.297621e-17 3.911420e-18
8536.480000 7.582753e-17 3.980529e-18
8539.480000 7.827500e-17 4.137911e-18
8542.480000 7.100449e-17 4.167198e-18
8545.480000 6.878430e-17 4.369403e-18
8548.480000 7.679005e-17 4.692785e-18
8551.480000 8.039823e-17 4.540383e-18
8554.480000 7.763978e-17 4.125502e-18
8557.480000 7.549567e-17 3.934509e-18
8560.480000 7.231214e-17 3.902702e-18
8563.480000 6.911358e-17 3.929924e-18
8566.480000 7.730398e-17 4.052501e-18
8569.480000 7.461218e-17 4.120485e-18
8572.480000 6.424467e-17 4.176710e-18
8575.480000 5.999235e-17 4.268014e-18
8578.480000 6.285161e-17 4.367733e-18
8581.480000 6.783415e-17 4.482921e-18
8584.480000 7.091216e-17 4.653082e-18
8587.480000 7.380129e-17 4.910188e-18
8590.480000 6.629381e-17 4.998695e-18
8593.480000 6.182485e-17 5.582908e-18
8596.480000 7.296319e-17 6.501560e-18
8599.480000 7.032620e-17 6.319782e-18
8602.480000 6.789374e-17 5.380012e-18
8605.480000 6.873330e-17 5.251793e-18
8608.480000 6.887516e-17 5.244105e-18
8611.480000 6.580231e-17 5.327091e-18
8614.480000 7.014947e-17 5.535191e-18
8617.480000 7.117664e-17 5.873276e-18
8620.480000 7.416550e-17 6.181942e-18
8623.480000 7.529724e-17 6.474419e-18
8626.480000 7.125480e-17 6.674657e-18
8629.480000 6.605750e-17 6.661518e-18
8632.480000 6.429307e-17 6.486448e-18
8635.480000 7.044228e-17 6.172615e-18
8638.480000 7.420559e-17 5.717980e-18
8641.480000 7.249275e-17 5.249176e-18
8644.480000 6.795726e-17 5.048094e-18
8647.480000 6.836478e-17 5.259974e-18
8650.480000 7.483404e-17 5.490784e-18
8653.480000 7.279036e-17 5.721280e-18
8656.480000 7.439495e-17 5.803628e-18
8659.480000 7.652477e-17 5.825775e-18
8662.480000 7.207702e-17 5.764250e-18
8665.480000 6.863587e-17 5.644775e-18
8668.480000 6.800447e-17 5.484860e-18
8671.480000 6.597989e-17 5.291533e-18
8674.480000 7.142887e-17 5.120367e-18
8677.480000 7.138891e-17 4.905674e-18
8680.480000 6.530842e-17 4.714565e-18
8683.480000 6.626204e-17 4.620816e-18
8686.480000 7.040105e-17 4.601735e-18
8689.480000 6.766561e-17 4.508098e-18
8692.480000 6.694605e-17 4.449244e-18
8695.480000 7.308224e-17 4.608559e-18
8698.480000 7.028964e-17 5.213733e-18
8701.480000 6.512932e-17 5.468051e-18
8704.480000 6.871469e-17 4.838147e-18
8707.480000 7.346516e-17 4.824693e-18
8710.480000 7.578540e-17 4.890554e-18
8713.480000 7.014108e-17 4.899444e-18
8716.480000 6.963688e-17 4.938605e-18
8719.480000 7.092255e-17 5.005406e-18
8722.480000 6.390492e-17 5.093607e-18
8725.480000 7.354907e-17 5.290580e-18
8728.480000 6.981692e-17 5.324465e-18
8731.480000 6.121059e-17 5.179172e-18
8734.480000 6.397827e-17 5.071180e-18
8737.480000 6.094245e-17 5.047883e-18
8740.480000 6.053866e-17 5.039925e-18
8743.480000 6.371785e-17 5.360532e-18
8746.480000 6.294918e-17 4.754728e-18
8749.480000 6.051943e-17 4.857099e-18
8752.480000 6.176199e-17 4.917675e-18
8755.480000 6.767168e-17 5.351153e-18
8758.480000 7.852120e-17 6.289627e-18
8761.480000 7.337361e-17 7.157616e-18
8764.480000 8.594815e-17 7.567216e-18
8767.480000 8.079434e-17 7.638802e-18
8770.480000 5.603018e-17 7.429224e-18
8773.480000 4.883162e-17 7.054260e-18
8776.480000 7.937842e-17 6.914891e-18
8779.480000 8.888738e-17 7.000125e-18
8782.480000 7.838434e-17 6.095080e-18
8785.480000 7.941159e-17 5.084095e-18
8788.480000 9.223617e-17 4.936624e-18
8791.480000 8.941151e-17 5.016037e-18
8794.480000 7.747211e-17 4.733099e-18
8797.480000 7.182176e-17 4.279418e-18
8800.480000 6.362129e-17 4.061474e-18
8803.480000 6.089660e-17 4.049170e-18
8806.480000 5.970046e-17 4.098549e-18
8809.480000 5.419366e-17 4.167371e-18
8812.480000 5.570947e-17 4.202035e-18
8815.480000 4.946657e-17 4.308949e-18
8818.480000 4.559943e-17 4.896443e-18
8821.480000 6.212130e-17 6.622811e-18
8824.480000 9.893924e-17 9.240906e-18
8827.480000 7.847857e-17 1.062179e-17
8830.480000 4.464983e-17 9.786892e-18
8833.480000 7.007883e-17 8.515862e-18
8836.480000 8.892166e-17 8.167638e-18
8839.480000 5.305071e-17 7.383504e-18
8842.480000 4.756087e-17 6.265815e-18
8845.480000 6.460715e-17 5.986432e-18
8848.480000 7.119036e-17 6.456699e-18
8851.480000 6.606277e-17 6.638380e-18
8854.480000 5.665601e-17 6.136988e-18
8857.480000 4.336299e-17 5.573235e-18
8860.480000 3.902538e-17 5.530875e-18
8863.480000 5.117233e-17 6.104700e-18
8866.480000 7.290961e-17 6.978327e-18
8869.480000 6.821609e-17 7.044047e-18
8872.480000 4.178749e-17 6.090711e-18
8875.480000 3.990120e-17 5.306277e-18
8878.480000 4.176803e-17 5.283429e-18
8881.480000 5.362792e-17 6.411333e-18
8884.480000 9.384265e-17 8.272496e-18
8887.480000 1.029365e-16 8.931192e-18
8890.480000 9.472078e-17 7.726152e-18
8893.480000 7.287244e-17 5.810025e-18
8896.480000 7.027278e-17 5.134072e-18
8899.480000 7.921469e-17 5.594183e-18
8902.480000 7.143741e-17 6.775157e-18
8905.480000 5.789268e-17 8.531055e-18
8908.480000 4.645581e-17 8.085639e-18
8911.480000 4.888022e-17 6.237711e-18
8914.480000 7.051041e-17 6.149083e-18
8917.480000 8.813422e-17 7.553549e-18
8920.480000 8.784222e-17 8.410833e-18
8923.480000 6.826224e-17 7.470963e-18
8926.480000 5.823619e-17 5.748705e-18
8929.480000 5.695536e-17 4.740429e-18
8932.480000 5.970568e-17 4.692400e-18
8935.480000 6.017983e-17 4.635494e-18
8938.480000 6.018593e-17 5.032572e-18
8941.480000 6.411578e-17 5.883128e-18
8944.480000 5.368460e-17 6.220376e-18
8947.480000 4.505169e-17 6.000082e-18
8950.480000 4.052510e-17 5.643544e-18
8953.480000 6.618032e-17 6.715547e-18
8956.480000 8.728801e-17 8.619636e-18
8959.480000 8.095461e-17 9.122436e-18
8962.480000 6.033394e-17 7.795305e-18
8965.480000 6.236993e-17 6.255893e-18
8968.480000 5.484313e-17 6.205533e-18
8971.480000 5.598980e-17 5.599913e-18
8974.480000 5.324088e-17 5.728687e-18
8977.480000 4.987726e-17 5.822749e-18
8980.480000 4.609844e-17 5.873929e-18
8983.480000 4.708103e-17 6.123752e-18
8986.480000 6.157484e-17 6.678369e-18
8989.480000 5.725224e-17 6.909059e-18
8992.480000 4.864966e-17 6.476105e-18
8995.480000 4.563996e-17 6.081436e-18
8998.480000 6.594233e-17 6.652545e-18
9001.480000 7.707767e-17 7.432927e-18
9004.480000 5.656818e-17 7.020815e-18
9007.480000 4.467414e-17 5.707703e-18
9010.480000 5.482488e-17 4.823639e-18
9013.480000 5.769510e-17 4.594539e-18
9016.480000 5.656184e-17 4.506627e-18
9019.480000 5.260341e-17 4.408746e-18
9022.480000 5.317285e-17 4.354770e-18
9025.480000 5.471030e-17 4.296816e-18
9028.480000 5.159546e-17 4.256825e-18
9031.480000 4.538373e-17 4.280796e-18
9034.480000 4.753389e-17 4.480380e-18
9037.480000 5.628247e-17 4.774202e-18
9040.480000 5.595369e-17 4.865833e-18
9043.480000 4.886934e-17 4.789144e-18
9046.480000 5.401354e-17 5.032042e-18
9049.480000 6.444443e-17 5.388317e-18
9052.480000 6.550779e-17 5.261678e-18
9055.480000 6.090563e-17 4.822182e-18
9058.480000 5.894481e-17 4.595205e-18
9061.480000 5.368132e-17 4.591736e-18
9064.480000 4.884788e-17 4.651273e-18
9067.480000 4.842395e-17 4.705492e-18
9070.480000 4.895106e-17 4.974817e-18
9073.480000 5.585163e-17 5.603695e-18
9076.480000 5.315258e-17 5.071326e-18
9079.480000 5.294186e-17 5.007210e-18
9082.480000 4.604539e-17 5.281034e-18
9085.480000 4.661075e-17 5.731944e-18
9088.480000 5.863702e-17 5.600533e-18
9091.480000 5.943494e-17 5.903946e-18
9094.480000 5.697932e-17 6.071687e-18
9097.480000 5.123673e-17 6.101171e-18
