# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pqk
# CHANNEL = B+R
# EXPNUM = 24_208_034_002
# MJD-OBS = 60517.489456
# DATE-OBS = 2024-07-26T11:44:50
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:27:38.00
# DEC = 45:31:27.99
# wl fl err
# [A] [erg/s/cm2/A]
5521.480000 7.798607e-17 8.565101e-18
5524.480000 7.082179e-17 8.479299e-18
5527.480000 8.067157e-17 8.498484e-18
5530.480000 9.150495e-17 8.520221e-18
5533.480000 9.115971e-17 8.520252e-18
5536.480000 8.214693e-17 8.522486e-18
5539.480000 9.226700e-17 8.632426e-18
5542.480000 9.223430e-17 8.675549e-18
5545.480000 7.840511e-17 8.712194e-18
5548.480000 8.657234e-17 8.914003e-18
5551.480000 9.658335e-17 9.079347e-18
5554.480000 9.543872e-17 9.185999e-18
5557.480000 1.037734e-16 9.324329e-18
5560.480000 9.015564e-17 9.337404e-18
5563.480000 7.639242e-17 9.516377e-18
5566.480000 7.323529e-17 9.956458e-18
5569.480000 8.897202e-17 1.111453e-17
5572.480000 8.102275e-17 1.338399e-17
5575.480000 9.057449e-17 1.608845e-17
5578.480000 9.417440e-17 1.693784e-17
5581.480000 8.804285e-17 1.527345e-17
5584.480000 7.148007e-17 1.278457e-17
5587.480000 8.527555e-17 1.165648e-17
5590.480000 1.161071e-16 1.133389e-17
5593.480000 9.756478e-17 1.089470e-17
5596.480000 1.059133e-16 1.056452e-17
5599.480000 1.096727e-16 1.029297e-17
5602.480000 1.019290e-16 1.007436e-17
5605.480000 1.001407e-16 9.771541e-18
5608.480000 9.791725e-17 9.554459e-18
5611.480000 8.789166e-17 9.202000e-18
5614.480000 8.382429e-17 8.949744e-18
5617.480000 9.408508e-17 8.832501e-18
5620.480000 1.050664e-16 8.723544e-18
5623.480000 9.944813e-17 8.518270e-18
5626.480000 9.865905e-17 8.460099e-18
5629.480000 1.056809e-16 8.374774e-18
5632.480000 1.026429e-16 8.177526e-18
5635.480000 9.309945e-17 7.988388e-18
5638.480000 9.555912e-17 7.923368e-18
5641.480000 9.634284e-17 7.830817e-18
5644.480000 9.976157e-17 7.713198e-18
5647.480000 1.023167e-16 7.686270e-18
5650.480000 1.067224e-16 7.643847e-18
5653.480000 1.087773e-16 7.577834e-18
5656.480000 1.115289e-16 7.600019e-18
5659.480000 1.152580e-16 7.667775e-18
5662.480000 1.135915e-16 7.707270e-18
5665.480000 1.031865e-16 7.668210e-18
5668.480000 1.023977e-16 7.717763e-18
5671.480000 9.963987e-17 7.782892e-18
5674.480000 1.057899e-16 7.884153e-18
5677.480000 1.061145e-16 7.975311e-18
5680.480000 9.591684e-17 7.995829e-18
5683.480000 8.856389e-17 8.012288e-18
5686.480000 9.284686e-17 8.170125e-18
5689.480000 9.066587e-17 8.318401e-18
5692.480000 8.380269e-17 8.453049e-18
5695.480000 8.932766e-17 8.683333e-18
5698.480000 9.069178e-17 8.913850e-18
5701.480000 9.174629e-17 9.020687e-18
5704.480000 9.000010e-17 9.152457e-18
5707.480000 9.912247e-17 9.401037e-18
5710.480000 9.805174e-17 9.553530e-18
5713.480000 1.209874e-16 9.921761e-18
5716.480000 9.745363e-17 9.628250e-18
5719.480000 9.780565e-17 9.440435e-18
5722.480000 1.068514e-16 9.313042e-18
5725.480000 9.809458e-17 8.969587e-18
5728.480000 9.455568e-17 8.710511e-18
5731.480000 9.750272e-17 8.557115e-18
5734.480000 9.873953e-17 8.325119e-18
5737.480000 8.691961e-17 8.022453e-18
5740.480000 7.948301e-17 7.769885e-18
5743.480000 8.222749e-17 7.786838e-18
5746.480000 7.916216e-17 7.633717e-18
5749.480000 7.231993e-17 7.441818e-18
5752.480000 7.030857e-17 7.206646e-18
5755.480000 7.787050e-17 7.092491e-18
5758.480000 8.900319e-17 6.929355e-18
5761.480000 8.809499e-17 6.815746e-18
5764.480000 8.895752e-17 6.742495e-18
5767.480000 8.507522e-17 6.656039e-18
5770.480000 9.077777e-17 6.617957e-18
5773.480000 9.400159e-17 6.578328e-18
5776.480000 9.146819e-17 6.514461e-18
5779.480000 9.057642e-17 6.490772e-18
5782.480000 9.232224e-17 6.549276e-18
5785.480000 9.004884e-17 6.590867e-18
5788.480000 9.100762e-17 6.648774e-18
5791.480000 8.865946e-17 6.683583e-18
5794.480000 9.104319e-17 6.693469e-18
5797.480000 9.500666e-17 6.750490e-18
5800.480000 1.019452e-16 6.908661e-18
5803.480000 1.069788e-16 7.015739e-18
5806.480000 1.117196e-16 7.108490e-18
5809.480000 1.110431e-16 7.250191e-18
5812.480000 9.978219e-17 7.313306e-18
5815.480000 1.015126e-16 7.466549e-18
5818.480000 9.426358e-17 7.565462e-18
5821.480000 1.090505e-16 7.806906e-18
5824.480000 1.131937e-16 8.034651e-18
5827.480000 1.087064e-16 8.139100e-18
5830.480000 1.024869e-16 8.237421e-18
5833.480000 1.072940e-16 8.421735e-18
5836.480000 1.091820e-16 8.613278e-18
5839.480000 1.092203e-16 8.722894e-18
5842.480000 1.064425e-16 8.641681e-18
5845.480000 1.015087e-16 8.420731e-18
5848.480000 1.026180e-16 8.222296e-18
5851.480000 1.109131e-16 8.153244e-18
5854.480000 9.897159e-17 7.909862e-18
5857.480000 1.043237e-16 7.616757e-18
5860.480000 9.083300e-17 7.382102e-18
5863.480000 8.797677e-17 7.277817e-18
5866.480000 9.459829e-17 7.227175e-18
5869.480000 1.005731e-16 7.115674e-18
5872.480000 9.936251e-17 6.971137e-18
5875.480000 9.565815e-17 6.734409e-18
5878.480000 1.003652e-16 6.606229e-18
5881.480000 1.023081e-16 6.533715e-18
5884.480000 9.890112e-17 6.556490e-18
5887.480000 9.489652e-17 6.637367e-18
5890.480000 9.593799e-17 6.706337e-18
5893.480000 8.990909e-17 6.586021e-18
5896.480000 8.344433e-17 6.378969e-18
5899.480000 8.372282e-17 6.181712e-18
5902.480000 8.455367e-17 6.076685e-18
5905.480000 8.332138e-17 6.055736e-18
5908.480000 8.120792e-17 6.035974e-18
5911.480000 8.221441e-17 6.039550e-18
5914.480000 8.264084e-17 6.114729e-18
5917.480000 8.972434e-17 6.207796e-18
5920.480000 8.865758e-17 6.218114e-18
5923.480000 8.667947e-17 6.265582e-18
5926.480000 8.688705e-17 6.337199e-18
5929.480000 7.981616e-17 6.440047e-18
5932.480000 8.689989e-17 6.633973e-18
5935.480000 9.090893e-17 6.725100e-18
5938.480000 8.585409e-17 6.730937e-18
5941.480000 8.474818e-17 6.828633e-18
5944.480000 8.567470e-17 6.969746e-18
5947.480000 9.477557e-17 7.191495e-18
5950.480000 9.085933e-17 7.457414e-18
5953.480000 8.823781e-17 7.637945e-18
5956.480000 8.583667e-17 7.788827e-18
5959.480000 8.691499e-17 7.935877e-18
5962.480000 8.432738e-17 8.094112e-18
5965.480000 8.068255e-17 8.065801e-18
5968.480000 7.501054e-17 7.927753e-18
5971.480000 7.871834e-17 7.734995e-18
5974.480000 8.771781e-17 7.686595e-18
5977.480000 8.638067e-17 7.610123e-18
5980.480000 8.722603e-17 7.157275e-18
5983.480000 6.769832e-17 6.895361e-18
5986.480000 7.185428e-17 6.730869e-18
5989.480000 7.493569e-17 6.607105e-18
5992.480000 8.848044e-17 6.824386e-18
5995.480000 9.237941e-17 6.982063e-18
5998.480000 8.431470e-17 6.364438e-18
6001.480000 8.148025e-17 6.103927e-18
6004.480000 8.003351e-17 5.979606e-18
6007.480000 7.180051e-17 5.792249e-18
6010.480000 7.141042e-17 5.675915e-18
6013.480000 8.207418e-17 5.682069e-18
6016.480000 8.805804e-17 5.641719e-18
6019.480000 8.490851e-17 5.549790e-18
6022.480000 8.779956e-17 5.525188e-18
6025.480000 8.956358e-17 5.529209e-18
6028.480000 8.872376e-17 5.534939e-18
6031.480000 8.563147e-17 5.515048e-18
6034.480000 7.932053e-17 5.478230e-18
6037.480000 7.553238e-17 5.468806e-18
6040.480000 8.598332e-17 5.580659e-18
6043.480000 9.038847e-17 5.633124e-18
6046.480000 8.506117e-17 5.636687e-18
6049.480000 9.231912e-17 5.742412e-18
6052.480000 9.751082e-17 5.821897e-18
6055.480000 9.879941e-17 5.939748e-18
6058.480000 9.154396e-17 6.012089e-18
6061.480000 9.392888e-17 6.155346e-18
6064.480000 9.138162e-17 6.238325e-18
6067.480000 9.932214e-17 6.415557e-18
6070.480000 9.031429e-17 6.403475e-18
6073.480000 8.565907e-17 6.532492e-18
6076.480000 9.312757e-17 6.721762e-18
6079.480000 9.246230e-17 6.801812e-18
6082.480000 8.630684e-17 6.885380e-18
6085.480000 8.615700e-17 7.060307e-18
6088.480000 8.933083e-17 7.209357e-18
6091.480000 8.521733e-17 7.208097e-18
6094.480000 1.160407e-16 7.322397e-18
6097.480000 1.106469e-16 7.161703e-18
6100.480000 1.052273e-16 6.936414e-18
6103.480000 1.029148e-16 6.761596e-18
6106.480000 9.315386e-17 6.525465e-18
6109.480000 1.018918e-16 6.432376e-18
6112.480000 1.031882e-16 6.302074e-18
6115.480000 1.059835e-16 6.187580e-18
6118.480000 8.924322e-17 6.259506e-18
6121.480000 7.644834e-17 7.496430e-18
6124.480000 7.124511e-17 6.976112e-18
6127.480000 7.520757e-17 6.409802e-18
6130.480000 7.733178e-17 5.543638e-18
6133.480000 9.246344e-17 5.369340e-18
6136.480000 9.860132e-17 5.369241e-18
6139.480000 9.225736e-17 5.351163e-18
6142.480000 9.876604e-17 5.366407e-18
6145.480000 1.057521e-16 5.389234e-18
6148.480000 9.904376e-17 5.316934e-18
6151.480000 9.834391e-17 5.286135e-18
6154.480000 9.779995e-17 5.256884e-18
6157.480000 1.007391e-16 5.191139e-18
6160.480000 1.009964e-16 5.138662e-18
6163.480000 1.038054e-16 5.169950e-18
6166.480000 1.017339e-16 5.221771e-18
6169.480000 1.012482e-16 5.328688e-18
6172.480000 9.846142e-17 5.363873e-18
6175.480000 1.041821e-16 5.455252e-18
6178.480000 1.141422e-16 5.593495e-18
6181.480000 1.078225e-16 5.634086e-18
6184.480000 1.096825e-16 5.726791e-18
6187.480000 1.070590e-16 5.789526e-18
6190.480000 1.041865e-16 5.850054e-18
6193.480000 1.001883e-16 5.924439e-18
6196.480000 1.023347e-16 6.070886e-18
6199.480000 1.010371e-16 6.220656e-18
6202.480000 1.044597e-16 6.417760e-18
6205.480000 9.797593e-17 6.498712e-18
6208.480000 9.614127e-17 6.628269e-18
6211.480000 9.370987e-17 6.705888e-18
6214.480000 9.531897e-17 6.834400e-18
6217.480000 1.034220e-16 6.959535e-18
6220.480000 1.061095e-16 6.894424e-18
6223.480000 9.789251e-17 6.670377e-18
6226.480000 9.013015e-17 6.449392e-18
6229.480000 9.362723e-17 6.392726e-18
6232.480000 8.879857e-17 6.274377e-18
6235.480000 9.505285e-17 6.291919e-18
6238.480000 9.317273e-17 6.146285e-18
6241.480000 8.571795e-17 5.877614e-18
6244.480000 9.589554e-17 5.733955e-18
6247.480000 9.706020e-17 5.560314e-18
6250.480000 9.331421e-17 5.400386e-18
6253.480000 8.499573e-17 5.292354e-18
6256.480000 8.062519e-17 5.287808e-18
6259.480000 7.808780e-17 5.221203e-18
6262.480000 7.688860e-17 5.118812e-18
6265.480000 7.449560e-17 5.019783e-18
6268.480000 7.507944e-17 4.926446e-18
6271.480000 8.000867e-17 4.857074e-18
6274.480000 7.885545e-17 4.806300e-18
6277.480000 7.411133e-17 4.743919e-18
6280.480000 7.514803e-17 4.743109e-18
6283.480000 8.171419e-17 4.841682e-18
6286.480000 8.188481e-17 4.984359e-18
6289.480000 6.782428e-17 5.124653e-18
6292.480000 6.163969e-17 5.723522e-18
6295.480000 8.123071e-17 7.179472e-18
6298.480000 1.146790e-16 8.667998e-18
6301.480000 1.021984e-16 8.818260e-18
6304.480000 5.521728e-17 7.512168e-18
6307.480000 5.095253e-17 6.158986e-18
6310.480000 6.976213e-17 5.532261e-18
6313.480000 7.256159e-17 5.302314e-18
6316.480000 7.050587e-17 5.308903e-18
6319.480000 7.285038e-17 5.420928e-18
6322.480000 7.734543e-17 5.614844e-18
6325.480000 7.087221e-17 5.749674e-18
6328.480000 7.367304e-17 5.951901e-18
6331.480000 8.088256e-17 6.078412e-18
6334.480000 7.265060e-17 6.086929e-18
6337.480000 6.056916e-17 6.097675e-18
6340.480000 6.305288e-17 6.232114e-18
6343.480000 6.639233e-17 6.283411e-18
6346.480000 6.335517e-17 6.149804e-18
6349.480000 7.289916e-17 6.007697e-18
6352.480000 6.891710e-17 5.921339e-18
6355.480000 5.825485e-17 5.893566e-18
6358.480000 5.696139e-17 6.161956e-18
6361.480000 7.249293e-17 6.816880e-18
6364.480000 6.749923e-17 6.941154e-18
6367.480000 5.898968e-17 6.375735e-18
6370.480000 5.080578e-17 5.445329e-18
6373.480000 5.478729e-17 4.957038e-18
6376.480000 5.543842e-17 4.755907e-18
6379.480000 5.754618e-17 4.665112e-18
6382.480000 6.669682e-17 4.663333e-18
6385.480000 7.637722e-17 4.679400e-18
6388.480000 7.607778e-17 4.600254e-18
6391.480000 6.686716e-17 4.460769e-18
6394.480000 5.711258e-17 4.312350e-18
6397.480000 5.668015e-17 4.255157e-18
6400.480000 6.022778e-17 4.250552e-18
6403.480000 6.276610e-17 4.237665e-18
6406.480000 6.465206e-17 4.224239e-18
6409.480000 6.809827e-17 4.260205e-18
6412.480000 6.696539e-17 4.288954e-18
6415.480000 6.369690e-17 4.309334e-18
6418.480000 5.984811e-17 4.300265e-18
6421.480000 6.661798e-17 4.399416e-18
6424.480000 6.863649e-17 4.462936e-18
6427.480000 7.316599e-17 4.639885e-18
6430.480000 7.513752e-17 4.714690e-18
6433.480000 6.980790e-17 4.754723e-18
6436.480000 7.115781e-17 4.997082e-18
6439.480000 7.718819e-17 4.865600e-18
6442.480000 7.186228e-17 4.959756e-18
6445.480000 6.666951e-17 5.018201e-18
6448.480000 7.296967e-17 5.187144e-18
6451.480000 7.342274e-17 5.321287e-18
6454.480000 6.911440e-17 5.369119e-18
6457.480000 6.651769e-17 5.503442e-18
6460.480000 6.797677e-17 5.736840e-18
6463.480000 7.425825e-17 6.029485e-18
6466.480000 6.968024e-17 6.148465e-18
6469.480000 6.874005e-17 6.073247e-18
6472.480000 6.831607e-17 5.899465e-18
6475.480000 7.242455e-17 5.710931e-18
6478.480000 7.916743e-17 5.549529e-18
6481.480000 8.388825e-17 5.439728e-18
6484.480000 7.892410e-17 5.258272e-18
6487.480000 8.292423e-17 5.133185e-18
6490.480000 8.672136e-17 5.055483e-18
6493.480000 9.292952e-17 5.040340e-18
6496.480000 8.973850e-17 5.046397e-18
6499.480000 8.087312e-17 5.027938e-18
6502.480000 7.418310e-17 4.869994e-18
6505.480000 7.618785e-17 4.724354e-18
6508.480000 8.283207e-17 4.645705e-18
6511.480000 9.104554e-17 4.559557e-18
6514.480000 8.771906e-17 4.442257e-18
6517.480000 8.512114e-17 4.364044e-18
6520.480000 9.304550e-17 4.401893e-18
6523.480000 9.786624e-17 4.430462e-18
6526.480000 9.999695e-17 4.440144e-18
6529.480000 9.802062e-17 4.444788e-18
6532.480000 9.319199e-17 4.459497e-18
6535.480000 8.895018e-17 4.446889e-18
6538.480000 9.460221e-17 4.445278e-18
6541.480000 1.009885e-16 4.466799e-18
6544.480000 1.018747e-16 4.538203e-18
6547.480000 9.953445e-17 4.590970e-18
6550.480000 9.803089e-17 4.677516e-18
6553.480000 1.051006e-16 4.827445e-18
6556.480000 1.057264e-16 4.849675e-18
6559.480000 1.062096e-16 4.867336e-18
6562.480000 1.085552e-16 4.955639e-18
6565.480000 1.042633e-16 5.004704e-18
6568.480000 9.907377e-17 5.068055e-18
6571.480000 1.016869e-16 5.216314e-18
6574.480000 1.023784e-16 5.442687e-18
6577.480000 1.191659e-16 5.766951e-18
6580.480000 1.167488e-16 5.787344e-18
6583.480000 1.044486e-16 5.679519e-18
6586.480000 1.016428e-16 5.753899e-18
6589.480000 1.006058e-16 5.781025e-18
6592.480000 1.056675e-16 5.937819e-18
6595.480000 1.032519e-16 5.912643e-18
6598.480000 1.112680e-16 5.894324e-18
6601.480000 1.100051e-16 5.765140e-18
6604.480000 1.156952e-16 5.673016e-18
6607.480000 1.014502e-16 5.353604e-18
6610.480000 1.012737e-16 5.184439e-18
6613.480000 1.055297e-16 5.083962e-18
6616.480000 1.046044e-16 4.981005e-18
6619.480000 9.885314e-17 4.826173e-18
6622.480000 9.998580e-17 4.740193e-18
6625.480000 1.066370e-16 4.696998e-18
6628.480000 1.118788e-16 4.665039e-18
6631.480000 1.134328e-16 4.592769e-18
6634.480000 1.164964e-16 4.529239e-18
6637.480000 1.149707e-16 4.458237e-18
6640.480000 1.059546e-16 4.342151e-18
6643.480000 1.047012e-16 4.266337e-18
6646.480000 1.072614e-16 4.255349e-18
6649.480000 1.105379e-16 4.247484e-18
6652.480000 1.104410e-16 4.226245e-18
6655.480000 1.097727e-16 4.202532e-18
6658.480000 1.144914e-16 4.230810e-18
6661.480000 1.154059e-16 4.237954e-18
6664.480000 1.121788e-16 4.239164e-18
6667.480000 1.177564e-16 4.313178e-18
6670.480000 1.235908e-16 4.379060e-18
6673.480000 1.203094e-16 4.367956e-18
6676.480000 1.154297e-16 4.379939e-18
6679.480000 1.142531e-16 4.456601e-18
6682.480000 1.111526e-16 4.501650e-18
6685.480000 1.114991e-16 4.602627e-18
6688.480000 1.129052e-16 4.724094e-18
6691.480000 1.104184e-16 4.811122e-18
6694.480000 1.083167e-16 4.879678e-18
6697.480000 1.121297e-16 4.997977e-18
6700.480000 1.069880e-16 5.080489e-18
6703.480000 1.059258e-16 5.082458e-18
6706.480000 1.149320e-16 5.250925e-18
6709.480000 1.161458e-16 5.367947e-18
6712.480000 1.077517e-16 5.416976e-18
6715.480000 1.068865e-16 5.532574e-18
6718.480000 1.286966e-16 5.778085e-18
6721.480000 1.139624e-16 5.618897e-18
6724.480000 1.021560e-16 5.426531e-18
6727.480000 1.073018e-16 5.342120e-18
6730.480000 1.136366e-16 5.257012e-18
6733.480000 1.043501e-16 5.087643e-18
6736.480000 1.047760e-16 4.956162e-18
6739.480000 1.108330e-16 4.879193e-18
6742.480000 1.072752e-16 4.737055e-18
6745.480000 1.030817e-16 4.602609e-18
6748.480000 1.049009e-16 4.513315e-18
6751.480000 1.050206e-16 4.404231e-18
6754.480000 1.057105e-16 4.303445e-18
6757.480000 1.173815e-16 4.296530e-18
6760.480000 1.215743e-16 4.297107e-18
6763.480000 1.152996e-16 4.190882e-18
6766.480000 1.112965e-16 4.094838e-18
6769.480000 1.098229e-16 4.058995e-18
6772.480000 1.050721e-16 4.008046e-18
6775.480000 9.890730e-17 3.946050e-18
6778.480000 1.008249e-16 3.942725e-18
6781.480000 1.010191e-16 3.956348e-18
6784.480000 1.027138e-16 3.965435e-18
6787.480000 1.082697e-16 3.993132e-18
6790.480000 1.106916e-16 4.018802e-18
6793.480000 1.082368e-16 4.019924e-18
6796.480000 9.986354e-17 3.991024e-18
6799.480000 9.901518e-17 4.040552e-18
6802.480000 9.979154e-17 4.094732e-18
6805.480000 1.036142e-16 4.174848e-18
6808.480000 1.064266e-16 4.302369e-18
6811.480000 1.083774e-16 4.384934e-18
6814.480000 9.843681e-17 4.403724e-18
6817.480000 9.865293e-17 4.514865e-18
6820.480000 1.047949e-16 4.651575e-18
6823.480000 1.105392e-16 4.904488e-18
6826.480000 1.047979e-16 5.196161e-18
6829.480000 9.924530e-17 5.478572e-18
6832.480000 9.831907e-17 5.613642e-18
6835.480000 9.747814e-17 5.626931e-18
6838.480000 1.082175e-16 5.605841e-18
6841.480000 1.056642e-16 5.556152e-18
6844.480000 1.011328e-16 5.466398e-18
6847.480000 1.015877e-16 5.333962e-18
6850.480000 1.031440e-16 5.224011e-18
6853.480000 9.751633e-17 5.087851e-18
6856.480000 9.586649e-17 5.008597e-18
6859.480000 1.002025e-16 5.170319e-18
6862.480000 1.039219e-16 5.471033e-18
6865.480000 1.042105e-16 5.692864e-18
6868.480000 9.332166e-17 5.504532e-18
6871.480000 9.060318e-17 5.173182e-18
6874.480000 8.966157e-17 4.881636e-18
6877.480000 8.821527e-17 4.643121e-18
6880.480000 9.086038e-17 4.514226e-18
6883.480000 9.227517e-17 4.408959e-18
6886.480000 9.377837e-17 4.395304e-18
6889.480000 8.944241e-17 4.383971e-18
6892.480000 8.873638e-17 4.349234e-18
6895.480000 9.050741e-17 4.365500e-18
6898.480000 9.058158e-17 4.413956e-18
6901.480000 8.515483e-17 4.387785e-18
6904.480000 8.277332e-17 4.422146e-18
6907.480000 8.311773e-17 4.210198e-18
6910.480000 8.783753e-17 4.120192e-18
6913.480000 8.923129e-17 4.178385e-18
6916.480000 8.324346e-17 4.107632e-18
6919.480000 8.941783e-17 4.189285e-18
6922.480000 9.721824e-17 4.295955e-18
6925.480000 9.568596e-17 4.275136e-18
6928.480000 8.816932e-17 4.139316e-18
6931.480000 8.560412e-17 4.092425e-18
6934.480000 9.140617e-17 4.181936e-18
6937.480000 8.838222e-17 4.315086e-18
6940.480000 8.671516e-17 4.433042e-18
6943.480000 8.633094e-17 4.559894e-18
6946.480000 9.210996e-17 4.874715e-18
6949.480000 9.420259e-17 5.032719e-18
6952.480000 8.845103e-17 4.990500e-18
6955.480000 1.096956e-16 4.960706e-18
6958.480000 9.095507e-17 4.797789e-18
6961.480000 9.018433e-17 4.891291e-18
6964.480000 9.185867e-17 5.021304e-18
6967.480000 9.533875e-17 5.257395e-18
6970.480000 9.696098e-17 5.370792e-18
6973.480000 9.695515e-17 5.315023e-18
6976.480000 9.506681e-17 5.240492e-18
6979.480000 8.557401e-17 5.092059e-18
6982.480000 9.144623e-17 4.892119e-18
6985.480000 9.345275e-17 4.673452e-18
6988.480000 8.597189e-17 4.481593e-18
6991.480000 8.124196e-17 4.338107e-18
6994.480000 8.173846e-17 4.247177e-18
6997.480000 8.373768e-17 4.207272e-18
7000.480000 8.627600e-17 4.238043e-18
7003.480000 8.542748e-17 4.167471e-18
7006.480000 8.415763e-17 4.097215e-18
7009.480000 8.072829e-17 4.026888e-18
7012.480000 7.932046e-17 3.900423e-18
7015.480000 8.109030e-17 3.796293e-18
7018.480000 8.514462e-17 3.719974e-18
7021.480000 8.258320e-17 3.640477e-18
7024.480000 7.582703e-17 3.561038e-18
7027.480000 7.326862e-17 3.541516e-18
7030.480000 7.946114e-17 3.572200e-18
7033.480000 8.510242e-17 3.608030e-18
7036.480000 8.397261e-17 3.616659e-18
7039.480000 8.019791e-17 3.633537e-18
7042.480000 8.366355e-17 3.720251e-18
7045.480000 8.739494e-17 3.807103e-18
7048.480000 8.166838e-17 3.845420e-18
7051.480000 7.903224e-17 3.846930e-18
7054.480000 8.193961e-17 3.847769e-18
7057.480000 8.494345e-17 3.901488e-18
7060.480000 8.263657e-17 3.942087e-18
7063.480000 8.153912e-17 4.069809e-18
7066.480000 8.367595e-17 4.169244e-18
7069.480000 7.471384e-17 4.192668e-18
7072.480000 7.569484e-17 4.288235e-18
7075.480000 7.965166e-17 4.400403e-18
7078.480000 7.950018e-17 4.514910e-18
7081.480000 8.521709e-17 4.541550e-18
7084.480000 7.631590e-17 4.570719e-18
7087.480000 7.931170e-17 4.693128e-18
7090.480000 8.325502e-17 4.846725e-18
7093.480000 7.380617e-17 4.866028e-18
7096.480000 7.304523e-17 4.825468e-18
7099.480000 8.261124e-17 4.803616e-18
7102.480000 8.612440e-17 4.726238e-18
7105.480000 7.706083e-17 4.530420e-18
7108.480000 7.600985e-17 4.422077e-18
7111.480000 7.706380e-17 4.334657e-18
7114.480000 7.880937e-17 4.354698e-18
7117.480000 8.151481e-17 4.284740e-18
7120.480000 7.767812e-17 4.179310e-18
7123.480000 7.958497e-17 4.082762e-18
7126.480000 8.324574e-17 4.061525e-18
7129.480000 7.754733e-17 4.083385e-18
7132.480000 7.590120e-17 3.975127e-18
7135.480000 7.572523e-17 3.818442e-18
7138.480000 7.490197e-17 3.761375e-18
7141.480000 7.439250e-17 3.731090e-18
7144.480000 7.636769e-17 3.717882e-18
7147.480000 7.249963e-17 3.632274e-18
7150.480000 7.139296e-17 3.521807e-18
7153.480000 7.490355e-17 3.497632e-18
7156.480000 7.916553e-17 3.501096e-18
7159.480000 8.080343e-17 3.506501e-18
7162.480000 7.845753e-17 3.507750e-18
7165.480000 7.721115e-17 3.516490e-18
7168.480000 7.479798e-17 3.516349e-18
7171.480000 7.277188e-17 3.515307e-18
7174.480000 7.294224e-17 3.550812e-18
7177.480000 7.297489e-17 3.597048e-18
7180.480000 7.467164e-17 3.639028e-18
7183.480000 7.752560e-17 3.675449e-18
7186.480000 7.922215e-17 3.692061e-18
7189.480000 7.514103e-17 3.724744e-18
7192.480000 7.424268e-17 3.812284e-18
7195.480000 7.355496e-17 3.904044e-18
7198.480000 7.304206e-17 3.979669e-18
7201.480000 7.413444e-17 4.081555e-18
7204.480000 7.666354e-17 4.187423e-18
7207.480000 7.590376e-17 4.269064e-18
7210.480000 7.472911e-17 4.366587e-18
7213.480000 8.136120e-17 4.543916e-18
7216.480000 8.092197e-17 4.684968e-18
7219.480000 8.106570e-17 4.804704e-18
7222.480000 8.602847e-17 4.852152e-18
7225.480000 7.763540e-17 4.833681e-18
7228.480000 7.096306e-17 4.678959e-18
7231.480000 6.661889e-17 4.646358e-18
7234.480000 6.996756e-17 4.923697e-18
7237.480000 7.560874e-17 5.366982e-18
7240.480000 7.198887e-17 5.621987e-18
7243.480000 7.130690e-17 5.673597e-18
7246.480000 7.495977e-17 5.312683e-18
7249.480000 7.029357e-17 4.748618e-18
7252.480000 6.777378e-17 4.274170e-18
7255.480000 7.548602e-17 4.035479e-18
7258.480000 7.771688e-17 3.880439e-18
7261.480000 7.670311e-17 3.748102e-18
7264.480000 7.326142e-17 3.667623e-18
7267.480000 7.350994e-17 3.720570e-18
7270.480000 7.474685e-17 4.019071e-18
7273.480000 7.916905e-17 4.565456e-18
7276.480000 7.733244e-17 4.934248e-18
7279.480000 7.548594e-17 5.347371e-18
7282.480000 7.705477e-17 5.204604e-18
7285.480000 7.417727e-17 4.614119e-18
7288.480000 7.070821e-17 4.122160e-18
7291.480000 7.467174e-17 3.697222e-18
7294.480000 7.714293e-17 3.658385e-18
7297.480000 7.670132e-17 3.731367e-18
7300.480000 7.647838e-17 3.822507e-18
7303.480000 7.492804e-17 3.904153e-18
7306.480000 7.374228e-17 3.941227e-18
7309.480000 7.448147e-17 4.056611e-18
7312.480000 7.332323e-17 4.422819e-18
7315.480000 7.108475e-17 4.763984e-18
7318.480000 6.977463e-17 4.715216e-18
7321.480000 7.138413e-17 4.441046e-18
7324.480000 7.222598e-17 4.399914e-18
7327.480000 7.293275e-17 4.611631e-18
7330.480000 6.849664e-17 4.745387e-18
7333.480000 7.064239e-17 4.820372e-18
7336.480000 8.288612e-17 5.242424e-18
7339.480000 7.658577e-17 5.849335e-18
7342.480000 6.765348e-17 5.988055e-18
7345.480000 6.814010e-17 5.556079e-18
7348.480000 7.048305e-17 5.024602e-18
7351.480000 7.051489e-17 4.743777e-18
7354.480000 7.038098e-17 4.720131e-18
7357.480000 7.068213e-17 4.832912e-18
7360.480000 7.596017e-17 4.845868e-18
7363.480000 7.348759e-17 4.711463e-18
7366.480000 7.141369e-17 4.837681e-18
7369.480000 7.466790e-17 5.030202e-18
7372.480000 7.403425e-17 4.800437e-18
7375.480000 6.926183e-17 4.234713e-18
7378.480000 7.416350e-17 3.884774e-18
7381.480000 7.606835e-17 3.748930e-18
7384.480000 8.196250e-17 3.716121e-18
7387.480000 7.655976e-17 3.698510e-18
7390.480000 6.779380e-17 3.726987e-18
7393.480000 7.030113e-17 3.786437e-18
