# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hek
# CHANNEL = B+R
# EXPNUM = 24_214_028_003
# MJD-OBS = 60523.542477
# DATE-OBS = 2024-08-01T13:01:11
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:42:42.09
# DEC = -10:05:56.69
# wl fl err
# [A] [erg/s/cm2/A]
5257.480000 8.013868e-17 1.326781e-17
5260.480000 6.416554e-17 1.271583e-17
5263.480000 5.498485e-17 1.228491e-17
5266.480000 4.535037e-17 1.227442e-17
5269.480000 4.470641e-17 1.225148e-17
5272.480000 5.824865e-17 1.216994e-17
5275.480000 7.067138e-17 1.207037e-17
5278.480000 5.137874e-17 1.176223e-17
5281.480000 3.808432e-17 1.162499e-17
5284.480000 4.514768e-17 1.154239e-17
5287.480000 5.734367e-17 1.154991e-17
5290.480000 6.081097e-17 1.159272e-17
5293.480000 7.012856e-17 1.170288e-17
5296.480000 7.460139e-17 1.181431e-17
5299.480000 5.855282e-17 1.172336e-17
5302.480000 3.372711e-17 1.166135e-17
5305.480000 2.175489e-17 1.158498e-17
5308.480000 4.427652e-17 1.198588e-17
5311.480000 6.883673e-17 1.219572e-17
5314.480000 5.794501e-17 1.223839e-17
5317.480000 3.099354e-17 1.227811e-17
5320.480000 4.489629e-17 1.253215e-17
5323.480000 7.351955e-17 1.281744e-17
5326.480000 6.114652e-17 1.300958e-17
5329.480000 5.490553e-17 1.324933e-17
5332.480000 8.111251e-17 1.352691e-17
5335.480000 6.413242e-17 1.319967e-17
5338.480000 4.446114e-17 1.308064e-17
5341.480000 4.544903e-17 1.285191e-17
5344.480000 4.100153e-17 1.221458e-17
5347.480000 5.809366e-17 1.179199e-17
5350.480000 4.727296e-17 1.131925e-17
5353.480000 1.957464e-17 1.091520e-17
5356.480000 4.159810e-17 1.081050e-17
5359.480000 4.930451e-17 1.030593e-17
5362.480000 4.876093e-17 1.006807e-17
5365.480000 6.168685e-17 9.990652e-18
5368.480000 5.139439e-17 9.642877e-18
5371.480000 4.710033e-17 9.325807e-18
5374.480000 5.295987e-17 9.113538e-18
5377.480000 4.694231e-17 8.818625e-18
5380.480000 5.975261e-17 8.752587e-18
5383.480000 5.596220e-17 8.591268e-18
5386.480000 5.318517e-17 8.483367e-18
5389.480000 5.168292e-17 8.366204e-18
5392.480000 3.260840e-17 8.135287e-18
5395.480000 3.329234e-17 8.084838e-18
5398.480000 5.018476e-17 8.102533e-18
5401.480000 4.788134e-17 7.960332e-18
5404.480000 5.374271e-17 8.411785e-18
5407.480000 5.043383e-17 8.238553e-18
5410.480000 4.742834e-17 7.825621e-18
5413.480000 3.819507e-17 7.779972e-18
5416.480000 3.681974e-17 7.835464e-18
5419.480000 4.307624e-17 7.870004e-18
5422.480000 4.702308e-17 7.923252e-18
5425.480000 5.262878e-17 7.972087e-18
5428.480000 4.621959e-17 8.020731e-18
5431.480000 3.212441e-17 8.087097e-18
5434.480000 3.573558e-17 8.286843e-18
5437.480000 3.731232e-17 8.372346e-18
5440.480000 2.718814e-17 8.375751e-18
5443.480000 4.500496e-17 8.597607e-18
5446.480000 5.105044e-17 8.804123e-18
5449.480000 4.120653e-17 8.838901e-18
5452.480000 4.167414e-17 8.972867e-18
5455.480000 4.657922e-17 9.213645e-18
5458.480000 4.652253e-17 1.015735e-17
5461.480000 5.175922e-17 1.001070e-17
5464.480000 3.897235e-17 9.733036e-18
5467.480000 5.152939e-17 9.447231e-18
5470.480000 3.625669e-17 8.978644e-18
5473.480000 4.196237e-17 8.930584e-18
5476.480000 5.438309e-17 8.531285e-18
5479.480000 4.461016e-17 8.136239e-18
5482.480000 4.077698e-17 7.992107e-18
5485.480000 3.760482e-17 7.739680e-18
5488.480000 3.884350e-17 7.501366e-18
5491.480000 3.423218e-17 7.393983e-18
5494.480000 3.049016e-17 7.214584e-18
5497.480000 3.555877e-17 7.080036e-18
5500.480000 3.822174e-17 6.931424e-18
5503.480000 2.995877e-17 6.761607e-18
5506.480000 3.603846e-17 6.687982e-18
5509.480000 3.534861e-17 6.571686e-18
5512.480000 2.898163e-17 6.438920e-18
5515.480000 3.046523e-17 6.353734e-18
5518.480000 3.871175e-17 6.381411e-18
5521.480000 3.544876e-17 6.274531e-18
5524.480000 3.415332e-17 6.204540e-18
5527.480000 4.639842e-17 6.253887e-18
5530.480000 4.938414e-17 6.269792e-18
5533.480000 3.587197e-17 6.226120e-18
5536.480000 2.993141e-17 6.208326e-18
5539.480000 2.125738e-17 6.186114e-18
5542.480000 2.487941e-17 6.270944e-18
5545.480000 4.132738e-17 6.433334e-18
5548.480000 4.814709e-17 6.544821e-18
5551.480000 4.590378e-17 6.638701e-18
5554.480000 3.799021e-17 6.628700e-18
5557.480000 2.444829e-17 6.594441e-18
5560.480000 2.596499e-17 6.795633e-18
5563.480000 3.131678e-17 7.071130e-18
5566.480000 2.504537e-17 7.359801e-18
5569.480000 2.481404e-17 8.306270e-18
5572.480000 2.503078e-17 1.029023e-17
5575.480000 4.366089e-17 1.305612e-17
5578.480000 7.857230e-17 1.444528e-17
5581.480000 3.400032e-17 1.336598e-17
5584.480000 2.620327e-17 1.057444e-17
5587.480000 2.557067e-17 8.936489e-18
5590.480000 5.595219e-17 8.382480e-18
5593.480000 4.685312e-17 8.045977e-18
5596.480000 4.094726e-17 7.713646e-18
5599.480000 3.431866e-17 7.363364e-18
5602.480000 3.603821e-17 7.224491e-18
5605.480000 4.758769e-17 7.143586e-18
5608.480000 3.521754e-17 6.944012e-18
5611.480000 3.600027e-17 6.724503e-18
5614.480000 4.820084e-17 6.696487e-18
5617.480000 4.159927e-17 6.563750e-18
5620.480000 4.227660e-17 6.315920e-18
5623.480000 4.863102e-17 6.240781e-18
5626.480000 3.672330e-17 5.968661e-18
5629.480000 3.996078e-17 5.836279e-18
5632.480000 4.059129e-17 5.720209e-18
5635.480000 3.592888e-17 5.616504e-18
5638.480000 3.416683e-17 5.524584e-18
5641.480000 2.870235e-17 5.431664e-18
5644.480000 2.572808e-17 5.357226e-18
5647.480000 2.957438e-17 5.340398e-18
5650.480000 2.914177e-17 5.327844e-18
5653.480000 2.476852e-17 5.265859e-18
5656.480000 2.082805e-17 5.220856e-18
5659.480000 2.556624e-17 5.274913e-18
5662.480000 3.704500e-17 5.329116e-18
5665.480000 3.280649e-17 5.304332e-18
5668.480000 3.311925e-17 5.348618e-18
5671.480000 3.408513e-17 5.385653e-18
5674.480000 3.372553e-17 5.501642e-18
5677.480000 3.679363e-17 5.570612e-18
5680.480000 3.103814e-17 5.630728e-18
5683.480000 2.761835e-17 5.730210e-18
5686.480000 2.482252e-17 5.806790e-18
5689.480000 2.653427e-17 5.956512e-18
5692.480000 3.063740e-17 7.545493e-18
5695.480000 3.746795e-17 6.332562e-18
5698.480000 3.764434e-17 6.334374e-18
5701.480000 3.737719e-17 6.373484e-18
5704.480000 4.489801e-17 6.533141e-18
5707.480000 1.739086e-17 6.435894e-18
5710.480000 1.734190e-17 6.616236e-18
5713.480000 3.080918e-17 6.764760e-18
5716.480000 2.599406e-17 6.667188e-18
5719.480000 3.126053e-17 6.551997e-18
5722.480000 1.808503e-17 6.320592e-18
5725.480000 2.979109e-17 6.179727e-18
5728.480000 3.464852e-17 6.068402e-18
5731.480000 3.278130e-17 5.859726e-18
5734.480000 2.713192e-17 5.681265e-18
5737.480000 2.716298e-17 5.543324e-18
5740.480000 4.195976e-17 5.557680e-18
5743.480000 3.776943e-17 5.359375e-18
5746.480000 3.209025e-17 5.198013e-18
5749.480000 3.640604e-17 5.121704e-18
5752.480000 4.186069e-17 5.055501e-18
5755.480000 2.727341e-17 4.873545e-18
5758.480000 2.093105e-17 4.775232e-18
5761.480000 2.436622e-17 4.716406e-18
5764.480000 2.953992e-17 4.690201e-18
5767.480000 2.680470e-17 4.667536e-18
5770.480000 2.929366e-17 4.679601e-18
5773.480000 3.486984e-17 4.661562e-18
5776.480000 3.134242e-17 4.580536e-18
5779.480000 2.821903e-17 4.492343e-18
5782.480000 3.057589e-17 4.506919e-18
5785.480000 3.474318e-17 4.590619e-18
5788.480000 3.661234e-17 4.603049e-18
5791.480000 3.371336e-17 4.575406e-18
5794.480000 3.675960e-17 4.655995e-18
5797.480000 3.790423e-17 4.739357e-18
5800.480000 3.061360e-17 4.746399e-18
5803.480000 2.365365e-17 4.783584e-18
5806.480000 2.520277e-17 4.868946e-18
5809.480000 3.836361e-17 5.038198e-18
5812.480000 3.705065e-17 5.113461e-18
5815.480000 2.640732e-17 5.136281e-18
5818.480000 1.714375e-17 5.214320e-18
5821.480000 1.593099e-17 5.455737e-18
5824.480000 2.904166e-17 5.959978e-18
5827.480000 2.800968e-17 5.563677e-18
5830.480000 3.186486e-17 5.684763e-18
5833.480000 3.694722e-17 5.837379e-18
5836.480000 2.286805e-17 5.976414e-18
5839.480000 1.833529e-17 6.036222e-18
5842.480000 1.893724e-17 5.816272e-18
5845.480000 2.736488e-17 5.747096e-18
5848.480000 3.456378e-17 5.648754e-18
5851.480000 3.128025e-17 5.479351e-18
5854.480000 2.974409e-17 5.298894e-18
5857.480000 3.489195e-17 5.214766e-18
5860.480000 3.278400e-17 5.116554e-18
5863.480000 2.708644e-17 5.027176e-18
5866.480000 2.741514e-17 5.033995e-18
5869.480000 2.757048e-17 4.975863e-18
5872.480000 2.125330e-17 4.774129e-18
5875.480000 3.352772e-17 4.655160e-18
5878.480000 3.816692e-17 4.596424e-18
5881.480000 3.448725e-17 4.545283e-18
5884.480000 2.354856e-17 4.546266e-18
5887.480000 2.551888e-17 4.703762e-18
5890.480000 2.712776e-17 4.865799e-18
5893.480000 2.731396e-17 4.836168e-18
5896.480000 3.058223e-17 4.705874e-18
5899.480000 3.574566e-17 4.504039e-18
5902.480000 3.674000e-17 4.359920e-18
5905.480000 3.634616e-17 4.287197e-18
5908.480000 4.424699e-17 4.270662e-18
5911.480000 4.423464e-17 4.292591e-18
5914.480000 4.282530e-17 4.336667e-18
5917.480000 3.639448e-17 4.305800e-18
5920.480000 3.220152e-17 4.315526e-18
5923.480000 3.090189e-17 4.385373e-18
5926.480000 3.161536e-17 4.447985e-18
5929.480000 3.463971e-17 4.546375e-18
5932.480000 3.160848e-17 4.646249e-18
5935.480000 3.397074e-17 4.723547e-18
5938.480000 3.518582e-17 4.750795e-18
5941.480000 3.668893e-17 4.822260e-18
5944.480000 4.048708e-17 4.981455e-18
5947.480000 4.420126e-17 5.177534e-18
5950.480000 3.206027e-17 5.236805e-18
5953.480000 3.305914e-17 5.502880e-18
5956.480000 3.620821e-17 6.329111e-18
5959.480000 3.998505e-17 5.699758e-18
5962.480000 4.172801e-17 5.773762e-18
5965.480000 3.456548e-17 5.666927e-18
5968.480000 3.049154e-17 5.847769e-18
5971.480000 3.525095e-17 5.467915e-18
5974.480000 3.234235e-17 5.247757e-18
5977.480000 3.148517e-17 5.152370e-18
5980.480000 3.875077e-17 5.002453e-18
5983.480000 4.057708e-17 4.852611e-18
5986.480000 4.429280e-17 4.747334e-18
5989.480000 4.348215e-17 4.600883e-18
5992.480000 4.246102e-17 4.519314e-18
5995.480000 3.940247e-17 4.447771e-18
5998.480000 3.677371e-17 4.350784e-18
6001.480000 3.862870e-17 4.241556e-18
6004.480000 4.192666e-17 4.197368e-18
6007.480000 4.628998e-17 4.177360e-18
6010.480000 4.171217e-17 4.057139e-18
6013.480000 4.462323e-17 3.999112e-18
6016.480000 4.832492e-17 3.972810e-18
6019.480000 4.768420e-17 3.907371e-18
6022.480000 4.609452e-17 3.884555e-18
6025.480000 4.218465e-17 3.863405e-18
6028.480000 4.526962e-17 3.889849e-18
6031.480000 5.248190e-17 3.918363e-18
6034.480000 4.567124e-17 3.870768e-18
6037.480000 3.337171e-17 3.814917e-18
6040.480000 3.567462e-17 3.857695e-18
6043.480000 3.492105e-17 3.880010e-18
6046.480000 4.029967e-17 3.954970e-18
6049.480000 4.020164e-17 3.957934e-18
6052.480000 3.642928e-17 3.991328e-18
6055.480000 4.089998e-17 4.103735e-18
6058.480000 4.222751e-17 4.136867e-18
6061.480000 4.420147e-17 4.233124e-18
6064.480000 5.067488e-17 4.326902e-18
6067.480000 4.137786e-17 4.347781e-18
6070.480000 3.914059e-17 4.458807e-18
6073.480000 4.232417e-17 4.601359e-18
6076.480000 3.653626e-17 4.569058e-18
6079.480000 3.671934e-17 4.757353e-18
6082.480000 4.072760e-17 4.908836e-18
6085.480000 3.778461e-17 4.969234e-18
6088.480000 4.355788e-17 5.000919e-18
6091.480000 3.353404e-17 4.966492e-18
6094.480000 3.261619e-17 4.854002e-18
6097.480000 3.836798e-17 4.780836e-18
6100.480000 4.476606e-17 4.749319e-18
6103.480000 3.986447e-17 4.583371e-18
6106.480000 3.564381e-17 4.439428e-18
6109.480000 3.292656e-17 4.317309e-18
6112.480000 3.959896e-17 4.266411e-18
6115.480000 4.845617e-17 4.217646e-18
6118.480000 4.032214e-17 4.056397e-18
6121.480000 3.575858e-17 3.968670e-18
6124.480000 3.415128e-17 3.914030e-18
6127.480000 3.637621e-17 3.839173e-18
6130.480000 4.025867e-17 3.822515e-18
6133.480000 3.881398e-17 3.776536e-18
6136.480000 3.452723e-17 3.745890e-18
6139.480000 4.003840e-17 3.656923e-18
6142.480000 3.944701e-17 3.647303e-18
6145.480000 2.739504e-17 3.545859e-18
6148.480000 2.445560e-17 3.479712e-18
6151.480000 2.233405e-17 3.436048e-18
6154.480000 2.088790e-17 3.435280e-18
6157.480000 2.850751e-17 3.446728e-18
6160.480000 3.390485e-17 3.460029e-18
6163.480000 3.264996e-17 3.486817e-18
6166.480000 3.466396e-17 3.540920e-18
6169.480000 3.427386e-17 3.590614e-18
6172.480000 3.577824e-17 3.643608e-18
6175.480000 3.672054e-17 3.660759e-18
6178.480000 3.237441e-17 3.672848e-18
6181.480000 2.432341e-17 3.689939e-18
6184.480000 2.579576e-17 3.731781e-18
6187.480000 3.298653e-17 3.838519e-18
6190.480000 2.723720e-17 3.873855e-18
6193.480000 2.436229e-17 3.934429e-18
6196.480000 2.390660e-17 4.031374e-18
6199.480000 2.725804e-17 4.152468e-18
6202.480000 3.289751e-17 4.282090e-18
6205.480000 2.978637e-17 4.364257e-18
6208.480000 2.836324e-17 4.417243e-18
6211.480000 2.918332e-17 4.509092e-18
6214.480000 3.348030e-17 4.631764e-18
6217.480000 3.524250e-17 4.666067e-18
6220.480000 3.618974e-17 4.569240e-18
6223.480000 2.948385e-17 4.432816e-18
6226.480000 3.489974e-17 4.373858e-18
6229.480000 3.258891e-17 4.295163e-18
6232.480000 3.095126e-17 4.298148e-18
6235.480000 3.280713e-17 4.309663e-18
6238.480000 2.791561e-17 4.233490e-18
6241.480000 2.753368e-17 4.054058e-18
6244.480000 2.951629e-17 3.882819e-18
6247.480000 2.618752e-17 3.704128e-18
6250.480000 2.369647e-17 3.606810e-18
6253.480000 2.459058e-17 3.593480e-18
6256.480000 2.476030e-17 3.631521e-18
6259.480000 2.690186e-17 3.652723e-18
6262.480000 2.311532e-17 3.543663e-18
6265.480000 2.437766e-17 3.435135e-18
6268.480000 2.100134e-17 3.308753e-18
6271.480000 2.024310e-17 3.232749e-18
6274.480000 2.380092e-17 3.238764e-18
6277.480000 2.594649e-17 3.243344e-18
6280.480000 2.684610e-17 3.257965e-18
6283.480000 2.683900e-17 3.299945e-18
6286.480000 2.579085e-17 3.381926e-18
6289.480000 2.103216e-17 3.452464e-18
6292.480000 1.455664e-17 3.591561e-18
6295.480000 2.438934e-17 4.094492e-18
6298.480000 3.529699e-17 4.755263e-18
6301.480000 4.141758e-17 4.964420e-18
6304.480000 3.769536e-17 4.611783e-18
6307.480000 3.094860e-17 4.085735e-18
6310.480000 2.874051e-17 3.748554e-18
6313.480000 3.199290e-17 3.672898e-18
6316.480000 4.238789e-17 3.753197e-18
6319.480000 3.805201e-17 3.800148e-18
6322.480000 3.164787e-17 3.884755e-18
6325.480000 2.679998e-17 4.005345e-18
6328.480000 2.894762e-17 4.158493e-18
6331.480000 2.574785e-17 4.299758e-18
6334.480000 2.935621e-17 4.344812e-18
6337.480000 3.187467e-17 5.189837e-18
6340.480000 3.264616e-17 4.726722e-18
6343.480000 2.623414e-17 4.296024e-18
6346.480000 2.744277e-17 4.184679e-18
6349.480000 2.469778e-17 5.491548e-18
6352.480000 2.327554e-17 4.765738e-18
6355.480000 3.531980e-17 4.118224e-18
6358.480000 3.524575e-17 4.114522e-18
6361.480000 2.758405e-17 4.178461e-18
6364.480000 2.772356e-17 4.216269e-18
6367.480000 2.238780e-17 3.969698e-18
6370.480000 2.326727e-17 3.634824e-18
6373.480000 2.175803e-17 3.420532e-18
6376.480000 2.117205e-17 3.287960e-18
6379.480000 2.057773e-17 3.287629e-18
6382.480000 2.047315e-17 3.478376e-18
6385.480000 1.579387e-17 3.663327e-18
6388.480000 2.391385e-17 3.695343e-18
6391.480000 2.707534e-17 3.178205e-18
6394.480000 2.367633e-17 3.045551e-18
6397.480000 2.607773e-17 3.010753e-18
6400.480000 2.978387e-17 2.986778e-18
6403.480000 3.280596e-17 2.977924e-18
6406.480000 3.076582e-17 2.987384e-18
6409.480000 3.078847e-17 3.014452e-18
6412.480000 2.833008e-17 3.003849e-18
6415.480000 2.450963e-17 2.999946e-18
6418.480000 2.219358e-17 3.018182e-18
6421.480000 2.239130e-17 3.041545e-18
6424.480000 2.723940e-17 3.103901e-18
6427.480000 3.160092e-17 3.182745e-18
6430.480000 3.384234e-17 3.225615e-18
6433.480000 2.477348e-17 3.210094e-18
6436.480000 2.199055e-17 3.249152e-18
6439.480000 2.446939e-17 3.335350e-18
6442.480000 2.984409e-17 3.459117e-18
6445.480000 3.462380e-17 3.562273e-18
6448.480000 2.866461e-17 3.610285e-18
6451.480000 3.169621e-17 3.711572e-18
6454.480000 3.033133e-17 3.860848e-18
6457.480000 3.130815e-17 3.921424e-18
6460.480000 2.280637e-17 3.902557e-18
6463.480000 2.988342e-17 4.194167e-18
6466.480000 2.640076e-17 4.309538e-18
6469.480000 3.620977e-17 4.345872e-18
6472.480000 2.854468e-17 4.150483e-18
6475.480000 3.014765e-17 3.996778e-18
6478.480000 3.305672e-17 3.861915e-18
6481.480000 3.845168e-17 3.737980e-18
6484.480000 3.523604e-17 3.607433e-18
6487.480000 3.145629e-17 3.520702e-18
6490.480000 2.913709e-17 3.446028e-18
6493.480000 3.407988e-17 3.429180e-18
6496.480000 3.007450e-17 3.468215e-18
6499.480000 2.840541e-17 3.486815e-18
6502.480000 3.117054e-17 3.432057e-18
6505.480000 2.421464e-17 3.238089e-18
6508.480000 2.083727e-17 3.110105e-18
6511.480000 2.267499e-17 3.053991e-18
6514.480000 2.663400e-17 3.006035e-18
6517.480000 3.109959e-17 2.998089e-18
6520.480000 3.150360e-17 2.969123e-18
6523.480000 2.943000e-17 2.932137e-18
6526.480000 2.691392e-17 2.938891e-18
6529.480000 2.623099e-17 2.982777e-18
6532.480000 2.747902e-17 3.052407e-18
6535.480000 2.829608e-17 3.048018e-18
6538.480000 2.980975e-17 3.013032e-18
6541.480000 3.082676e-17 3.002771e-18
6544.480000 3.265657e-17 3.035769e-18
6547.480000 2.838775e-17 3.049731e-18
6550.480000 2.151833e-17 3.101863e-18
6553.480000 2.530500e-17 3.254198e-18
6556.480000 2.544066e-17 3.307215e-18
6559.480000 2.496026e-17 3.346471e-18
6562.480000 2.773832e-17 3.466386e-18
6565.480000 3.006953e-17 3.513636e-18
6568.480000 2.825245e-17 3.448952e-18
6571.480000 2.900961e-17 3.455196e-18
6574.480000 2.799226e-17 3.621116e-18
6577.480000 2.375067e-17 3.765339e-18
6580.480000 2.480672e-17 3.760472e-18
6583.480000 2.998947e-17 3.710673e-18
6586.480000 2.852941e-17 3.720357e-18
6589.480000 3.444415e-17 3.853664e-18
6592.480000 3.275968e-17 3.903477e-18
6595.480000 3.280257e-17 3.926818e-18
6598.480000 3.263150e-17 3.862149e-18
6601.480000 3.350662e-17 3.801697e-18
6604.480000 3.286366e-17 3.715314e-18
6607.480000 2.480067e-17 3.561536e-18
6610.480000 2.228567e-17 3.413804e-18
6613.480000 2.636615e-17 3.388256e-18
6616.480000 2.772813e-17 3.321970e-18
6619.480000 2.993285e-17 3.217676e-18
6622.480000 2.940723e-17 3.126494e-18
6625.480000 2.341540e-17 3.028955e-18
6628.480000 2.111502e-17 3.003186e-18
6631.480000 2.034958e-17 2.943365e-18
6634.480000 2.514814e-17 2.903194e-18
6637.480000 2.829751e-17 2.859741e-18
6640.480000 2.768124e-17 2.797459e-18
6643.480000 2.584649e-17 2.745170e-18
6646.480000 2.401250e-17 2.691516e-18
6649.480000 2.372260e-17 2.663497e-18
6652.480000 2.265114e-17 2.651746e-18
6655.480000 2.412032e-17 2.669411e-18
6658.480000 2.469011e-17 2.662915e-18
6661.480000 2.522330e-17 2.674594e-18
6664.480000 2.528963e-17 2.696630e-18
6667.480000 2.382181e-17 2.708213e-18
6670.480000 2.449447e-17 2.787047e-18
6673.480000 2.147757e-17 2.826811e-18
6676.480000 2.379029e-17 2.932661e-18
6679.480000 2.655311e-17 2.990769e-18
6682.480000 3.250809e-17 2.962961e-18
6685.480000 2.604376e-17 2.949235e-18
6688.480000 2.381301e-17 2.968154e-18
6691.480000 3.047896e-17 3.041147e-18
6694.480000 2.450639e-17 3.076535e-18
6697.480000 2.187089e-17 3.104826e-18
6700.480000 2.578173e-17 3.209500e-18
6703.480000 2.543869e-17 3.283752e-18
6706.480000 2.873897e-17 3.344760e-18
6709.480000 2.827993e-17 3.405522e-18
6712.480000 2.551604e-17 3.496187e-18
6715.480000 2.746059e-17 3.614413e-18
6718.480000 2.399344e-17 3.607598e-18
6721.480000 2.679067e-17 3.618785e-18
6724.480000 2.482930e-17 3.480740e-18
6727.480000 2.949743e-17 3.401226e-18
6730.480000 2.921536e-17 3.334301e-18
6733.480000 2.768061e-17 3.226813e-18
6736.480000 2.981984e-17 3.175157e-18
6739.480000 2.990203e-17 3.131252e-18
6742.480000 2.932850e-17 3.041654e-18
6745.480000 2.762002e-17 2.980080e-18
6748.480000 2.569425e-17 2.900055e-18
6751.480000 2.740495e-17 2.858199e-18
6754.480000 2.755259e-17 2.821497e-18
6757.480000 2.809332e-17 2.766874e-18
6760.480000 2.867764e-17 2.727400e-18
6763.480000 3.019752e-17 2.700921e-18
6766.480000 2.733753e-17 2.645366e-18
6769.480000 2.694853e-17 2.618795e-18
6772.480000 2.806509e-17 2.601971e-18
6775.480000 2.765826e-17 2.581321e-18
6778.480000 2.671890e-17 2.569838e-18
6781.480000 3.205489e-17 2.580878e-18
6784.480000 3.516057e-17 2.576905e-18
6787.480000 3.383967e-17 2.577362e-18
6790.480000 2.962375e-17 2.575735e-18
6793.480000 2.849632e-17 2.579320e-18
6796.480000 3.161568e-17 2.624628e-18
6799.480000 3.562587e-17 2.668374e-18
6802.480000 3.510943e-17 2.684274e-18
6805.480000 3.186976e-17 2.747701e-18
6808.480000 2.834065e-17 2.810197e-18
6811.480000 3.148634e-17 2.870410e-18
6814.480000 3.464052e-17 2.908995e-18
6817.480000 3.563131e-17 2.939540e-18
6820.480000 3.069813e-17 3.026143e-18
6823.480000 3.063515e-17 3.486418e-18
6826.480000 3.383810e-17 3.648036e-18
6829.480000 4.038094e-17 3.839859e-18
6832.480000 3.664163e-17 3.944232e-18
6835.480000 3.820842e-17 3.941404e-18
6838.480000 3.283932e-17 3.775135e-18
6841.480000 3.278805e-17 3.677482e-18
6844.480000 3.199884e-17 3.660464e-18
6847.480000 3.350976e-17 3.568915e-18
6850.480000 3.072702e-17 3.451103e-18
6853.480000 2.962661e-17 3.367600e-18
6856.480000 2.946241e-17 3.319781e-18
6859.480000 3.920944e-17 3.515961e-18
6862.480000 4.226171e-17 3.799385e-18
6865.480000 3.742262e-17 4.047282e-18
6868.480000 3.850743e-17 3.962330e-18
6871.480000 3.986996e-17 3.715869e-18
6874.480000 3.877864e-17 3.438856e-18
6877.480000 3.656303e-17 3.195122e-18
6880.480000 3.416230e-17 3.049757e-18
6883.480000 2.859695e-17 2.943683e-18
6886.480000 2.587550e-17 2.935214e-18
6889.480000 2.794879e-17 2.943529e-18
6892.480000 2.517760e-17 2.902309e-18
6895.480000 2.143974e-17 2.837912e-18
6898.480000 2.340834e-17 2.812511e-18
6901.480000 2.543463e-17 2.806535e-18
6904.480000 3.033689e-17 2.776708e-18
6907.480000 3.329441e-17 2.749017e-18
6910.480000 3.049642e-17 2.748317e-18
6913.480000 2.699317e-17 2.755611e-18
6916.480000 2.618273e-17 2.758005e-18
6919.480000 2.678170e-17 2.818991e-18
6922.480000 2.751950e-17 2.939358e-18
6925.480000 2.576046e-17 2.933093e-18
6928.480000 2.474190e-17 2.817533e-18
6931.480000 2.531991e-17 2.759132e-18
6934.480000 2.954620e-17 2.788661e-18
6937.480000 2.660374e-17 2.884439e-18
6940.480000 2.584232e-17 2.995124e-18
6943.480000 2.568952e-17 3.070073e-18
6946.480000 3.204190e-17 3.245727e-18
6949.480000 3.292277e-17 3.378931e-18
6952.480000 3.015090e-17 3.384632e-18
6955.480000 2.969977e-17 3.265451e-18
6958.480000 2.735250e-17 3.206382e-18
6961.480000 2.537753e-17 3.231542e-18
6964.480000 2.419851e-17 3.319486e-18
6967.480000 2.664991e-17 3.485203e-18
6970.480000 2.447583e-17 3.535836e-18
6973.480000 2.377484e-17 3.555528e-18
6976.480000 2.181011e-17 3.520793e-18
6979.480000 2.231645e-17 3.449368e-18
6982.480000 2.130645e-17 3.303864e-18
6985.480000 2.426655e-17 3.144501e-18
6988.480000 2.681084e-17 2.993994e-18
6991.480000 2.626135e-17 2.880468e-18
6994.480000 2.605669e-17 2.810723e-18
6997.480000 2.114250e-17 2.741670e-18
7000.480000 1.882724e-17 2.694520e-18
7003.480000 2.296477e-17 2.699364e-18
7006.480000 2.657887e-17 2.687606e-18
7009.480000 2.549465e-17 2.648272e-18
7012.480000 2.308695e-17 2.603754e-18
7015.480000 2.357589e-17 2.586837e-18
7018.480000 2.199922e-17 2.502536e-18
7021.480000 2.427567e-17 2.448526e-18
7024.480000 2.775815e-17 2.436379e-18
7027.480000 2.721568e-17 2.415700e-18
7030.480000 2.793127e-17 2.406771e-18
7033.480000 2.734083e-17 2.401035e-18
7036.480000 2.468675e-17 2.405916e-18
7039.480000 2.226033e-17 2.416162e-18
7042.480000 2.064491e-17 2.466068e-18
7045.480000 2.535864e-17 2.527622e-18
7048.480000 2.385685e-17 2.568897e-18
7051.480000 1.971233e-17 2.593609e-18
7054.480000 2.379158e-17 2.614295e-18
7057.480000 2.899077e-17 2.633974e-18
7060.480000 2.868115e-17 2.689030e-18
7063.480000 2.615753e-17 2.741326e-18
7066.480000 2.494123e-17 2.718477e-18
7069.480000 2.119176e-17 2.745879e-18
7072.480000 2.514207e-17 2.807413e-18
7075.480000 2.290857e-17 2.861337e-18
7078.480000 2.212288e-17 2.932272e-18
7081.480000 1.983391e-17 3.023386e-18
7084.480000 1.488564e-17 3.044919e-18
7087.480000 1.796174e-17 3.130470e-18
7090.480000 1.810021e-17 3.212775e-18
7093.480000 1.584273e-17 3.224635e-18
7096.480000 1.272217e-17 3.188548e-18
7099.480000 1.392320e-17 3.092517e-18
7102.480000 1.488087e-17 3.000967e-18
7105.480000 1.500690e-17 2.938406e-18
7108.480000 1.497231e-17 2.917778e-18
7111.480000 1.579865e-17 2.914475e-18
7114.480000 1.711168e-17 2.930730e-18
7117.480000 1.764464e-17 2.806082e-18
7120.480000 1.912405e-17 2.687113e-18
7123.480000 1.633558e-17 2.651730e-18
7126.480000 1.160103e-17 2.553980e-18
7129.480000 9.758555e-18 2.485807e-18
