WAVE,FLUX,ERR,BGFLUX
8489.478,1.8932535E-16,3.4093394E-17,9.812356E-16
8494.997,1.3644913E-16,3.3917512E-17,1.0243653E-15
8500.518,1.4195243E-16,3.5659114E-17,1.287077E-15
8506.038,2.5111366E-16,3.7177027E-17,1.3781027E-15
8511.559,2.773568E-16,3.6897923E-17,1.2834486E-15
8517.079,2.794887E-16,3.6228264E-17,1.1537072E-15
8522.6,2.1310723E-16,3.419012E-17,9.144178E-16
8528.119,2.252503E-16,3.3510122E-17,7.836351E-16
8533.64,2.1555772E-16,3.3565146E-17,7.8872526E-16
8539.16,1.626975E-16,3.3438856E-17,8.3630475E-16
8544.681,1.9607504E-16,3.4535743E-17,9.558878E-16
8550.201,2.049654E-16,3.4994286E-17,1.0060416E-15
8555.722,2.5499149E-16,3.490309E-17,9.050038E-16
8561.241,2.6091143E-16,3.500571E-17,9.084514E-16
8566.762,2.053378E-16,3.3748082E-17,7.822219E-16
8572.282,1.2677563E-16,3.332548E-17,8.254213E-16
8577.803,1.7087998E-16,3.3869817E-17,8.3025E-16
8583.323,2.380102E-16,3.4639482E-17,8.4623727E-16
8588.843,2.2193977E-16,3.5004533E-17,9.108541E-16
8594.363,1.9386444E-16,3.5115825E-17,9.595339E-16
8599.884,2.5953566E-16,3.527401E-17,8.781735E-16
8605.404,2.2961803E-16,3.5122473E-17,8.855338E-16
8610.925,1.6712312E-16,3.481622E-17,9.210996E-16
8616.445,9.9040876E-17,3.5316767E-17,1.0803126E-15
8621.965,1.5668033E-16,3.7446122E-17,1.3329709E-15
8627.485,2.7303837E-16,3.9517938E-17,1.4964437E-15
8633.006,2.8341572E-16,4.0167335E-17,1.5775015E-15
8638.526,2.6571553E-16,3.9772455E-17,1.5167331E-15
8644.047,1.5710704E-16,3.8568467E-17,1.4515668E-15
8649.566,8.4167474E-17,3.7898104E-17,1.4260961E-15
8655.087,1.8246245E-16,3.8911026E-17,1.4324823E-15
8660.607,2.038067E-16,4.0066925E-17,1.578854E-15
8666.128,2.0179283E-16,4.0450052E-17,1.6272122E-15
8671.648,3.1319276E-16,4.0707232E-17,1.4835076E-15
8677.169,2.196377E-16,3.8959677E-17,1.2928539E-15
8682.688,1.8664487E-16,3.77515E-17,1.1197164E-15
8688.209,1.0223327E-16,3.6439338E-17,1.0225367E-15
8693.7295,1.9811878E-16,3.708423E-17,9.55706E-16
8699.25,2.4088373E-16,3.756833E-17,9.421928E-16
8704.7705,2.5781473E-16,3.753271E-17,8.970574E-16
8710.291,1.4729387E-16,3.695588E-17,9.32681E-16
8715.811,1.2955117E-16,3.6520924E-17,8.695366E-16
8721.331,1.4943873E-16,3.682086E-17,8.523476E-16
8726.852,2.1649807E-16,3.6852977E-17,7.4672016E-16
8732.372,1.06031836E-16,3.639507E-17,8.085087E-16
8737.893,1.5350562E-16,3.7018933E-17,8.0688184E-16
8743.412,2.1648293E-16,3.833313E-17,8.889535E-16
8748.933,2.0666805E-16,3.861634E-17,9.237352E-16
8754.453,2.0825933E-16,4.033148E-17,1.1498594E-15
8759.974,8.0643876E-17,4.342656E-17,1.77974E-15
8765.494,6.6037455E-17,4.6774096E-17,2.3389786E-15
8771.015,1.2783134E-16,5.031845E-17,2.8705303E-15
8776.534,1.3076382E-16,5.1100214E-17,2.9891742E-15
8782.055,2.6869113E-16,4.9849242E-17,2.535648E-15
8787.575,2.2553848E-16,4.7056446E-17,2.0632782E-15
8793.096,1.6605283E-16,4.3595052E-17,1.536044E-15
8798.616,1.8803617E-16,4.1412916E-17,1.1534391E-15
8804.137,1.7898428E-16,4.058328E-17,1.0223382E-15
8809.656,2.5025906E-16,4.0133027E-17,8.4185657E-16
8815.177,1.7746521E-16,4.1946408E-17,1.1843197E-15
8820.697,3.0970412E-16,4.8646747E-17,2.0921763E-15
8826.218,3.673089E-16,5.3875514E-17,2.9416847E-15
8831.738,2.388832E-16,5.57572E-17,3.4398387E-15
8837.258,1.1110939E-16,5.467765E-17,3.3685539E-15
8842.778,1.6825358E-17,4.8971918E-17,2.424964E-15
8848.299,1.3784678E-16,4.5370268E-17,1.6634525E-15
8853.819,2.9293367E-16,4.4109247E-17,1.2476398E-15
8859.34,2.7383487E-16,4.411463E-17,1.2465172E-15
8864.86,2.276767E-16,4.3914817E-17,1.2579281E-15
8870.38,6.072862E-17,4.303726E-17,1.3354869E-15
8875.9,7.022837E-17,4.5456172E-17,1.6911865E-15
8881.421,4.8548186E-17,4.9092058E-17,2.282349E-15
8886.941,2.836032E-16,5.1471168E-17,2.373159E-15
8892.462,2.7770428E-16,5.2168088E-17,2.4926344E-15
8897.981,2.0205545E-16,5.008119E-17,2.2106749E-15
8903.502,1.9743946E-16,4.65232E-17,1.6185927E-15
8909.022,1.2284999E-16,4.7189072E-17,1.8137377E-15
8914.543,1.5000286E-16,5.1272827E-17,2.4499594E-15
8920.063,2.540711E-16,5.3226207E-17,2.6567381E-15
8925.584,2.5663163E-16,5.280455E-17,2.5706042E-15
8931.104,1.7532829E-16,4.9310605E-17,2.061479E-15
8936.624,2.3095245E-16,4.5636067E-17,1.3872853E-15
8942.145,1.4286193E-16,4.3854625E-17,1.2264147E-15
8947.665,-8.231344E-18,4.5517575E-17,1.6672825E-15
8953.186,1.2392808E-16,4.9042738E-17,2.0920238E-15
8958.706,3.2049985E-16,5.0448925E-17,2.0905832E-15
8964.226,3.4301126E-16,4.948961E-17,1.8990555E-15
8969.746,2.5891478E-16,4.6292796E-17,1.4320292E-15
8975.267,1.594022E-16,4.2553946E-17,9.937592E-16
8980.787,1.6570004E-16,4.230657E-17,9.529471E-16
8986.308,2.649681E-16,4.3317367E-17,9.900523E-16
8991.827,3.0211548E-16,4.4994334E-17,1.2007315E-15
8997.348,2.5654074E-16,4.582334E-17,1.3992478E-15
9002.868,2.4644514E-16,4.5092974E-17,1.292775E-15
9008.389,1.4771302E-16,4.3915135E-17,1.235818E-15
9013.909,9.141873E-17,4.1938408E-17,1.0075581E-15
9019.43,2.3604603E-16,4.1368153E-17,7.198413E-16
9024.949,1.8641892E-16,4.125719E-17,7.796087E-16
9030.47,2.227758E-16,4.1714477E-17,7.7033967E-16
9035.99,2.1509762E-16,4.2311615E-17,8.5567734E-16
9041.511,1.6556298E-16,4.3023437E-17,1.0281363E-15
9047.031,1.6283548E-16,4.3534052E-17,1.0798023E-15
9052.551,1.04024507E-16,4.33951E-17,1.1512889E-15
9058.071,1.6605738E-16,4.3732116E-17,1.0741576E-15
9063.592,1.771579E-16,4.295367E-17,9.182172E-16
9069.112,1.1708536E-16,4.1484937E-17,7.785915E-16
9074.633,1.9093924E-16,4.1736433E-17,6.821821E-16
9080.153,1.735074E-16,4.180067E-17,6.9080947E-16
9085.673,1.9474044E-16,4.2159784E-17,6.866998E-16
9091.193,2.8724203E-16,4.3731524E-17,7.446389E-16
9096.714,2.9500133E-16,4.428293E-17,7.8364577E-16
9102.234,1.6209562E-16,4.328086E-17,8.054385E-16
9107.755,1.6381084E-16,4.3603195E-17,8.0702033E-16
9113.275,2.0543582E-16,4.4298374E-17,8.004388E-16
9118.795,1.353359E-16,4.350374E-17,7.5131526E-16
9124.315,2.1680507E-16,4.3756736E-17,6.414215E-16
9129.836,1.7334217E-16,4.3231572E-17,5.781887E-16
9135.356,1.6954749E-16,4.3660634E-17,6.0701076E-16
9140.877,2.4062594E-16,4.4750316E-17,6.2191795E-16
9146.396,2.370605E-16,4.562221E-17,6.8921377E-16
9151.917,2.7158417E-16,4.634533E-17,7.0158786E-16
9157.4375,2.52633E-16,4.6480576E-17,6.865365E-16
9162.958,2.223768E-16,4.6807745E-17,7.2051344E-16
9168.479,2.1981042E-16,4.7070842E-17,7.048379E-16
9173.999,1.6516404E-16,4.716356E-17,7.4160683E-16
9179.519,1.8985447E-16,4.7505452E-17,6.8950504E-16
9185.039,1.3821181E-16,4.7493832E-17,7.0919723E-16
9190.56,1.7175114E-16,4.8400495E-17,7.472644E-16
9196.08,2.4363897E-16,4.9168688E-17,7.1238287E-16
9201.601,1.9547956E-16,4.9054825E-17,7.3335297E-16
9207.12,2.784756E-16,4.9758782E-17,7.177728E-16
9212.641,1.9009488E-16,4.9262017E-17,7.810232E-16
9218.161,2.3290383E-16,4.972022E-17,8.1462737E-16
9223.682,2.2029428E-16,4.9180268E-17,8.011105E-16
9229.202,9.899991E-17,4.7601958E-17,8.449751E-16
9234.723,2.0171543E-16,4.730713E-17,7.8855226E-16
