# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:37:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6359.88	7.6204e-01	2.1660e-01
6360.65	7.9606e-01	2.1649e-01
6361.43	9.1834e-01	2.1787e-01
6362.20	9.5527e-01	2.2213e-01
6362.98	9.3195e-01	2.3045e-01
6363.75	9.2489e-01	2.3892e-01
6364.53	9.3110e-01	2.4103e-01
6365.30	9.3053e-01	2.3529e-01
6366.08	8.9473e-01	2.2596e-01
6366.85	8.2874e-01	2.1822e-01
6367.63	7.5135e-01	2.1514e-01
6368.40	6.2016e-01	2.1442e-01
6369.18	6.8696e-01	2.1458e-01
6369.95	1.0234e+00	2.1484e-01
6370.73	1.1362e+00	2.1499e-01
6371.50	9.9518e-01	2.1508e-01
6372.28	9.9482e-01	2.1552e-01
6373.05	1.0003e+00	2.1575e-01
6373.83	9.2855e-01	2.1556e-01
6374.60	9.5641e-01	2.1561e-01
6375.38	1.0224e+00	2.1576e-01
6376.15	9.9679e-01	2.1563e-01
6376.93	9.9914e-01	2.1559e-01
6377.70	1.0117e+00	2.1608e-01
6378.48	8.9564e-01	2.1716e-01
6379.25	7.6978e-01	2.1801e-01
6380.03	7.6193e-01	2.1792e-01
6380.80	8.8687e-01	2.1729e-01
6381.58	9.5537e-01	2.1623e-01
6382.35	7.7366e-01	2.1484e-01
6383.13	8.1922e-01	2.1439e-01
6383.90	1.1099e+00	2.1540e-01
6384.68	9.1494e-01	2.1662e-01
6385.45	6.1494e-01	2.1847e-01
6386.23	7.5683e-01	2.2088e-01
6387.00	8.1673e-01	2.2179e-01
6387.78	7.0200e-01	2.2043e-01
6388.55	7.6967e-01	2.1786e-01
6389.33	8.1133e-01	2.1560e-01
6390.10	7.0059e-01	2.1464e-01
6390.88	6.7912e-01	2.1455e-01
6391.65	7.0107e-01	2.1479e-01
6392.43	6.2767e-01	2.1516e-01
6393.20	6.0901e-01	2.1483e-01
6393.98	7.0119e-01	2.1417e-01
6394.75	7.8491e-01	2.1457e-01
6395.53	8.7083e-01	2.1516e-01
6396.30	9.6960e-01	2.1495e-01
6397.08	1.0624e+00	2.1482e-01
6397.85	1.0569e+00	2.1497e-01
6398.63	8.7867e-01	2.1449e-01
6399.40	7.8163e-01	2.1800e-01
6400.18	8.4079e-01	2.2443e-01
6400.95	7.7121e-01	2.2644e-01
6401.73	6.4671e-01	2.2404e-01
6402.50	6.4856e-01	2.2128e-01
6403.28	7.1945e-01	2.1781e-01
6404.05	7.6633e-01	2.1497e-01
6404.83	7.4669e-01	2.1444e-01
6405.60	6.7888e-01	2.1480e-01
6406.38	6.1729e-01	2.1421e-01
6407.15	5.2797e-01	2.1350e-01
6407.93	5.0040e-01	2.1318e-01
6408.70	6.0249e-01	2.1352e-01
6409.48	7.0114e-01	2.1387e-01
6410.25	6.9358e-01	2.1384e-01
6411.03	6.0480e-01	2.1382e-01
6411.80	5.7048e-01	2.1404e-01
6412.58	6.7743e-01	2.1450e-01
6413.35	8.2330e-01	2.1479e-01
6414.13	9.1422e-01	2.1489e-01
6414.90	9.4818e-01	2.1519e-01
6415.68	8.3677e-01	2.1479e-01
6416.45	6.6233e-01	2.1371e-01
6417.23	6.8703e-01	2.1331e-01
6418.00	7.7823e-01	2.1386e-01
6418.78	6.8885e-01	2.1465e-01
6419.55	5.6718e-01	2.1550e-01
6420.33	5.1874e-01	2.1596e-01
6421.10	5.4743e-01	2.1580e-01
6421.88	5.2369e-01	2.1527e-01
6422.65	4.3889e-01	2.1481e-01
6423.43	7.1581e-01	2.1451e-01
6424.20	1.0642e+00	2.1425e-01
6424.98	9.3262e-01	2.1381e-01
6425.75	7.7057e-01	2.1401e-01
6426.53	8.3798e-01	2.1464e-01
6427.30	7.8780e-01	2.1419e-01
6428.08	6.5047e-01	2.1373e-01
6428.85	5.6611e-01	2.1446e-01
6429.63	4.7403e-01	2.1455e-01
6430.40	4.7062e-01	2.1380e-01
6431.18	7.1291e-01	2.1362e-01
6431.95	8.0430e-01	2.1369e-01
6432.73	6.0908e-01	2.1362e-01
6433.50	6.9272e-01	2.1361e-01
6434.28	8.7355e-01	2.1379e-01
6435.05	7.1825e-01	2.1414e-01
6435.83	5.5084e-01	2.1430e-01
6436.60	5.4474e-01	2.1402e-01
6437.38	5.4232e-01	2.1338e-01
6438.15	5.4908e-01	2.1292e-01
6438.93	5.6743e-01	2.1296e-01
6439.70	5.9576e-01	2.1271e-01
6440.48	5.7451e-01	2.1246e-01
6441.25	4.6391e-01	2.1302e-01
6442.03	4.2727e-01	2.1361e-01
6442.80	5.3403e-01	2.1369e-01
6443.58	6.3757e-01	2.1370e-01
6444.35	7.0065e-01	2.1365e-01
6445.13	7.3980e-01	2.1351e-01
6445.90	6.1547e-01	2.1358e-01
6446.68	4.4748e-01	2.1383e-01
6447.45	4.5725e-01	2.1399e-01
6448.23	6.4870e-01	2.1367e-01
6449.00	8.5892e-01	2.1306e-01
6449.78	9.9462e-01	2.1307e-01
6450.55	9.4223e-01	2.1365e-01
6451.33	7.3152e-01	2.1404e-01
6452.10	5.6839e-01	2.1432e-01
6452.88	5.3143e-01	2.1439e-01
6453.65	4.3175e-01	2.1397e-01
6454.43	4.2700e-01	2.1346e-01
6455.20	6.1804e-01	2.1329e-01
6455.98	8.0386e-01	2.1326e-01
6456.75	8.2991e-01	2.1326e-01
6457.53	7.0387e-01	2.1330e-01
6458.30	6.3780e-01	2.1368e-01
6459.08	7.1189e-01	2.1426e-01
6459.85	6.8267e-01	2.1453e-01
6460.63	5.6759e-01	2.1410e-01
6461.41	5.0745e-01	2.1330e-01
6462.18	5.7929e-01	2.1359e-01
6462.96	6.8535e-01	2.1550e-01
6463.73	6.3879e-01	2.1764e-01
6464.51	5.2248e-01	2.1946e-01
6465.28	4.8488e-01	2.2079e-01
6466.06	4.9068e-01	2.2134e-01
6466.83	5.4295e-01	2.2148e-01
6467.61	6.4624e-01	2.2142e-01
6468.38	5.6626e-01	2.2134e-01
6469.16	3.7706e-01	2.2120e-01
6469.93	4.6966e-01	2.2065e-01
6470.71	7.1875e-01	2.2046e-01
6471.48	8.1792e-01	2.2077e-01
6472.26	7.8125e-01	2.1929e-01
6473.03	6.9826e-01	2.1598e-01
6473.81	6.7239e-01	2.1354e-01
6474.58	6.8344e-01	2.1229e-01
6475.36	6.8970e-01	2.1171e-01
6476.13	7.0826e-01	2.1167e-01
6476.91	7.7194e-01	2.1226e-01
6477.68	8.7742e-01	2.1355e-01
6478.46	7.7935e-01	2.1416e-01
6479.23	5.0669e-01	2.1352e-01
6480.01	3.7716e-01	2.1255e-01
6480.78	3.9222e-01	2.1167e-01
6481.56	4.3439e-01	2.1109e-01
6482.33	5.3515e-01	2.1108e-01
6483.11	6.4680e-01	2.1125e-01
6483.88	7.3064e-01	2.1119e-01
6484.66	6.7905e-01	2.1086e-01
6485.43	5.4424e-01	2.1059e-01
6486.21	5.1547e-01	2.1082e-01
6486.98	5.7529e-01	2.1130e-01
6487.76	5.9413e-01	2.1153e-01
6488.53	5.9066e-01	2.1178e-01
6489.31	5.5968e-01	2.1193e-01
6490.08	5.0729e-01	2.1160e-01
6490.86	4.5151e-01	2.1121e-01
6491.63	4.2434e-01	2.1102e-01
6492.41	4.5517e-01	2.1059e-01
6493.18	5.2425e-01	2.1003e-01
6493.96	5.7628e-01	2.0988e-01
6494.73	6.8106e-01	2.0985e-01
6495.51	7.8308e-01	2.1061e-01
6496.28	7.0583e-01	2.1207e-01
6497.06	5.8187e-01	2.1624e-01
6497.83	5.6166e-01	2.2256e-01
6498.61	3.3359e-01	2.2826e-01
6499.38	1.3299e-01	2.2984e-01
6500.16	4.1089e-01	2.2636e-01
6500.93	6.7244e-01	2.1912e-01
6501.71	6.0382e-01	2.1257e-01
6502.48	5.7202e-01	2.1067e-01
6503.26	6.8893e-01	2.1267e-01
6504.03	8.6376e-01	2.1427e-01
6504.81	8.2390e-01	2.1584e-01
6505.58	6.2679e-01	2.1633e-01
6506.36	6.3171e-01	2.1500e-01
6507.13	7.2331e-01	2.1248e-01
6507.91	7.2566e-01	2.1034e-01
6508.68	8.4746e-01	2.0982e-01
6509.46	9.0222e-01	2.1031e-01
6510.23	6.5830e-01	2.1036e-01
6511.01	4.9545e-01	2.0984e-01
6511.78	5.9833e-01	2.0935e-01
6512.56	7.5339e-01	2.0960e-01
6513.33	7.0288e-01	2.1060e-01
6514.11	4.2285e-01	2.1148e-01
6514.88	4.2654e-01	2.1106e-01
6515.66	6.8238e-01	2.0975e-01
6516.43	6.8114e-01	2.0926e-01
6517.21	6.3317e-01	2.0887e-01
6517.98	7.1622e-01	2.0795e-01
6518.76	7.0367e-01	2.0713e-01
6519.53	6.4115e-01	2.0726e-01
6520.31	6.5263e-01	2.0860e-01
6521.08	6.3971e-01	2.1031e-01
6521.86	5.8973e-01	2.1173e-01
6522.63	6.0852e-01	2.1301e-01
6523.41	6.1748e-01	2.1311e-01
6524.18	5.8026e-01	2.1183e-01
6524.96	7.1250e-01	2.1046e-01
6525.73	8.9752e-01	2.0967e-01
6526.51	8.7456e-01	2.0917e-01
6527.28	7.4751e-01	2.0878e-01
6528.06	6.5400e-01	2.0830e-01
6528.83	6.0616e-01	2.0803e-01
6529.61	5.4476e-01	2.0804e-01
6530.38	4.3424e-01	2.0877e-01
6531.16	5.5860e-01	2.1070e-01
6531.93	8.2032e-01	2.1454e-01
6532.71	8.4907e-01	2.1972e-01
6533.48	7.6984e-01	2.2247e-01
6534.26	7.7420e-01	2.2074e-01
6535.03	7.4873e-01	2.1597e-01
6535.81	7.5505e-01	2.1101e-01
6536.58	8.5063e-01	2.0818e-01
6537.36	8.5470e-01	2.0751e-01
6538.13	7.3270e-01	2.0743e-01
6538.91	6.4826e-01	2.0769e-01
6539.68	6.7283e-01	2.0793e-01
6540.46	7.3991e-01	2.0838e-01
6541.23	6.8371e-01	2.0843e-01
6542.01	4.7688e-01	2.0872e-01
6542.78	2.4379e-01	2.0982e-01
6543.56	3.5410e-01	2.1199e-01
6544.33	7.0830e-01	2.1387e-01
6545.11	5.8243e-01	2.1336e-01
6545.88	2.9066e-01	2.1088e-01
6546.66	4.3465e-01	2.0855e-01
6547.43	5.4068e-01	2.0714e-01
6548.21	4.4837e-01	2.0678e-01
6548.98	3.9170e-01	2.0718e-01
6549.76	5.3793e-01	2.0727e-01
6550.53	8.0223e-01	2.0727e-01
6551.31	5.7466e-01	2.0786e-01
6552.08	2.6791e-01	2.1119e-01
6552.86	6.3388e-01	2.1684e-01
6553.63	7.4265e-01	2.2237e-01
6554.41	3.6149e-01	2.2404e-01
6555.18	4.5874e-01	2.1957e-01
6555.96	8.3056e-01	2.1217e-01
6556.73	9.3749e-01	2.0727e-01
6557.51	8.4106e-01	2.0520e-01
6558.28	6.5545e-01	2.0456e-01
6559.06	5.0643e-01	2.0431e-01
6559.83	5.2936e-01	2.0386e-01
6560.61	6.9573e-01	2.0347e-01
6561.38	8.9508e-01	2.0398e-01
6562.16	9.4616e-01	2.0484e-01
6562.93	8.0952e-01	2.0504e-01
6563.71	6.3026e-01	2.0517e-01
6564.48	5.3696e-01	2.0514e-01
6565.26	4.7538e-01	2.0387e-01
6566.03	5.3769e-01	2.0347e-01
6566.81	6.9733e-01	2.0538e-01
6567.58	7.4777e-01	2.0765e-01
6568.36	6.7487e-01	2.0939e-01
6569.13	6.2040e-01	2.1078e-01
6569.91	7.0387e-01	2.1041e-01
6570.68	8.5653e-01	2.0848e-01
6571.46	7.7262e-01	2.0666e-01
6572.23	6.8952e-01	2.0568e-01
6573.01	8.6276e-01	2.0533e-01
6573.79	8.1475e-01	2.0507e-01
6574.56	5.3420e-01	2.0537e-01
6575.34	4.4475e-01	2.0652e-01
6576.11	5.2019e-01	2.1123e-01
6576.89	6.3243e-01	2.1810e-01
6577.66	8.3997e-01	2.2282e-01
6578.44	9.4521e-01	2.2149e-01
6579.21	8.0669e-01	2.1434e-01
6579.99	6.8833e-01	2.0767e-01
6580.76	7.1144e-01	2.0573e-01
6581.54	6.6613e-01	2.0497e-01
6582.31	6.4447e-01	2.0489e-01
6583.09	7.1610e-01	2.0516e-01
6583.86	6.9190e-01	2.0512e-01
6584.64	6.0825e-01	2.0465e-01
6585.41	6.4347e-01	2.0445e-01
6586.19	6.8153e-01	2.0448e-01
6586.96	6.5515e-01	2.0462e-01
6587.74	6.4842e-01	2.0501e-01
6588.51	7.1116e-01	2.0512e-01
6589.29	8.2344e-01	2.0467e-01
6590.06	8.4918e-01	2.0452e-01
6590.84	7.9113e-01	2.0476e-01
6591.61	8.0762e-01	2.0467e-01
6592.39	7.6813e-01	2.0425e-01
6593.16	6.1830e-01	2.0392e-01
6593.94	6.0666e-01	2.0378e-01
6594.71	6.8100e-01	2.0429e-01
6595.49	6.5103e-01	2.0543e-01
6596.26	6.4904e-01	2.0674e-01
6597.04	7.4536e-01	2.0746e-01
6597.81	8.4274e-01	2.0725e-01
6598.59	9.1301e-01	2.0622e-01
6599.36	9.4582e-01	2.0507e-01
6600.14	9.4902e-01	2.0424e-01
6600.91	8.9492e-01	2.0412e-01
6601.69	7.4913e-01	2.0450e-01
6602.46	6.6762e-01	2.0599e-01
6603.24	7.0999e-01	2.0837e-01
6604.01	7.5434e-01	2.1094e-01
6604.79	7.2676e-01	2.1180e-01
6605.56	6.5207e-01	2.1014e-01
6606.34	5.9494e-01	2.0724e-01
6607.11	6.0848e-01	2.0490e-01
6607.89	6.5841e-01	2.0351e-01
6608.66	7.5184e-01	2.0368e-01
6609.44	8.4129e-01	2.0448e-01
6610.21	7.9923e-01	2.0431e-01
6610.99	6.6792e-01	2.0319e-01
6611.76	5.7549e-01	2.0279e-01
6612.54	7.0367e-01	2.0274e-01
6613.31	9.3208e-01	2.0274e-01
6614.09	8.5641e-01	2.0323e-01
6614.86	6.6478e-01	2.0353e-01
6615.64	6.8878e-01	2.0315e-01
6616.41	7.6820e-01	2.0295e-01
6617.19	7.5908e-01	2.0302e-01
6617.96	6.4777e-01	2.0257e-01
6618.74	5.3558e-01	2.0261e-01
6619.51	5.2933e-01	2.0337e-01
6620.29	6.0241e-01	2.0311e-01
6621.06	6.8336e-01	2.0246e-01
6621.84	7.0806e-01	2.0291e-01
6622.61	7.1721e-01	2.0328e-01
6623.39	7.3291e-01	2.0312e-01
6624.16	7.0097e-01	2.0309e-01
6624.94	6.9321e-01	2.0347e-01
6625.71	7.5481e-01	2.0413e-01
6626.49	8.6872e-01	2.0460e-01
6627.26	9.0809e-01	2.0465e-01
6628.04	7.8360e-01	2.0443e-01
6628.81	6.4035e-01	2.0393e-01
6629.59	6.3238e-01	2.0340e-01
6630.36	7.3910e-01	2.0325e-01
6631.14	8.6670e-01	2.0320e-01
6631.91	9.1102e-01	2.0293e-01
6632.69	8.7687e-01	2.0325e-01
6633.46	8.2403e-01	2.0417e-01
6634.24	8.1178e-01	2.0482e-01
6635.01	7.8617e-01	2.0508e-01
6635.79	7.1488e-01	2.0506e-01
6636.56	7.2478e-01	2.0440e-01
6637.34	7.6007e-01	2.0385e-01
6638.11	7.1001e-01	2.0414e-01
6638.89	6.5290e-01	2.0456e-01
6639.66	6.4692e-01	2.0442e-01
6640.44	6.3705e-01	2.0380e-01
6641.21	7.0281e-01	2.0338e-01
6641.99	8.4990e-01	2.0372e-01
6642.76	8.2512e-01	2.0415e-01
6643.54	6.8890e-01	2.0449e-01
6644.31	7.1437e-01	2.0500e-01
6645.09	7.5236e-01	2.0548e-01
6645.86	6.8835e-01	2.0537e-01
6646.64	6.5621e-01	2.0373e-01
6647.41	6.6992e-01	2.0209e-01
6648.19	6.9480e-01	2.0228e-01
6648.96	6.8725e-01	2.0282e-01
6649.74	6.9713e-01	2.0273e-01
6650.51	8.3217e-01	2.0274e-01
6651.29	9.3730e-01	2.0275e-01
6652.06	8.8344e-01	2.0272e-01
6652.84	7.4287e-01	2.0253e-01
6653.61	6.6486e-01	2.0233e-01
6654.39	7.3682e-01	2.0237e-01
6655.16	7.5980e-01	2.0235e-01
6655.94	6.4449e-01	2.0221e-01
6656.71	6.1825e-01	2.0234e-01
6657.49	5.8585e-01	2.0250e-01
6658.26	4.5227e-01	2.0242e-01
6659.04	4.6464e-01	2.0250e-01
6659.81	6.2544e-01	2.0285e-01
6660.59	7.2007e-01	2.0323e-01
6661.36	7.4522e-01	2.0321e-01
6662.14	7.6465e-01	2.0274e-01
6662.91	8.1865e-01	2.0232e-01
6663.69	8.5977e-01	2.0222e-01
6664.46	8.1265e-01	2.0237e-01
6665.24	7.6415e-01	2.0287e-01
6666.01	7.5339e-01	2.0345e-01
6666.79	7.5146e-01	2.0364e-01
6667.56	6.7959e-01	2.0372e-01
6668.34	5.3222e-01	2.0390e-01
6669.11	3.8416e-01	2.0329e-01
6669.89	3.8837e-01	2.0240e-01
6670.66	6.1385e-01	2.0243e-01
6671.44	7.4729e-01	2.0251e-01
6672.21	6.5942e-01	2.0222e-01
6672.99	6.2983e-01	2.0268e-01
6673.76	6.9926e-01	2.0323e-01
6674.54	7.7085e-01	2.0300e-01
6675.31	6.6065e-01	2.0266e-01
6676.09	5.2283e-01	2.0246e-01
6676.86	7.1646e-01	2.0210e-01
6677.64	9.1565e-01	2.0170e-01
6678.41	8.6304e-01	2.0149e-01
6679.19	9.0989e-01	2.0167e-01
6679.96	1.0261e+00	2.0211e-01
6680.74	1.0109e+00	2.0251e-01
6681.51	8.4928e-01	2.0239e-01
6682.29	7.0785e-01	2.0198e-01
6683.06	8.2775e-01	2.0209e-01
6683.84	9.9753e-01	2.0237e-01
6684.61	9.5733e-01	2.0228e-01
6685.39	9.6323e-01	2.0250e-01
6686.16	9.9708e-01	2.0289e-01
6686.94	8.4465e-01	2.0274e-01
6687.72	8.3843e-01	2.0274e-01
6688.49	1.0383e+00	2.0311e-01
6689.27	9.2588e-01	2.0277e-01
6690.04	7.4971e-01	2.0239e-01
6690.82	9.2213e-01	2.0286e-01
6691.59	9.0298e-01	2.0264e-01
6692.37	6.4057e-01	2.0166e-01
6693.14	6.5920e-01	2.0145e-01
6693.92	7.4151e-01	2.0200e-01
6694.69	6.7119e-01	2.0258e-01
6695.47	8.0443e-01	2.0252e-01
6696.24	9.9643e-01	2.0205e-01
6697.02	9.2856e-01	2.0201e-01
6697.79	7.7625e-01	2.0241e-01
6698.57	7.5769e-01	2.0298e-01
6699.34	9.0495e-01	2.0347e-01
6700.12	1.0236e+00	2.0375e-01
6700.89	9.5097e-01	2.0383e-01
6701.67	1.0043e+00	2.0333e-01
6702.44	1.1649e+00	2.0278e-01
6703.22	1.1277e+00	2.0296e-01
6703.99	1.0206e+00	2.0337e-01
6704.77	9.7397e-01	2.0340e-01
6705.54	9.1125e-01	2.0324e-01
6706.32	8.1978e-01	2.0306e-01
6707.09	7.2782e-01	2.0307e-01
6707.87	6.8401e-01	2.0371e-01
6708.64	6.8840e-01	2.0459e-01
6709.42	7.0072e-01	2.0494e-01
6710.19	7.2369e-01	2.0398e-01
6710.97	7.5862e-01	2.0220e-01
6711.74	7.3053e-01	2.0176e-01
6712.52	7.0059e-01	2.0255e-01
6713.29	7.7091e-01	2.0266e-01
6714.07	8.3127e-01	2.0261e-01
6714.84	8.2077e-01	2.0269e-01
6715.62	8.1831e-01	2.0245e-01
6716.39	8.4409e-01	2.0210e-01
6717.17	8.7660e-01	2.0196e-01
6717.94	9.4136e-01	2.0179e-01
6718.72	9.6904e-01	2.0150e-01
6719.49	8.6588e-01	2.0131e-01
6720.27	7.7231e-01	2.0132e-01
6721.04	8.0865e-01	2.0149e-01
6721.82	8.6626e-01	2.0165e-01
6722.59	9.4183e-01	2.0187e-01
6723.37	1.0628e+00	2.0228e-01
6724.14	1.0217e+00	2.0235e-01
6724.92	8.4851e-01	2.0207e-01
6725.69	8.1460e-01	2.0197e-01
6726.47	8.8215e-01	2.0209e-01
6727.24	9.0456e-01	2.0223e-01
6728.02	8.3961e-01	2.0240e-01
6728.79	8.0736e-01	2.0250e-01
6729.57	9.9400e-01	2.0244e-01
6730.34	9.8242e-01	2.0218e-01
6731.12	6.8412e-01	2.0183e-01
6731.89	6.8718e-01	2.0158e-01
6732.67	8.5769e-01	2.0155e-01
6733.44	8.1237e-01	2.0169e-01
6734.22	8.1645e-01	2.0201e-01
6734.99	9.1575e-01	2.0230e-01
6735.77	9.0846e-01	2.0228e-01
6736.54	8.6353e-01	2.0212e-01
6737.32	8.6077e-01	2.0208e-01
6738.09	8.1970e-01	2.0201e-01
6738.87	7.6608e-01	2.0213e-01
6739.64	7.6457e-01	2.0263e-01
6740.42	7.6876e-01	2.0287e-01
6741.19	7.4546e-01	2.0273e-01
6741.97	7.1376e-01	2.0288e-01
6742.74	7.2277e-01	2.0308e-01
6743.52	7.8183e-01	2.0294e-01
6744.29	7.8429e-01	2.0278e-01
6745.07	7.2101e-01	2.0253e-01
6745.84	6.8383e-01	2.0189e-01
6746.62	6.8775e-01	2.0171e-01
6747.39	7.3971e-01	2.0214e-01
6748.17	8.6248e-01	2.0186e-01
6748.94	9.8387e-01	2.0120e-01
6749.72	1.0221e+00	2.0120e-01
6750.49	9.3478e-01	2.0153e-01
6751.27	8.0286e-01	2.0185e-01
6752.04	7.4253e-01	2.0210e-01
6752.82	7.7951e-01	2.0212e-01
6753.59	8.4313e-01	2.0197e-01
6754.37	8.3509e-01	2.0192e-01
6755.14	8.0506e-01	2.0203e-01
6755.92	8.7405e-01	2.0208e-01
6756.69	9.7441e-01	2.0223e-01
6757.47	1.0173e+00	2.0231e-01
6758.24	9.9446e-01	2.0166e-01
6759.02	9.2070e-01	2.0118e-01
6759.79	8.4178e-01	2.0173e-01
6760.57	7.5893e-01	2.0212e-01
6761.34	6.9254e-01	2.0203e-01
6762.12	6.6493e-01	2.0224e-01
6762.89	7.0862e-01	2.0241e-01
6763.67	7.7907e-01	2.0224e-01
6764.44	7.3635e-01	2.0200e-01
6765.22	6.5800e-01	2.0172e-01
6765.99	6.9418e-01	2.0134e-01
6766.77	8.1205e-01	2.0136e-01
6767.54	8.8711e-01	2.0178e-01
6768.32	7.8743e-01	2.0204e-01
6769.09	7.0675e-01	2.0209e-01
6769.87	8.1070e-01	2.0209e-01
6770.64	7.9246e-01	2.0177e-01
6771.42	7.0780e-01	2.0155e-01
6772.19	8.1850e-01	2.0192e-01
6772.97	9.6557e-01	2.0232e-01
6773.74	9.7156e-01	2.0234e-01
6774.52	8.0392e-01	2.0239e-01
6775.29	6.9011e-01	2.0251e-01
6776.07	8.1805e-01	2.0258e-01
6776.84	8.6969e-01	2.0214e-01
6777.62	7.6739e-01	2.0165e-01
6778.39	7.8427e-01	2.0241e-01
6779.17	7.7722e-01	2.0229e-01
6779.94	6.5956e-01	2.0130e-01
6780.72	6.3943e-01	2.0555e-01
6781.49	7.2001e-01	2.1090e-01
6782.27	7.6142e-01	2.1052e-01
6783.04	9.3578e-01	2.1186e-01
6783.82	1.1926e+00	2.1934e-01
6784.59	1.2149e+00	2.3062e-01
6785.37	1.1092e+00	2.3154e-01
6786.14	1.0771e+00	2.1595e-01
6786.92	9.6323e-01	2.0264e-01
6787.69	7.7262e-01	2.0187e-01
6788.47	6.4013e-01	2.0229e-01
6789.24	6.1236e-01	2.0267e-01
6790.02	6.6415e-01	2.0204e-01
6790.79	7.5518e-01	2.0166e-01
6791.57	8.2584e-01	2.0160e-01
6792.34	8.5570e-01	2.0157e-01
6793.12	8.4337e-01	2.0149e-01
6793.89	8.0090e-01	2.0134e-01
6794.67	7.1791e-01	2.0128e-01
6795.44	6.8742e-01	2.0132e-01
6796.22	7.4219e-01	2.0169e-01
6796.99	7.5931e-01	2.0284e-01
6797.77	7.3667e-01	2.0463e-01
6798.54	7.5585e-01	2.0637e-01
6799.32	8.3296e-01	2.0561e-01
6800.09	9.2401e-01	2.0280e-01
6800.87	9.7139e-01	2.0184e-01
6801.65	9.0582e-01	2.0242e-01
6802.42	7.6105e-01	2.0223e-01
6803.20	7.0315e-01	2.0219e-01
6803.97	7.7579e-01	2.0209e-01
6804.75	8.5166e-01	2.0141e-01
6805.52	9.1089e-01	2.0068e-01
6806.30	9.3550e-01	2.0053e-01
6807.07	8.8185e-01	2.0109e-01
6807.85	8.0212e-01	2.0172e-01
6808.62	7.7785e-01	2.0171e-01
6809.40	6.9337e-01	2.0150e-01
6810.17	5.9350e-01	2.0150e-01
6810.95	7.1133e-01	2.0156e-01
6811.72	8.2846e-01	2.0153e-01
6812.50	7.3533e-01	2.0130e-01
6813.27	6.2915e-01	2.0117e-01
6814.05	6.1354e-01	2.0119e-01
6814.82	6.5267e-01	2.0118e-01
6815.60	6.7919e-01	2.0143e-01
6816.37	6.5913e-01	2.0186e-01
6817.15	6.8386e-01	2.0187e-01
6817.92	7.0172e-01	2.0174e-01
6818.70	6.5034e-01	2.0197e-01
6819.47	7.0909e-01	2.0203e-01
6820.25	8.2817e-01	2.0186e-01
6821.02	7.7115e-01	2.0190e-01
6821.80	6.7390e-01	2.0191e-01
6822.57	6.8680e-01	2.0176e-01
6823.35	6.6059e-01	2.0160e-01
6824.12	6.6260e-01	2.0166e-01
6824.90	8.0922e-01	2.0227e-01
6825.67	8.0564e-01	2.0396e-01
6826.45	6.4388e-01	2.0782e-01
6827.22	7.2318e-01	2.1299e-01
6828.00	8.2897e-01	2.1909e-01
6828.77	6.9893e-01	2.2439e-01
6829.55	5.7499e-01	2.2736e-01
6830.32	6.0391e-01	2.2599e-01
6831.10	7.4115e-01	2.1963e-01
6831.87	8.5189e-01	2.1314e-01
6832.65	8.6118e-01	2.1221e-01
6833.42	9.0493e-01	2.1759e-01
6834.20	9.4826e-01	2.2377e-01
6834.97	9.1196e-01	2.2513e-01
6835.75	6.5073e-01	2.2046e-01
6836.52	3.8468e-01	2.1220e-01
6837.30	5.3358e-01	2.0511e-01
6838.07	8.1220e-01	2.0193e-01
6838.85	8.4627e-01	2.0158e-01
6839.62	8.2802e-01	2.0293e-01
6840.40	8.0394e-01	2.0446e-01
6841.17	7.4789e-01	2.0640e-01
6841.95	6.9024e-01	2.0768e-01
6842.72	6.9292e-01	2.0762e-01
6843.50	8.4821e-01	2.0609e-01
6844.27	9.6569e-01	2.0376e-01
6845.05	8.7035e-01	2.0174e-01
6845.82	7.4860e-01	2.0104e-01
6846.60	6.6873e-01	2.0125e-01
6847.37	5.4027e-01	2.0131e-01
6848.15	4.9578e-01	2.0141e-01
6848.92	5.7264e-01	2.0181e-01
6849.70	6.4530e-01	2.0208e-01
6850.47	6.4948e-01	2.0212e-01
6851.25	6.2675e-01	2.0207e-01
6852.02	6.2999e-01	2.0197e-01
6852.80	7.3254e-01	2.0188e-01
6853.57	9.2844e-01	2.0185e-01
6854.35	1.0862e+00	2.0168e-01
6855.12	1.0928e+00	2.0133e-01
6855.90	1.0359e+00	2.0131e-01
6856.67	9.1728e-01	2.0149e-01
6857.45	6.8809e-01	2.0139e-01
6858.22	6.2079e-01	2.0146e-01
6859.00	7.5603e-01	2.0210e-01
6859.77	8.1008e-01	2.0266e-01
6860.55	7.2221e-01	2.0270e-01
6861.32	6.4489e-01	2.0833e-01
6862.10	7.5591e-01	2.1874e-01
6862.87	1.0904e+00	2.5139e-01
6863.65	1.4425e+00	3.0297e-01
6864.42	1.6150e+00	3.3632e-01
6865.20	1.5246e+00	3.3583e-01
6865.97	1.1904e+00	3.0661e-01
6866.75	8.6117e-01	2.6798e-01
6867.52	7.3883e-01	2.4895e-01
6868.30	7.7029e-01	2.4514e-01
6869.07	7.4497e-01	2.3835e-01
6869.85	5.4807e-01	2.3677e-01
6870.62	4.1316e-01	2.3580e-01
6871.40	5.3067e-01	2.3348e-01
6872.17	6.0159e-01	2.2918e-01
