# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2023, 11:46:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6163.76	1.1788e+00	2.2060e-01
6164.54	1.1214e+00	2.1970e-01
6165.31	1.1485e+00	2.1867e-01
6166.09	1.1879e+00	2.1688e-01
6166.86	1.1721e+00	2.1442e-01
6167.64	1.1809e+00	2.1365e-01
6168.41	1.1551e+00	2.1427e-01
6169.19	1.0383e+00	2.1458e-01
6169.96	9.9983e-01	2.1575e-01
6170.74	1.1462e+00	2.1805e-01
6171.51	1.4074e+00	2.2033e-01
6172.28	1.5815e+00	2.2120e-01
6173.06	1.5522e+00	2.2018e-01
6173.83	1.4052e+00	2.1753e-01
6174.61	1.3295e+00	2.1495e-01
6175.38	1.4062e+00	2.1397e-01
6176.16	1.5211e+00	2.1442e-01
6176.93	1.5172e+00	2.1500e-01
6177.71	1.3312e+00	2.1569e-01
6178.48	1.2482e+00	2.1555e-01
6179.26	1.4919e+00	2.1446e-01
6180.03	1.3755e+00	2.1335e-01
6180.81	9.3876e-01	2.1291e-01
6181.58	1.0202e+00	2.1287e-01
6182.36	1.2016e+00	2.1312e-01
6183.13	1.0545e+00	2.1339e-01
6183.91	1.1178e+00	2.1365e-01
6184.68	1.3545e+00	2.1373e-01
6185.46	1.4001e+00	2.1358e-01
6186.23	1.4337e+00	2.1353e-01
6187.01	1.5014e+00	2.1351e-01
6187.78	1.4291e+00	2.1282e-01
6188.56	1.1771e+00	2.1226e-01
6189.33	8.8333e-01	2.1260e-01
6190.11	8.1241e-01	2.1306e-01
6190.88	1.0161e+00	2.1305e-01
6191.65	1.3120e+00	2.1262e-01
6192.43	1.3682e+00	2.1253e-01
6193.20	1.1467e+00	2.1320e-01
6193.98	1.0714e+00	2.1405e-01
6194.75	1.1522e+00	2.1432e-01
6195.53	1.1401e+00	2.1379e-01
6196.30	1.0726e+00	2.1305e-01
6197.08	1.0241e+00	2.1263e-01
6197.85	1.0348e+00	2.1246e-01
6198.63	1.1679e+00	2.1225e-01
6199.40	1.3371e+00	2.1177e-01
6200.18	1.1830e+00	2.1109e-01
6200.95	8.8797e-01	2.1092e-01
6201.73	9.3041e-01	2.1166e-01
6202.50	9.9212e-01	2.1385e-01
6203.28	9.1203e-01	2.1652e-01
6204.05	1.0980e+00	2.1828e-01
6204.83	1.2957e+00	2.1767e-01
6205.60	1.1880e+00	2.1501e-01
6206.38	1.1116e+00	2.1263e-01
6207.15	1.1973e+00	2.1178e-01
6207.93	1.2698e+00	2.1143e-01
6208.70	1.2110e+00	2.1117e-01
6209.48	1.0742e+00	2.1078e-01
6210.25	1.2196e+00	2.1080e-01
6211.02	1.4527e+00	2.1110e-01
6211.80	1.3490e+00	2.1127e-01
6212.57	1.3254e+00	2.1165e-01
6213.35	1.4353e+00	2.1234e-01
6214.12	1.1560e+00	2.1310e-01
6214.90	8.3602e-01	2.1323e-01
6215.67	8.8800e-01	2.1246e-01
6216.45	1.0019e+00	2.1145e-01
6217.22	1.0352e+00	2.1085e-01
6218.00	1.0832e+00	2.1084e-01
6218.77	1.1073e+00	2.1077e-01
6219.55	1.1017e+00	2.1041e-01
6220.32	1.1213e+00	2.1022e-01
6221.10	1.0585e+00	2.1129e-01
6221.87	8.5054e-01	2.1361e-01
6222.65	9.4659e-01	2.1655e-01
6223.42	1.2918e+00	2.1802e-01
6224.20	1.3818e+00	2.1648e-01
6224.97	1.1374e+00	2.1306e-01
6225.75	8.4824e-01	2.1047e-01
6226.52	1.0061e+00	2.0984e-01
6227.30	1.3711e+00	2.1076e-01
6228.07	1.3199e+00	2.1094e-01
6228.85	1.1287e+00	2.1702e-01
6229.62	1.0821e+00	2.2566e-01
6230.39	1.1074e+00	2.2509e-01
6231.17	1.1159e+00	2.1752e-01
6231.94	1.0212e+00	2.1208e-01
6232.72	9.1900e-01	2.1003e-01
6233.49	8.3392e-01	2.1195e-01
6234.27	7.2717e-01	2.1548e-01
6235.04	6.9842e-01	2.2106e-01
6235.82	8.0280e-01	2.2783e-01
6236.59	1.0918e+00	2.3377e-01
6237.37	1.2289e+00	2.3585e-01
6238.14	9.5745e-01	2.3302e-01
6238.92	8.3476e-01	2.2593e-01
6239.69	1.0552e+00	2.1852e-01
6240.47	1.1900e+00	2.1496e-01
6241.24	1.0809e+00	2.1547e-01
6242.02	8.4652e-01	2.1655e-01
6242.79	8.1280e-01	2.1746e-01
6243.57	1.0430e+00	2.1748e-01
6244.34	1.3026e+00	2.1761e-01
6245.12	1.2398e+00	2.1666e-01
6245.89	9.1872e-01	2.1439e-01
6246.67	9.2446e-01	2.1215e-01
6247.44	1.1406e+00	2.1079e-01
6248.22	1.1478e+00	2.1034e-01
6248.99	9.6837e-01	2.1104e-01
6249.76	7.6264e-01	2.1162e-01
6250.54	7.0369e-01	2.1100e-01
6251.31	8.5061e-01	2.1004e-01
6252.09	1.0522e+00	2.0987e-01
6252.86	1.0763e+00	2.0997e-01
6253.64	9.4742e-01	2.0982e-01
6254.41	8.7998e-01	2.0941e-01
6255.19	1.0178e+00	2.0889e-01
6255.96	1.2691e+00	2.0976e-01
6256.74	1.3201e+00	2.1153e-01
6257.51	1.2506e+00	2.1773e-01
6258.29	1.2800e+00	2.2726e-01
6259.06	1.5082e+00	2.3453e-01
6259.84	1.7032e+00	2.3465e-01
6260.61	1.5025e+00	2.2707e-01
6261.39	1.3057e+00	2.1746e-01
6262.16	1.3405e+00	2.1245e-01
6262.94	1.1792e+00	2.1089e-01
6263.71	8.8767e-01	2.1127e-01
6264.49	7.4528e-01	2.1205e-01
6265.26	8.1748e-01	2.1463e-01
6266.04	9.5117e-01	2.1768e-01
6266.81	9.1834e-01	2.1860e-01
6267.59	8.3046e-01	2.1684e-01
6268.36	8.7304e-01	2.1409e-01
6269.13	9.6208e-01	2.1158e-01
6269.91	1.0516e+00	2.1147e-01
6270.68	1.1139e+00	2.1404e-01
6271.46	1.1805e+00	2.1699e-01
6272.23	1.2740e+00	2.1941e-01
6273.01	1.3585e+00	2.2348e-01
6273.78	1.3705e+00	2.2638e-01
6274.56	1.2857e+00	2.2567e-01
6275.33	1.1490e+00	2.2331e-01
6276.11	1.0403e+00	2.2181e-01
6276.88	1.0452e+00	2.2196e-01
6277.66	9.3528e-01	2.2170e-01
6278.43	7.0185e-01	2.1934e-01
6279.21	8.2210e-01	2.1752e-01
6279.98	1.1735e+00	2.1620e-01
6280.76	1.3171e+00	2.1441e-01
6281.53	1.4223e+00	2.1299e-01
6282.31	1.4727e+00	2.1238e-01
6283.08	1.1380e+00	2.1277e-01
6283.86	9.3995e-01	2.1344e-01
6284.63	1.2242e+00	2.1413e-01
6285.41	1.3227e+00	2.1418e-01
6286.18	1.1358e+00	2.1617e-01
6286.96	1.1106e+00	2.2114e-01
6287.73	1.0811e+00	2.2959e-01
6288.50	1.0426e+00	2.3710e-01
6289.28	1.4341e+00	2.3844e-01
6290.05	1.6825e+00	2.3181e-01
6290.83	1.2260e+00	2.2088e-01
6291.60	8.3018e-01	2.1536e-01
6292.38	7.6763e-01	2.1669e-01
6293.15	5.3580e-01	2.1602e-01
6293.93	5.0764e-01	2.1285e-01
6294.70	8.3116e-01	2.1005e-01
6295.48	1.0010e+00	2.0991e-01
6296.25	9.0886e-01	2.1146e-01
6297.03	7.5851e-01	2.1719e-01
6297.80	9.0539e-01	2.1379e-01
6298.58	1.0123e+00	2.3567e-01
6299.35	4.5612e-01	2.7739e-01
6300.13	-9.6969e-01	3.7055e-01
6300.90	-2.4442e+00	4.6869e-01
6301.68	-2.0993e+00	5.2059e-01
6302.45	-1.7795e-01	5.0247e-01
6303.23	1.3058e+00	4.1450e-01
6304.00	1.5917e+00	2.9339e-01
6304.78	1.1044e+00	2.2068e-01
6305.55	7.3242e-01	2.0653e-01
6306.33	8.8191e-01	2.1712e-01
6307.10	1.1436e+00	2.2680e-01
6307.87	1.0936e+00	2.3411e-01
6308.65	8.4792e-01	2.3614e-01
6309.42	1.1590e+00	2.2894e-01
6310.20	1.4323e+00	2.1791e-01
6310.97	1.1497e+00	2.1143e-01
6311.75	9.8668e-01	2.0900e-01
6312.52	1.1326e+00	2.0881e-01
6313.30	1.3049e+00	2.0956e-01
6314.07	1.3296e+00	2.0965e-01
6314.85	1.2261e+00	2.0886e-01
6315.62	1.3194e+00	2.0878e-01
6316.40	1.4189e+00	2.0914e-01
6317.17	1.2568e+00	2.0906e-01
6317.95	1.0821e+00	2.0869e-01
6318.72	9.9873e-01	2.0845e-01
6319.50	9.0476e-01	2.0889e-01
6320.27	9.0506e-01	2.0922e-01
6321.05	9.9826e-01	2.1091e-01
6321.82	1.0300e+00	2.2077e-01
6322.60	9.6837e-01	2.2935e-01
6323.37	8.9885e-01	2.2662e-01
6324.15	9.8144e-01	2.1820e-01
6324.92	1.1458e+00	2.1183e-01
6325.70	1.1164e+00	2.0922e-01
6326.47	9.5077e-01	2.0961e-01
6327.24	8.6265e-01	2.0981e-01
6328.02	9.4103e-01	2.0983e-01
6328.79	1.1276e+00	2.1177e-01
6329.57	1.2518e+00	2.1674e-01
6330.34	1.2301e+00	2.2447e-01
6331.12	1.1067e+00	2.3058e-01
6331.89	9.8076e-01	2.3016e-01
6332.67	9.4525e-01	2.2309e-01
6333.44	9.8937e-01	2.1414e-01
6334.22	1.0758e+00	2.0935e-01
6334.99	1.1143e+00	2.0962e-01
6335.77	1.0845e+00	2.0970e-01
6336.54	9.7304e-01	2.0904e-01
6337.32	8.7670e-01	2.0862e-01
6338.09	1.0289e+00	2.0846e-01
6338.87	1.2443e+00	2.0856e-01
6339.64	1.1838e+00	2.0870e-01
6340.42	1.1197e+00	2.0924e-01
6341.19	1.1915e+00	2.0992e-01
6341.97	1.1546e+00	2.0968e-01
6342.74	1.0843e+00	2.0936e-01
6343.52	1.1029e+00	2.0987e-01
6344.29	1.0174e+00	2.1022e-01
6345.07	9.5947e-01	2.1010e-01
6345.84	1.2407e+00	2.1000e-01
6346.61	1.3161e+00	2.0978e-01
6347.39	9.9211e-01	2.0997e-01
6348.16	8.3610e-01	2.1121e-01
6348.94	1.1300e+00	2.1367e-01
6349.71	1.6703e+00	2.1626e-01
6350.49	1.8225e+00	2.1644e-01
6351.26	1.4764e+00	2.1404e-01
6352.04	1.2379e+00	2.1155e-01
6352.81	1.1861e+00	2.1006e-01
6353.59	1.1808e+00	2.0970e-01
6354.36	1.2597e+00	2.0959e-01
6355.14	1.2805e+00	2.1077e-01
6355.91	1.1689e+00	2.1409e-01
6356.69	9.8741e-01	2.1952e-01
6357.46	9.0380e-01	2.2405e-01
6358.24	1.0216e+00	2.2401e-01
6359.01	1.2593e+00	2.1939e-01
6359.79	1.4203e+00	2.1433e-01
6360.56	1.2871e+00	2.1071e-01
6361.34	1.0283e+00	2.1231e-01
6362.11	1.0086e+00	2.1448e-01
6362.89	1.2158e+00	2.3931e-01
6363.66	1.4548e+00	2.8396e-01
6364.44	1.4406e+00	3.3443e-01
6365.21	1.5749e+00	3.6011e-01
6365.98	2.2896e+00	3.4595e-01
6366.76	2.1616e+00	2.9856e-01
6367.53	1.0729e+00	2.4111e-01
6368.31	6.0093e-01	2.0830e-01
6369.08	8.4123e-01	2.1151e-01
6369.86	1.1459e+00	2.0941e-01
6370.63	1.3022e+00	2.1017e-01
6371.41	1.2512e+00	2.0937e-01
6372.18	1.2595e+00	2.0930e-01
6372.96	1.2783e+00	2.0934e-01
6373.73	1.2321e+00	2.0949e-01
6374.51	1.1010e+00	2.0974e-01
6375.28	9.5572e-01	2.0965e-01
6376.06	8.9564e-01	2.0909e-01
6376.83	1.0095e+00	2.0888e-01
6377.61	1.1961e+00	2.0938e-01
6378.38	1.2950e+00	2.0971e-01
6379.16	1.1717e+00	2.1087e-01
6379.93	8.9888e-01	2.1287e-01
6380.71	6.2276e-01	2.1376e-01
6381.48	5.7860e-01	2.1292e-01
6382.26	8.3259e-01	2.1135e-01
6383.03	9.7868e-01	2.0983e-01
6383.81	9.1451e-01	2.0935e-01
6384.58	1.1046e+00	2.0974e-01
6385.35	1.3456e+00	2.1142e-01
6386.13	1.3141e+00	2.1401e-01
6386.90	1.2507e+00	2.1744e-01
6387.68	1.1820e+00	2.1945e-01
6388.45	9.3865e-01	2.1795e-01
6389.23	8.4681e-01	2.1423e-01
6390.00	1.0580e+00	2.1102e-01
6390.78	1.3400e+00	2.0954e-01
6391.55	1.4463e+00	2.0937e-01
6392.33	1.3341e+00	2.0898e-01
6393.10	1.0877e+00	2.0911e-01
6393.88	9.8284e-01	2.0961e-01
6394.65	1.2413e+00	2.0971e-01
6395.43	1.4352e+00	2.0948e-01
6396.20	1.2303e+00	2.0930e-01
6396.98	1.1019e+00	2.0896e-01
6397.75	1.1892e+00	2.0885e-01
6398.53	1.2921e+00	2.0937e-01
6399.30	1.2230e+00	2.0958e-01
6400.08	1.0123e+00	2.0900e-01
6400.85	9.7583e-01	2.0836e-01
6401.63	1.1144e+00	2.0807e-01
6402.40	1.2293e+00	2.0817e-01
6403.18	1.1118e+00	2.0844e-01
6403.95	9.0585e-01	2.0865e-01
6404.72	9.8738e-01	2.0890e-01
6405.50	1.1774e+00	2.0896e-01
6406.27	1.2074e+00	2.0882e-01
6407.05	1.1432e+00	2.0877e-01
6407.82	1.0423e+00	2.0881e-01
6408.60	9.8534e-01	2.0874e-01
6409.37	8.6283e-01	2.0863e-01
6410.15	7.4622e-01	2.0875e-01
6410.92	8.7967e-01	2.0955e-01
6411.70	1.1356e+00	2.0994e-01
6412.47	1.2701e+00	2.0929e-01
6413.25	1.1476e+00	2.0938e-01
6414.02	9.9768e-01	2.1041e-01
6414.80	1.1783e+00	2.1108e-01
6415.57	1.2429e+00	2.1085e-01
6416.35	9.6723e-01	2.0989e-01
6417.12	7.6443e-01	2.0876e-01
6417.90	8.7181e-01	2.0834e-01
6418.67	1.1997e+00	2.0886e-01
6419.45	1.3177e+00	2.0959e-01
6420.22	1.0900e+00	2.1033e-01
6421.00	8.3844e-01	2.1177e-01
6421.77	7.9901e-01	2.1258e-01
6422.55	9.8155e-01	2.1188e-01
6423.32	1.1165e+00	2.1032e-01
6424.09	1.1170e+00	2.0897e-01
6424.87	1.1269e+00	2.0850e-01
6425.64	1.0763e+00	2.0864e-01
6426.42	1.0426e+00	2.0875e-01
6427.19	1.2500e+00	2.0899e-01
6427.97	1.3991e+00	2.0897e-01
6428.74	1.2106e+00	2.0854e-01
6429.52	1.1138e+00	2.0833e-01
6430.29	1.1621e+00	2.0827e-01
6431.07	1.0000e+00	2.0778e-01
6431.84	1.0129e+00	2.0741e-01
6432.62	1.3116e+00	2.0765e-01
6433.39	1.3845e+00	2.0770e-01
6434.17	1.1756e+00	2.0846e-01
6434.94	9.7830e-01	2.1067e-01
6435.72	7.9403e-01	2.1260e-01
6436.49	6.8899e-01	2.1363e-01
6437.27	7.6127e-01	2.1401e-01
6438.04	8.4670e-01	2.1558e-01
6438.82	8.1671e-01	2.1809e-01
6439.59	8.5973e-01	2.1676e-01
6440.37	9.8381e-01	2.1208e-01
6441.14	1.0542e+00	2.0893e-01
6441.92	1.0337e+00	2.0765e-01
6442.69	9.6932e-01	2.0750e-01
6443.46	9.6149e-01	2.0779e-01
6444.24	9.7494e-01	2.0988e-01
6445.01	9.3207e-01	2.1423e-01
6445.79	1.0052e+00	2.1694e-01
6446.56	1.1313e+00	2.1671e-01
6447.34	1.0915e+00	2.1548e-01
6448.11	9.4203e-01	2.1391e-01
6448.89	8.2503e-01	2.1226e-01
6449.66	7.5950e-01	2.0983e-01
6450.44	7.5808e-01	2.0774e-01
6451.21	7.9636e-01	2.0763e-01
6451.99	8.4377e-01	2.0848e-01
6452.76	9.1088e-01	2.0904e-01
6453.54	1.0609e+00	2.0968e-01
6454.31	1.1596e+00	2.0973e-01
6455.09	1.0999e+00	2.0910e-01
6455.86	1.0646e+00	2.0841e-01
6456.64	1.0304e+00	2.0823e-01
6457.41	8.4183e-01	2.0849e-01
6458.19	6.7348e-01	2.0882e-01
6458.96	6.4769e-01	2.0885e-01
6459.74	6.9912e-01	2.0900e-01
6460.51	7.2300e-01	2.0878e-01
6461.29	6.7867e-01	2.0801e-01
6462.06	6.2030e-01	2.0734e-01
6462.83	6.5564e-01	2.0804e-01
6463.61	8.5837e-01	2.1039e-01
6464.38	9.5158e-01	2.1322e-01
6465.16	8.1024e-01	2.1548e-01
6465.93	7.6266e-01	2.1817e-01
6466.71	9.5135e-01	2.2052e-01
6467.48	1.2441e+00	2.2110e-01
6468.26	1.2105e+00	2.1815e-01
6469.03	8.7439e-01	2.1339e-01
6469.81	9.3043e-01	2.1051e-01
6470.58	1.0459e+00	2.1255e-01
6471.36	7.4615e-01	2.1744e-01
6472.13	7.4686e-01	2.2082e-01
6472.91	1.0199e+00	2.1950e-01
6473.68	8.9926e-01	2.1479e-01
6474.46	8.1464e-01	2.0973e-01
6475.23	1.0543e+00	2.0727e-01
6476.01	1.1196e+00	2.0642e-01
6476.78	1.0105e+00	2.0665e-01
6477.56	9.8906e-01	2.0771e-01
6478.33	9.0557e-01	2.0952e-01
6479.11	7.9642e-01	2.1083e-01
6479.88	8.3451e-01	2.1026e-01
6480.66	1.0450e+00	2.0844e-01
6481.43	1.2667e+00	2.0727e-01
6482.20	1.1643e+00	2.0657e-01
6482.98	8.8718e-01	2.0799e-01
6483.75	8.8800e-01	2.1253e-01
6484.53	8.4531e-01	2.1416e-01
6485.30	6.1282e-01	2.1140e-01
6486.08	6.4202e-01	2.1080e-01
6486.85	7.4190e-01	2.1191e-01
6487.63	6.1097e-01	2.1131e-01
6488.40	5.3554e-01	2.0999e-01
6489.18	6.1118e-01	2.0943e-01
6489.95	6.4702e-01	2.1052e-01
6490.73	7.4221e-01	2.1229e-01
6491.50	9.3923e-01	2.1320e-01
6492.28	1.2588e+00	2.1279e-01
6493.05	1.2924e+00	2.1222e-01
6493.83	7.5705e-01	2.1282e-01
6494.60	3.9117e-01	2.1266e-01
6495.38	5.9522e-01	2.1073e-01
6496.15	9.1897e-01	2.0837e-01
6496.93	1.0849e+00	2.0715e-01
6497.70	1.0057e+00	2.0889e-01
6498.48	6.8186e-01	2.1693e-01
6499.25	4.2196e-01	2.2731e-01
6500.03	4.6155e-01	2.3377e-01
6500.80	8.2498e-01	2.3129e-01
6501.57	1.1753e+00	2.2128e-01
6502.35	1.0572e+00	2.1089e-01
6503.12	7.2824e-01	2.0602e-01
6503.90	7.2663e-01	2.0591e-01
6504.67	7.8780e-01	2.0906e-01
6505.45	7.7801e-01	2.1202e-01
6506.22	8.2047e-01	2.1473e-01
6507.00	9.3083e-01	2.1605e-01
6507.77	1.0521e+00	2.1564e-01
6508.55	9.8593e-01	2.1222e-01
6509.32	8.4528e-01	2.0768e-01
6510.10	8.8844e-01	2.0516e-01
6510.87	9.1950e-01	2.0463e-01
6511.65	8.7498e-01	2.0448e-01
6512.42	1.0898e+00	2.0438e-01
6513.20	1.1733e+00	2.0436e-01
6513.97	8.0886e-01	2.0495e-01
6514.75	5.4142e-01	2.0595e-01
6515.52	6.1136e-01	2.0649e-01
6516.30	7.6373e-01	2.0589e-01
6517.07	8.7080e-01	2.0457e-01
6517.85	8.4575e-01	2.0349e-01
6518.62	6.7039e-01	2.0297e-01
6519.40	5.7538e-01	2.0313e-01
6520.17	7.3496e-01	2.0372e-01
6520.94	8.5936e-01	2.0428e-01
6521.72	7.5918e-01	2.0520e-01
6522.49	5.4612e-01	2.0723e-01
6523.27	4.9553e-01	2.0947e-01
6524.04	7.1441e-01	2.1042e-01
6524.82	7.5184e-01	2.0909e-01
6525.59	6.6052e-01	2.0637e-01
6526.37	8.2982e-01	2.0435e-01
6527.14	1.0155e+00	2.0356e-01
6527.92	9.9481e-01	2.0372e-01
6528.69	8.1050e-01	2.0485e-01
6529.47	6.8913e-01	2.0602e-01
6530.24	7.9366e-01	2.0685e-01
6531.02	7.1260e-01	2.0612e-01
6531.79	4.7914e-01	2.0631e-01
6532.57	5.5846e-01	2.0940e-01
6533.34	8.1641e-01	2.1680e-01
6534.12	9.4397e-01	2.2432e-01
6534.89	7.9146e-01	2.2538e-01
6535.67	5.6485e-01	2.1888e-01
6536.44	5.9595e-01	2.0967e-01
6537.22	7.3882e-01	2.0341e-01
6537.99	8.3451e-01	2.0231e-01
6538.77	9.7499e-01	2.0244e-01
6539.54	9.5402e-01	2.0226e-01
6540.31	7.1407e-01	2.0225e-01
6541.09	7.0649e-01	2.0251e-01
6541.86	8.9454e-01	2.0308e-01
6542.64	8.2887e-01	2.0352e-01
6543.41	7.5359e-01	2.0501e-01
6544.19	8.3426e-01	2.0771e-01
6544.96	8.5596e-01	2.1049e-01
6545.74	7.1487e-01	2.1117e-01
6546.51	4.7259e-01	2.0894e-01
6547.29	5.4612e-01	2.0525e-01
6548.06	8.6774e-01	2.0243e-01
6548.84	8.5590e-01	2.0164e-01
6549.61	7.6561e-01	2.0200e-01
6550.39	9.1751e-01	2.0200e-01
6551.16	1.0151e+00	2.0135e-01
6551.94	9.6913e-01	2.0176e-01
6552.71	8.9237e-01	2.0425e-01
6553.49	7.1757e-01	2.1236e-01
6554.26	5.6525e-01	2.2243e-01
6555.04	7.3163e-01	2.2766e-01
6555.81	9.7005e-01	2.2406e-01
6556.59	9.4355e-01	2.1367e-01
6557.36	8.3780e-01	2.0444e-01
6558.14	8.0807e-01	2.0141e-01
6558.91	8.4198e-01	2.0058e-01
6559.68	8.9789e-01	2.0048e-01
6560.46	8.9419e-01	2.0032e-01
6561.23	8.2754e-01	2.0038e-01
6562.01	7.2012e-01	2.0335e-01
6562.78	6.2393e-01	2.0963e-01
6563.56	6.5052e-01	2.1665e-01
6564.33	7.4937e-01	2.1972e-01
6565.11	6.6066e-01	2.1577e-01
6565.88	7.3004e-01	2.0774e-01
6566.66	1.1430e+00	2.0200e-01
6567.43	1.1706e+00	2.0014e-01
6568.21	8.7132e-01	2.0187e-01
6568.98	9.0656e-01	2.0481e-01
6569.76	8.4181e-01	2.0748e-01
6570.53	5.2868e-01	2.0829e-01
6571.31	6.2901e-01	2.0575e-01
6572.08	8.6637e-01	2.0223e-01
6572.86	7.4873e-01	2.0106e-01
6573.63	5.8488e-01	2.0089e-01
6574.41	6.0735e-01	2.0053e-01
6575.18	7.7728e-01	2.0042e-01
6575.96	8.8662e-01	2.0114e-01
6576.73	7.9103e-01	2.0404e-01
6577.51	5.7169e-01	2.1142e-01
6578.28	5.0332e-01	2.1864e-01
6579.05	7.4998e-01	2.2021e-01
6579.83	9.1720e-01	2.1510e-01
6580.60	8.1598e-01	2.0678e-01
6581.38	7.6084e-01	2.0075e-01
6582.15	7.9921e-01	1.9923e-01
6582.93	8.3982e-01	1.9941e-01
6583.70	6.8686e-01	2.0051e-01
6584.48	4.7012e-01	2.0075e-01
6585.25	5.0013e-01	2.0034e-01
6586.03	7.1650e-01	2.0057e-01
6586.80	8.8479e-01	2.0186e-01
6587.58	8.6837e-01	2.0225e-01
6588.35	7.0542e-01	2.0139e-01
6589.13	5.8926e-01	2.0028e-01
6589.90	6.2026e-01	1.9947e-01
6590.68	7.7959e-01	1.9926e-01
6591.45	9.0073e-01	1.9938e-01
6592.23	1.0252e+00	1.9965e-01
6593.00	1.1610e+00	1.9982e-01
6593.78	1.0143e+00	1.9949e-01
6594.55	7.2889e-01	1.9897e-01
6595.33	6.5878e-01	1.9879e-01
6596.10	7.1290e-01	1.9997e-01
6596.88	7.4295e-01	2.0216e-01
6597.65	7.4374e-01	2.0404e-01
6598.42	7.9095e-01	2.0406e-01
6599.20	9.4048e-01	2.0218e-01
6599.97	1.0063e+00	1.9981e-01
6600.75	9.5584e-01	1.9851e-01
6601.52	9.3447e-01	1.9842e-01
6602.30	8.8764e-01	1.9923e-01
6603.07	7.8238e-01	2.0080e-01
6603.85	6.5497e-01	2.0411e-01
6604.62	6.4282e-01	2.0822e-01
6605.40	8.1378e-01	2.1111e-01
6606.17	9.2727e-01	2.1015e-01
6606.95	8.5708e-01	2.0577e-01
6607.72	7.4009e-01	2.0133e-01
6608.50	7.1331e-01	1.9877e-01
6609.27	7.9433e-01	1.9777e-01
6610.05	6.4352e-01	1.9772e-01
6610.82	4.2346e-01	1.9763e-01
6611.60	5.7445e-01	1.9792e-01
6612.37	7.9806e-01	1.9823e-01
6613.15	8.1500e-01	1.9834e-01
6613.92	7.4579e-01	1.9816e-01
6614.70	7.4659e-01	1.9786e-01
6615.47	8.8741e-01	1.9767e-01
6616.25	8.8050e-01	1.9793e-01
6617.02	6.8672e-01	1.9825e-01
6617.79	5.6759e-01	1.9789e-01
6618.57	6.0496e-01	1.9728e-01
6619.34	7.2722e-01	1.9713e-01
6620.12	7.9104e-01	1.9742e-01
6620.89	7.6260e-01	1.9785e-01
6621.67	7.3325e-01	1.9808e-01
6622.44	8.3098e-01	1.9807e-01
6623.22	1.0345e+00	1.9793e-01
6623.99	1.1882e+00	1.9774e-01
6624.77	1.0966e+00	1.9745e-01
6625.54	7.9567e-01	1.9714e-01
6626.32	7.2653e-01	1.9747e-01
6627.09	9.1205e-01	1.9840e-01
6627.87	9.6412e-01	1.9918e-01
6628.64	8.7075e-01	1.9960e-01
6629.42	7.2904e-01	1.9960e-01
6630.19	5.4940e-01	1.9913e-01
6630.97	4.9617e-01	1.9841e-01
6631.74	6.4961e-01	1.9787e-01
6632.52	6.4656e-01	1.9744e-01
6633.29	4.6374e-01	1.9770e-01
6634.07	5.5638e-01	1.9931e-01
6634.84	6.5269e-01	2.0138e-01
6635.62	5.1879e-01	2.0244e-01
6636.39	6.4372e-01	2.0158e-01
6637.16	9.5043e-01	1.9957e-01
6637.94	1.0078e+00	1.9818e-01
6638.71	8.9961e-01	1.9742e-01
6639.49	8.0986e-01	1.9692e-01
6640.26	7.7458e-01	1.9694e-01
6641.04	8.1358e-01	1.9727e-01
6641.81	8.6417e-01	1.9765e-01
6642.59	7.4934e-01	1.9738e-01
6643.36	5.9763e-01	1.9672e-01
6644.14	7.2706e-01	1.9665e-01
6644.91	9.3125e-01	1.9694e-01
6645.69	9.6782e-01	1.9705e-01
6646.46	1.0072e+00	1.9710e-01
6647.24	9.9180e-01	1.9701e-01
6648.01	8.2918e-01	1.9675e-01
6648.79	6.9803e-01	1.9681e-01
6649.56	6.9028e-01	1.9720e-01
6650.34	7.4427e-01	1.9733e-01
6651.11	7.1456e-01	1.9737e-01
6651.89	5.6770e-01	1.9759e-01
6652.66	5.8314e-01	1.9755e-01
6653.44	7.4390e-01	1.9725e-01
6654.21	7.8211e-01	1.9710e-01
6654.99	7.9409e-01	1.9694e-01
6655.76	8.4590e-01	1.9678e-01
6656.53	7.8703e-01	1.9715e-01
6657.31	7.1442e-01	1.9754e-01
6658.08	7.6773e-01	1.9733e-01
6658.86	6.7968e-01	1.9700e-01
6659.63	5.4670e-01	1.9701e-01
6660.41	7.9801e-01	1.9730e-01
6661.18	1.0014e+00	1.9764e-01
6661.96	8.3786e-01	1.9782e-01
6662.73	8.1139e-01	1.9828e-01
6663.51	1.0114e+00	1.9868e-01
6664.28	1.1788e+00	1.9848e-01
6665.06	1.0684e+00	1.9786e-01
6665.83	7.6429e-01	1.9749e-01
6666.61	7.9361e-01	1.9740e-01
6667.38	8.4322e-01	1.9862e-01
6668.16	5.0855e-01	2.0084e-01
6668.93	1.7696e-02	2.0182e-01
6669.71	-1.9582e-01	2.0057e-01
6670.48	1.5497e-01	1.9818e-01
6671.26	5.7222e-01	1.9655e-01
6672.03	6.3791e-01	1.9661e-01
6672.81	6.8667e-01	1.9709e-01
6673.58	8.3561e-01	1.9719e-01
6674.36	1.0083e+00	1.9704e-01
6675.13	9.9135e-01	1.9684e-01
6675.90	8.0787e-01	1.9677e-01
