WAVE,FLUX,ERR,SKYBACK
7862.275,1.0129885E-16,7.863634E-18,1.1714344E-15
7866.487,9.630284E-17,7.739397E-18,1.1335488E-15
7870.699,9.2104463E-17,7.6917035E-18,1.1199992E-15
7874.9116,1.0289806E-16,7.810006E-18,1.1449962E-15
7879.1235,1.3001907E-16,7.878744E-18,1.1355533E-15
7883.336,1.4747223E-16,7.893681E-18,1.1189393E-15
7887.548,1.1979882E-16,7.7634854E-18,1.1040819E-15
7891.7603,1.1296157E-16,7.660303E-18,1.0758881E-15
7895.972,1.09411855E-16,7.666446E-18,1.0794715E-15
7900.1846,1.1658053E-16,7.785931E-18,1.1080621E-15
7904.3965,1.5396547E-16,7.98628E-18,1.1305623E-15
7908.609,1.6484303E-16,8.136986E-18,1.1666516E-15
7912.821,1.5888853E-16,8.169543E-18,1.1813764E-15
7917.033,1.2300836E-16,8.14337E-18,1.2092049E-15
7921.245,9.400249E-17,7.957744E-18,1.1763937E-15
7925.4575,8.862202E-17,7.726044E-18,1.1046324E-15
7929.6694,1.1681762E-16,7.662851E-18,1.0510443E-15
7933.882,1.3348014E-16,7.641871E-18,1.0233641E-15
7938.0938,1.6753612E-16,7.7326606E-18,1.0124424E-15
7942.306,1.7613279E-16,7.69129E-18,9.876843E-16
7946.5186,1.3420905E-16,7.63411E-18,1.0133536E-15
7950.7305,9.314492E-17,7.710255E-18,1.0798179E-15
7954.943,6.4587566E-17,7.7503E-18,1.1214439E-15
7959.155,8.5563424E-17,7.790855E-18,1.1091888E-15
7963.367,1.1565765E-16,7.92122E-18,1.115817E-15
7967.579,1.3783762E-16,8.045519E-18,1.1286295E-15
7971.7915,1.651127E-16,8.043192E-18,1.0950808E-15
7976.0034,1.7721733E-16,7.991358E-18,1.0629396E-15
7980.216,1.6178442E-16,8.06671E-18,1.1012631E-15
7984.4277,1.2908671E-16,8.04164E-18,1.1256318E-15
7988.64,1.0747676E-16,7.927304E-18,1.1106213E-15
7992.852,1.1277102E-16,7.9318084E-18,1.1039498E-15
7997.0645,1.08552976E-16,7.949242E-18,1.1111264E-15
8001.2764,1.2553276E-16,7.9149554E-18,1.0790159E-15
8005.489,1.4714601E-16,7.828935E-18,1.0269008E-15
8009.701,1.4928156E-16,7.867919E-18,1.0336021E-15
8013.913,1.6356047E-16,7.998062E-18,1.0568216E-15
8018.1255,1.571798E-16,8.016604E-18,1.0667551E-15
8022.3374,1.3445139E-16,7.951076E-18,1.0679993E-15
8026.55,1.1926187E-16,7.9008644E-18,1.0663574E-15
8030.7617,1.1871918E-16,7.888178E-18,1.0601366E-15
8034.974,1.3633579E-16,7.860402E-18,1.0294412E-15
8039.186,1.3186916E-16,7.760148E-18,1.0011689E-15
8043.3984,1.3669848E-16,7.741267E-18,9.878348E-16
8047.6104,1.4776887E-16,7.8029056E-18,9.915874E-16
8051.8228,1.6403104E-16,7.90175E-18,1.0020471E-15
8056.0347,1.5107042E-16,7.87733E-18,1.0057179E-15
8060.247,1.3872264E-16,7.8591026E-18,1.011351E-15
8064.459,1.1501919E-16,7.807433E-18,1.0189335E-15
8068.6714,1.0978854E-16,7.763225E-18,1.0089944E-15
8072.8833,9.5005704E-17,7.637272E-18,9.850859E-16
8077.0957,9.781766E-17,7.618097E-18,9.743673E-16
8081.308,1.05842934E-16,7.634813E-18,9.682316E-16
8085.52,1.383296E-16,7.7164586E-18,9.548065E-16
8089.7324,1.5331033E-16,7.785E-18,9.570212E-16
8093.9443,1.6537739E-16,7.831156E-18,9.559081E-16
8098.1567,1.6814137E-16,7.874077E-18,9.632087E-16
8102.3687,1.5782018E-16,7.867531E-18,9.701505E-16
8106.581,1.225331E-16,7.773484E-18,9.777645E-16
8110.793,9.751721E-17,7.679128E-18,9.751092E-16
8115.0054,9.0732766E-17,7.616754E-18,9.624674E-16
8119.2173,7.8127546E-17,7.524235E-18,9.470012E-16
8123.4297,9.138138E-17,7.535121E-18,9.343238E-16
8127.6416,1.0895091E-16,7.581784E-18,9.274321E-16
8131.854,1.5702445E-16,7.734507E-18,9.198541E-16
8136.066,1.5252309E-16,7.727905E-18,9.211926E-16
8140.2783,1.5758145E-16,7.748423E-18,9.201431E-16
8144.49,1.4831498E-16,7.739041E-18,9.256198E-16
8148.7026,1.2313649E-16,7.616698E-18,9.148539E-16
8152.915,1.0590016E-16,7.519166E-18,9.036665E-16
8157.127,8.740847E-17,7.4342394E-18,8.974143E-16
8161.3394,8.545792E-17,7.387317E-18,8.8504085E-16
8165.5513,9.803431E-17,7.3960824E-18,8.7274294E-16
8169.7637,1.2932887E-16,7.498711E-18,8.675802E-16
8173.9756,1.3263492E-16,7.561586E-18,8.789879E-16
8178.188,1.5996281E-16,7.690194E-18,8.8551545E-16
8182.4,1.4053764E-16,7.654941E-18,8.923143E-16
8186.6123,1.2868191E-16,7.6498995E-18,9.001793E-16
8190.824,1.1493528E-16,7.6499855E-18,9.117673E-16
8195.036,9.5282346E-17,7.6037014E-18,9.163282E-16
8199.249,7.405294E-17,7.5443835E-18,9.193983E-16
8203.461,6.399193E-17,7.499322E-18,9.147305E-16
8207.673,6.28992E-17,7.538667E-18,9.244758E-16
8211.885,1.1202522E-16,7.653455E-18,9.03413E-16
8216.098,1.3438997E-16,7.612653E-18,8.6846976E-16
8220.31,1.4336727E-16,7.5914674E-18,8.5290553E-16
8224.521,1.5511415E-16,7.627074E-18,8.511665E-16
8228.734,1.3311349E-16,7.592366E-18,8.6217117E-16
8232.946,1.1135797E-16,7.549495E-18,8.69781E-16
8237.158,7.954558E-17,7.52717E-18,8.922648E-16
8241.37,7.1863936E-17,7.571556E-18,9.092334E-16
8245.583,7.353216E-17,7.6092775E-18,9.149637E-16
8249.795,7.156791E-17,7.599355E-18,9.122492E-16
8254.007,1.0156253E-16,7.716558E-18,9.115325E-16
8258.219,1.3723574E-16,7.818021E-18,9.005315E-16
8262.432,1.4538004E-16,7.8771186E-18,9.067649E-16
8266.644,1.5425267E-16,8.20178E-18,9.433219E-16
8270.855,1.572495E-16,8.3923545E-18,9.923079E-16
8275.067,1.2680017E-16,8.480692E-18,1.0464076E-15
8279.28,8.040481E-17,8.460283E-18,1.084987E-15
8283.492,6.6088435E-17,8.627025E-18,1.1451136E-15
8287.704,6.0916743E-17,8.757255E-18,1.1864221E-15
8291.917,3.4677863E-17,8.5538565E-18,1.1513611E-15
8296.129,5.2750588E-17,8.467059E-18,1.1052245E-15
8300.341,9.8165567E-17,8.4912695E-18,1.0642532E-15
8304.553,1.0454723E-16,8.387809E-18,1.0259992E-15
8308.766,1.2794928E-16,8.230543E-18,9.570027E-16
8312.978,1.483259E-16,8.137228E-18,9.088418E-16
8317.189,1.3094576E-16,8.039225E-18,8.982748E-16
8321.401,1.04787975E-16,7.84943E-18,8.725876E-16
8325.614,8.515552E-17,7.862373E-18,8.938165E-16
8329.826,3.3561004E-17,8.167873E-18,1.0244586E-15
8334.038,5.2200006E-18,8.490385E-18,1.1396648E-15
8338.25,1.0331209E-17,8.7088205E-18,1.1936619E-15
8342.463,1.6907305E-17,8.889785E-18,1.2359608E-15
8346.675,6.688593E-17,9.063716E-18,1.2333553E-15
8350.887,1.10542035E-16,9.132014E-18,1.2061459E-15
8355.1,1.4180198E-16,8.7818176E-18,1.0701246E-15
8359.312,1.6167049E-16,8.562777E-18,9.854646E-16
8363.523,1.3053965E-16,8.297205E-18,9.423083E-16
8367.735,1.1179932E-16,8.268102E-18,9.516668E-16
8371.948,8.028292E-17,8.234377E-18,9.724761E-16
8376.16,5.1789424E-17,8.109718E-18,9.669614E-16
8380.372,3.3544377E-17,8.112102E-18,9.844337E-16
8384.584,5.7136416E-17,8.574114E-18,1.0815375E-15
8388.797,7.342749E-17,8.829686E-18,1.1344018E-15
8393.009,1.1417921E-16,8.849088E-18,1.0951548E-15
8397.221,1.3413497E-16,8.8388285E-18,1.0698545E-15
8401.433,1.412641E-16,8.964283E-18,1.0958421E-15
8405.6455,1.3330968E-16,8.926605E-18,1.0903493E-15
8409.857,1.305178E-16,8.567498E-18,9.912236E-16
8414.069,8.7589374E-17,8.544912E-18,1.0267745E-15
8418.281,3.440312E-17,8.7949904E-18,1.147966E-15
8422.494,1.9195896E-17,8.80608E-18,1.164565E-15
8426.706,3.1955645E-17,8.726358E-18,1.1270741E-15
8430.918,4.3561624E-17,8.69531E-18,1.1040376E-15
8435.131,8.856432E-17,8.875195E-18,1.1052856E-15
8439.343,1.4549548E-16,8.835221E-18,1.0337244E-15
8443.555,1.6340212E-16,8.610616E-18,9.513642E-16
8447.767,1.6496542E-16,8.645519E-18,9.574323E-16
8451.9795,1.2381766E-16,8.815885E-18,1.0434514E-15
8456.191,8.3887615E-17,8.837464E-18,1.088089E-15
8460.403,5.1964902E-17,8.657097E-18,1.0699286E-15
8464.615,4.1327366E-17,8.528621E-18,1.0447115E-15
8468.828,4.83096E-17,8.541817E-18,1.0388683E-15
8473.04,6.038356E-17,8.435777E-18,9.963087E-16
8477.252,7.7785365E-17,8.250693E-18,9.288715E-16
8481.464,1.05566014E-16,8.282862E-18,9.062887E-16
8485.677,1.2689285E-16,8.3027485E-18,8.8769873E-16
8489.889,1.3050867E-16,8.4222744E-18,9.126725E-16
8494.101,1.3980191E-16,8.62709E-18,9.546789E-16
8498.313,1.1904495E-16,8.565308E-18,9.57341E-16
8502.525,9.3111506E-17,8.404518E-18,9.406386E-16
8506.737,5.761843E-17,8.233269E-18,9.317131E-16
8510.949,3.8095595E-17,8.222014E-18,9.473056E-16
8515.162,2.0852743E-17,7.979374E-18,9.0371E-16
8519.374,3.7365075E-17,7.865674E-18,8.576026E-16
8523.586,7.315352E-17,7.988526E-18,8.4846184E-16
8527.798,9.2872755E-17,7.974718E-18,8.2247354E-16
8532.011,1.1679039E-16,7.999644E-18,8.0245143E-16
8536.223,1.1234663E-16,8.060878E-18,8.203045E-16
8540.435,1.0270327E-16,8.063053E-18,8.287506E-16
8544.646,8.616948E-17,7.9958454E-18,8.2782817E-16
8548.859,4.445828E-17,7.871103E-18,8.40154E-16
8553.071,4.246647E-17,7.986463E-18,8.6811565E-16
8557.283,3.6284347E-17,7.990288E-18,8.7375043E-16
8561.496,4.3250415E-17,7.955882E-18,8.562789E-16
8565.708,6.037276E-17,8.023498E-18,8.5346685E-16
8569.92,9.597808E-17,8.185032E-18,8.5315874E-16
8574.132,1.1006369E-16,8.2772895E-18,8.6019536E-16
8578.345,1.1760174E-16,8.349542E-18,8.67868E-16
8582.557,1.1472051E-16,8.407827E-18,8.8338067E-16
8586.769,1.0229309E-16,8.380019E-18,8.8761207E-16
8590.98,6.0954304E-17,8.241023E-18,8.948345E-16
8595.193,4.0513513E-17,8.142396E-18,8.907306E-16
8599.405,2.0594906E-17,8.0788174E-18,8.948448E-16
8603.617,3.633908E-17,8.226608E-18,9.11732E-16
8607.829,7.005318E-17,8.49946E-18,9.416629E-16
8612.042,1.096028E-16,8.901399E-18,1.000787E-15
8616.254,1.5199932E-16,9.356155E-18,1.0754742E-15
8620.466,1.754337E-16,9.667189E-18,1.1346793E-15
8624.678,1.5601644E-16,9.7487255E-18,1.1754211E-15
8628.891,1.2743395E-16,9.649873E-18,1.1751644E-15
8633.103,8.447062E-17,9.395072E-18,1.1479628E-15
8637.314,4.338414E-17,9.176255E-18,1.1300948E-15
8641.527,3.3827683E-17,9.0783775E-18,1.1121879E-15
8645.739,1.7790685E-17,8.9540324E-18,1.0943172E-15
8649.951,5.202583E-17,9.018858E-18,1.0728293E-15
8654.163,9.071908E-17,9.219173E-18,1.0822107E-15
8658.376,1.2998807E-16,9.4573255E-18,1.1025188E-15
8662.588,1.6075006E-16,9.5009725E-18,1.0795227E-15
8666.8,1.6111897E-16,9.396142E-18,1.0478559E-15
8671.012,1.3275079E-16,9.22059E-18,1.0285864E-15
8675.225,1.2161297E-16,9.095259E-18,1.005292E-15
8679.437,7.7371755E-17,8.818975E-18,9.796883E-16
8683.648,3.8890406E-17,8.556272E-18,9.538193E-16
8687.86,1.7636382E-17,8.351676E-18,9.251134E-16
8692.073,5.6378116E-17,8.437546E-18,9.027134E-16
8696.285,8.1583983E-17,8.456804E-18,8.786066E-16
8700.497,1.2126804E-16,8.57758E-18,8.635395E-16
8704.71,1.4088089E-16,8.6076605E-18,8.4747536E-16
8708.922,1.5034315E-16,8.601993E-18,8.3483927E-16
8713.134,1.257987E-16,8.4777385E-18,8.287587E-16
8717.346,1.2109407E-16,8.435669E-18,8.222136E-16
8721.559,7.706695E-17,8.2641464E-18,8.276323E-16
8725.7705,4.6222548E-17,8.199243E-18,8.4283807E-16
8729.982,4.0634857E-17,8.20773E-18,8.493531E-16
8734.194,8.1345914E-17,8.3879125E-18,8.4551E-16
8738.407,9.491607E-17,8.428661E-18,8.3837103E-16
8742.619,1.194765E-16,8.605589E-18,8.514909E-16
8746.831,1.622655E-16,9.113543E-18,9.280836E-16
8751.043,1.7893144E-16,9.5441605E-18,1.0191725E-15
8755.256,1.5151884E-16,9.81826E-18,1.1189594E-15
8759.468,1.2012625E-16,9.8503356E-18,1.1585945E-15
8763.68,6.7065045E-17,1.010079E-17,1.2820488E-15
8767.893,6.9438265E-17,1.0310501E-17,1.335582E-15
8772.1045,6.442484E-17,1.0049012E-17,1.2648731E-15
8776.316,5.662587E-17,9.774785E-18,1.1964531E-15
8780.528,8.8477786E-17,9.6691565E-18,1.1315393E-15
8784.741,1.1118033E-16,9.558691E-18,1.0748838E-15
8788.953,1.4124796E-16,9.230712E-18,9.561763E-16
8793.165,1.3433176E-16,8.9093275E-18,8.821067E-16
8797.377,1.2921216E-16,8.8288486E-18,8.657762E-16
8801.59,1.1588647E-16,8.640019E-18,8.3327724E-16
8805.802,1.0786499E-16,8.4849325E-18,8.044414E-16
8810.014,9.2683166E-17,8.758915E-18,8.8260245E-16
8814.226,6.872348E-17,9.511441E-18,1.090829E-15
8818.438,4.4800026E-17,9.928886E-18,1.2226071E-15
8822.65,8.671706E-17,1.0434469E-17,1.3114737E-15
8826.862,1.1842736E-16,1.0759643E-17,1.365162E-15
8831.075,1.4414399E-16,1.0845791E-17,1.3578992E-15
8835.287,1.5316722E-16,1.0601176E-17,1.2750329E-15
8839.499,1.6535616E-16,9.951005E-18,1.0821424E-15
8843.711,1.5934645E-16,9.597216E-18,9.938003E-16
8847.924,1.4926743E-16,9.201213E-18,9.035793E-16
8852.136,1.1476105E-16,9.001245E-18,8.910211E-16
8856.348,9.6078266E-17,9.0848874E-18,9.285921E-16
8860.56,8.233023E-17,8.930173E-18,9.042834E-16
8864.772,8.2364796E-17,8.909724E-18,8.968534E-16
8868.984,9.98985E-17,9.2211415E-18,9.495511E-16
8873.196,1.259016E-16,1.006935E-17,1.1300736E-15
8877.408,1.6785416E-16,1.0282185E-17,1.1374915E-15
8881.621,1.5823466E-16,1.0100195E-17,1.0963696E-15
8885.833,1.5623873E-16,1.0140749E-17,1.1054486E-15
8890.045,1.6009872E-16,1.04268416E-17,1.1737021E-15
8894.257,1.2892822E-16,1.0155865E-17,1.1326205E-15
8898.47,1.231404E-16,9.518789E-18,9.748028E-16
8902.682,1.02385094E-16,9.468974E-18,9.823834E-16
8906.894,6.554896E-17,1.0013654E-17,1.1546738E-15
8911.106,6.996969E-17,1.0191024E-17,1.1917535E-15
8915.318,7.717331E-17,9.9612704E-18,1.1214545E-15
8919.53,8.5655466E-17,9.94732E-18,1.1051689E-15
8923.742,9.5343246E-17,1.0093735E-17,1.1287219E-15
8927.955,1.3028202E-16,1.0036371E-17,1.0730133E-15
8932.167,1.5207049E-16,9.693879E-18,9.614331E-16
8936.379,1.4275009E-16,9.443147E-18,9.0837E-16
8940.591,1.5532076E-16,9.603149E-18,9.298054E-16
8944.804,1.3768342E-16,1.0012118E-17,1.0457285E-15
8949.016,1.4178883E-16,1.0245203E-17,1.0974375E-15
8953.228,1.3602173E-16,1.0003101E-17,1.0405196E-15
8957.439,1.3340228E-16,9.789656E-18,9.8794E-16
8961.652,1.2210537E-16,9.751684E-18,9.881856E-16
8965.864,1.1142554E-16,9.544893E-18,9.479876E-16
8970.076,7.5806114E-17,8.862102E-18,8.2803363E-16
8974.289,9.672176E-17,8.871075E-18,8.064084E-16
8978.501,1.0231026E-16,9.023673E-18,8.3135214E-16
8982.713,1.1707639E-16,9.093558E-18,8.296637E-16
8986.925,1.3672366E-16,9.422491E-18,8.816425E-16
8991.138,1.506883E-16,9.686683E-18,9.267083E-16
8995.35,1.5778387E-16,9.637034E-18,9.041496E-16
8999.562,1.3381469E-16,9.401719E-18,8.7079847E-16
9003.773,1.2810545E-16,9.258913E-18,8.4019215E-16
9007.986,1.0913695E-16,9.123301E-18,8.2590286E-16
9012.198,8.199777E-17,8.66236E-18,7.528553E-16
9016.41,5.478098E-17,8.365844E-18,7.175727E-16
9020.622,3.3870058E-17,8.369623E-18,7.3649435E-16
9024.835,5.1218974E-17,8.6571854E-18,7.732137E-16
9029.047,6.5096626E-17,8.871255E-18,7.9984485E-16
9033.259,8.7435175E-17,9.117109E-18,8.2449165E-16
9037.472,1.0569168E-16,9.435438E-18,8.701668E-16
9041.684,1.5090315E-16,9.7044705E-18,8.785001E-16
9045.8955,1.3824136E-16,9.60226E-18,8.651259E-16
9050.107,1.3590413E-16,9.465162E-18,8.342437E-16
9054.32,1.338639E-16,9.432186E-18,8.261062E-16
9058.532,1.0102097E-16,9.1240495E-18,7.9194187E-16
9062.744,9.2596444E-17,8.876726E-18,7.474926E-16
9066.956,7.734229E-17,8.712327E-18,7.2792566E-16
9071.169,6.0024216E-17,8.629451E-18,7.2696137E-16
9075.381,5.4405174E-17,8.634075E-18,7.3089557E-16
9079.593,4.0210007E-17,8.5951E-18,7.3444263E-16
9083.805,7.617255E-17,8.813072E-18,7.3849367E-16
9088.018,9.6378E-17,8.987317E-18,7.490877E-16
9092.2295,1.2171568E-16,9.208223E-18,7.6485386E-16
9096.441,1.3893995E-16,9.2923725E-18,7.61616E-16
9100.653,1.5357234E-16,9.383439E-18,7.6207157E-16
9104.866,1.3861314E-16,9.270289E-18,7.4950547E-16
9109.078,1.0945242E-16,9.121547E-18,7.4480184E-16
9113.29,1.1517401E-16,9.0972836E-18,7.322436E-16
9117.503,9.47253E-17,8.935548E-18,7.164932E-16
9121.715,6.7427846E-17,8.853047E-18,7.245831E-16
9125.927,4.9048862E-17,8.753991E-18,7.220148E-16
9130.139,5.928269E-17,8.828879E-18,7.234458E-16
9134.352,6.179446E-17,8.921142E-18,7.348338E-16
9138.563,7.8340496E-17,9.0262395E-18,7.3517256E-16
9142.775,1.0543553E-16,9.168543E-18,7.3169866E-16
9146.987,1.2897407E-16,9.383746E-18,7.4673265E-16
9151.2,1.4224533E-16,9.470615E-18,7.478952E-16
9155.412,1.4186893E-16,9.439145E-18,7.393979E-16
9159.624,1.3855061E-16,9.404335E-18,7.3099086E-16
9163.836,1.2678179E-16,9.314796E-18,7.212322E-16
9168.049,1.0817344E-16,9.264511E-18,7.2574873E-16
9172.261,8.61823E-17,9.110909E-18,7.1457086E-16
9176.473,5.591998E-17,9.020316E-18,7.243103E-16
9180.686,4.670049E-17,8.9861006E-18,7.234658E-16
9184.897,4.3235758E-17,9.03701E-18,7.324802E-16
9189.109,5.3515545E-17,9.1881345E-18,7.464848E-16
9193.321,6.3898134E-17,9.303834E-18,7.537715E-16
9197.534,8.809634E-17,9.4063174E-18,7.4366645E-16
9201.746,1.2156495E-16,9.545776E-18,7.321728E-16
9205.958,1.3908547E-16,9.647539E-18,7.2998263E-16
9210.17,1.4417585E-16,9.70085E-18,7.312833E-16
9214.383,1.3033772E-16,9.649057E-18,7.30626E-16
9218.595,9.7154156E-17,9.494067E-18,7.320133E-16
9222.807,8.215823E-17,9.478838E-18,7.3981986E-16
9227.019,4.909201E-17,9.319798E-18,7.4013914E-16
9231.231,3.041399E-17,9.208781E-18,7.3528596E-16
9235.443,3.279056E-17,9.230137E-18,7.325109E-16
9239.655,4.3618382E-17,9.310743E-18,7.324326E-16
9243.868,6.9246293E-17,9.491294E-18,7.364069E-16
9248.08,1.08812665E-16,9.711478E-18,7.3152873E-16
9252.292,1.2544739E-16,9.848421E-18,7.35984E-16
9256.504,1.08936365E-16,9.772883E-18,7.330088E-16
9260.717,1.3525389E-16,9.9101564E-18,7.278323E-16
9264.929,1.0449078E-16,9.744611E-18,7.239475E-16
9269.141,1.05351285E-16,9.76278E-18,7.222871E-16
9273.353,8.375838E-17,9.6624034E-18,7.2225933E-16
9277.565,5.5137302E-17,9.518757E-18,7.218406E-16
9281.777,2.3859194E-17,9.3610524E-18,7.2220104E-16
9285.989,1.979005E-17,9.369428E-18,7.2259216E-16
9290.201,3.8429683E-17,9.657247E-18,7.5107476E-16
9294.414,4.405138E-17,1.0474796E-17,8.927275E-16
9298.626,1.0838098E-16,1.1651464E-17,1.065867E-15
9302.838,1.2763513E-16,1.2228081E-17,1.1686581E-15
9307.05,1.7882664E-16,1.2663452E-17,1.2163798E-15
9311.263,1.6511413E-16,1.3192871E-17,1.3484147E-15
9315.475,1.4629421E-16,1.30853116E-17,1.3350128E-15
9319.687,1.2571089E-16,1.2400194E-17,1.1921605E-15
9323.899,1.1146404E-16,1.1511164E-17,1.0101194E-15
9328.111,6.388372E-17,1.0802089E-17,9.036753E-16
9332.323,3.419097E-17,1.01460195E-17,8.019229E-16
9336.535,2.5028416E-17,9.453052E-18,6.8635043E-16
9340.748,3.8026846E-17,9.283419E-18,6.452E-16
9344.96,5.796551E-17,9.217122E-18,6.1646126E-16
9349.172,7.414378E-17,9.17565E-18,5.9228017E-16
9353.384,8.68946E-17,9.188391E-18,5.811186E-16
9357.597,1.4090278E-16,9.714972E-18,6.193443E-16
9361.809,1.4875892E-16,1.1072371E-17,8.472827E-16
9366.0205,1.8956673E-16,1.2465785E-17,1.0870237E-15
9370.232,1.6158677E-16,1.2553245E-17,1.120287E-15
9374.445,1.0313419E-16,1.2560672E-17,1.160822E-15
9378.657,1.0284316E-16,1.2673445E-17,1.1752062E-15
9382.869,1.0433265E-16,1.2653682E-17,1.1603565E-15
9387.082,4.033398E-17,1.1146581E-17,9.08925E-16
9391.294,6.668524E-17,1.0551705E-17,7.734203E-16
9395.506,8.268148E-17,1.0632697E-17,7.667732E-16
9399.718,1.10263374E-16,1.0702943E-17,7.4806493E-16
9403.931,1.06948934E-16,1.0823606E-17,7.6729856E-16
9408.143,1.3139689E-16,1.13430334E-17,8.3372696E-16
9412.3545,1.3417198E-16,1.1213514E-17,8.0215577E-16
9416.566,1.3241944E-16,1.09668565E-17,7.565202E-16
9420.779,1.0433749E-16,1.0832087E-17,7.5485596E-16
9424.991,9.200591E-17,1.1685608E-17,9.115382E-16
9429.203,5.1151754E-17,1.201122E-17,1.001719E-15
9433.415,3.789954E-17,1.1727506E-17,9.544515E-16
9437.628,2.6964678E-17,1.179666E-17,9.70688E-16
9441.84,5.9175965E-17,1.2185811E-17,1.010534E-15
9446.052,6.282206E-17,1.264668E-17,1.087619E-15
9450.265,9.0004775E-17,1.21172364E-17,9.585852E-16
9454.477,8.9321954E-17,1.1445389E-17,8.324248E-16
9458.688,1.0704059E-16,1.1625841E-17,8.4378595E-16
9462.9,1.3569787E-16,1.2659313E-17,1.0026992E-15
9467.113,2.0162537E-16,1.3549529E-17,1.1144671E-15
9471.325,1.1758673E-16,1.27892595E-17,1.0278557E-15
9475.537,9.790763E-17,1.2697489E-17,1.019804E-15
9479.749,7.048061E-17,1.2662256E-17,1.0304122E-15
9483.962,6.4941606E-17,1.2346017E-17,9.707831E-16
9488.174,4.329846E-17,1.1477809E-17,8.3274954E-16
9492.386,5.6987933E-17,1.1278473E-17,7.8398114E-16
9496.598,6.22853E-17,1.1469753E-17,8.0451814E-16
9500.811,7.5008844E-17,1.1487937E-17,7.915492E-16
9505.022,8.725941E-17,1.21715045E-17,8.896988E-16
9509.234,1.2264794E-16,1.2960033E-17,9.928107E-16
9513.446,1.5035911E-16,1.2856127E-17,9.422956E-16
9517.659,1.4590927E-16,1.2499739E-17,8.7756896E-16
9521.871,1.1674953E-16,1.23514E-17,8.73546E-16
9526.083,1.0305596E-16,1.2365311E-17,8.8033987E-16
9530.296,4.5713756E-17,1.13454794E-17,7.558987E-16
9534.508,6.431177E-17,1.09518415E-17,6.739765E-16
9538.72,3.801002E-17,1.1120359E-17,7.1725077E-16
9542.932,5.020192E-17,1.1426385E-17,7.4969414E-16
9547.145,7.3798275E-17,1.1546479E-17,7.4113223E-16
9551.356,6.1912596E-17,1.1852192E-17,7.9477255E-16
9555.568,1.03640834E-16,1.28762516E-17,9.230567E-16
9559.78,1.3801033E-16,1.3322093E-17,9.645189E-16
9563.993,1.27301E-16,1.3041021E-17,9.171558E-16
9568.205,1.0473185E-16,1.2787677E-17,8.861601E-16
9572.417,1.0006318E-16,1.2814813E-17,8.884024E-16
9576.629,8.8515585E-17,1.2276087E-17,8.023894E-16
9580.842,6.6832594E-17,1.1428057E-17,6.862312E-16
9585.054,7.067796E-17,1.12433085E-17,6.51354E-16
9589.266,4.6417763E-17,1.1132012E-17,6.521702E-16
9593.479,6.9762845E-17,1.15169E-17,6.824962E-16
9597.69,9.105626E-17,1.1881627E-17,7.1283233E-16
9601.902,1.01164586E-16,1.21005795E-17,7.2876767E-16
9606.114,1.3794867E-16,1.2626279E-17,7.693802E-16
9610.327,1.3808012E-16,1.2941221E-17,8.1215705E-16
9614.539,1.3237861E-16,1.3013134E-17,8.221509E-16
9618.751,1.0537738E-16,1.2818979E-17,8.102076E-16
9622.963,7.5361626E-17,1.2510884E-17,7.844244E-16
9627.176,9.1113865E-17,1.2533847E-17,7.6533953E-16
9631.388,8.812366E-17,1.2356668E-17,7.354173E-16
9635.6,5.209461E-17,1.1935148E-17,7.0088964E-16
9639.812,5.4011992E-17,1.1979151E-17,6.99591E-16
9644.024,5.7315166E-17,1.19997396E-17,6.948061E-16
9648.236,8.043784E-17,1.2248005E-17,7.000612E-16
9652.448,9.9491656E-17,1.255559E-17,7.2057156E-16
9656.661,1.1424974E-16,1.2986814E-17,7.638805E-16
9660.873,1.0351783E-16,1.318684E-17,7.9714064E-16
9665.085,1.1876327E-16,1.3542732E-17,8.289729E-16
9669.297,1.1119704E-16,1.3945732E-17,8.922706E-16
9673.51,8.705352E-17,1.4150284E-17,9.382633E-16
9677.722,6.768632E-17,1.4151973E-17,9.479798E-16
9681.934,5.018068E-17,1.4069015E-17,9.439357E-16
9686.1455,4.5220263E-17,1.446491E-17,1.0024632E-15
9690.358,5.3746398E-17,1.4577856E-17,1.0029244E-15
9694.57,7.324981E-17,1.4432313E-17,9.510197E-16
9698.782,5.818636E-17,1.4444784E-17,9.599396E-16
9702.994,7.604121E-17,1.4801151E-17,9.874138E-16
9707.207,1.0966997E-16,1.5341194E-17,1.0300985E-15
9711.419,1.0971228E-16,1.5304056E-17,1.0135514E-15
9715.631,1.1671386E-16,1.5265643E-17,9.895382E-16
9719.843,9.157583E-17,1.5133448E-17,9.839359E-16
9724.056,6.8712266E-17,1.5148557E-17,9.993937E-16
9728.268,9.420066E-17,1.5173887E-17,9.666303E-16
9732.4795,7.1883894E-17,1.4576797E-17,8.8786364E-16
9736.692,7.9727783E-17,1.4570398E-17,8.693366E-16
9740.904,7.135379E-17,1.4495204E-17,8.568191E-16
9745.116,6.8909896E-17,1.4381665E-17,8.321949E-16
9749.328,9.4955815E-17,1.4390949E-17,7.9869167E-16
9753.541,1.05347585E-16,1.4316673E-17,7.654454E-16
9757.753,1.3943397E-16,1.4494441E-17,7.4680714E-16
9761.965,1.1883736E-16,1.4493379E-17,7.554556E-16
9766.177,1.1007606E-16,1.455447E-17,7.626702E-16
9770.39,5.686103E-17,1.444376E-17,7.9022637E-16
9774.602,5.8650315E-17,1.5163273E-17,8.770262E-16
