# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23ip
# CHANNEL = B+R
# EXPNUM = 23_019_042_003
# MJD-OBS = 59963.454971
# DATE-OBS = 2023-01-19T10:55:11
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:47:02.96
# DEC = 30:43:16.50
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.402209e-16 2.970846e-17
5271.860000 3.476344e-16 2.818390e-17
5274.860000 3.386912e-16 2.588284e-17
5277.860000 3.325421e-16 2.069920e-17
5280.860000 3.243082e-16 1.833092e-17
5283.860000 3.186061e-16 1.676962e-17
5286.860000 3.251640e-16 1.620924e-17
5289.860000 3.238014e-16 1.576535e-17
5292.860000 2.957098e-16 1.537716e-17
5295.860000 2.762460e-16 1.507035e-17
5298.860000 2.920152e-16 1.497001e-17
5301.860000 3.085494e-16 1.506898e-17
5304.860000 2.984852e-16 1.601252e-17
5307.860000 3.014324e-16 1.792521e-17
5310.860000 3.047311e-16 1.717059e-17
5313.860000 3.022258e-16 1.506433e-17
5316.860000 2.686720e-16 1.424712e-17
5319.860000 2.557422e-16 1.426267e-17
5322.860000 2.713293e-16 1.432301e-17
5325.860000 2.935121e-16 1.456539e-17
5328.860000 2.897343e-16 1.462445e-17
5331.860000 2.922794e-16 1.471209e-17
5334.860000 2.855871e-16 1.487325e-17
5337.860000 2.714103e-16 1.533709e-17
5340.860000 2.970105e-16 1.754880e-17
5343.860000 2.870008e-16 1.991682e-17
5346.860000 2.942670e-16 1.719044e-17
5349.860000 2.858322e-16 2.009384e-17
5352.860000 2.728490e-16 2.100196e-17
5355.860000 2.789494e-16 1.888004e-17
5358.860000 2.785502e-16 1.658765e-17
5361.860000 2.828492e-16 1.691928e-17
5364.860000 3.022173e-16 1.671726e-17
5367.860000 3.153184e-16 1.631382e-17
5370.860000 3.278964e-16 1.594500e-17
5373.860000 3.486483e-16 1.561493e-17
5376.860000 3.434558e-16 1.521392e-17
5379.860000 3.284891e-16 1.482112e-17
5382.860000 3.484232e-16 1.549738e-17
5385.860000 3.400066e-16 1.903943e-17
5388.860000 3.552616e-16 1.780208e-17
5391.860000 3.788503e-16 1.680045e-17
5394.860000 3.641967e-16 1.384195e-17
5397.860000 3.549624e-16 1.307165e-17
5400.860000 3.239179e-16 1.265563e-17
5403.860000 3.446602e-16 1.233934e-17
5406.860000 3.567611e-16 1.214639e-17
5409.860000 3.549700e-16 1.192293e-17
5412.860000 3.440884e-16 1.157449e-17
5415.860000 3.539518e-16 1.152261e-17
5418.860000 3.524943e-16 1.237484e-17
5421.860000 3.573226e-16 1.383252e-17
5424.860000 3.722169e-16 1.370309e-17
5427.860000 3.618564e-16 1.276105e-17
5430.860000 3.491873e-16 1.158908e-17
5433.860000 3.658708e-16 1.110435e-17
5436.860000 3.641347e-16 1.106160e-17
5439.860000 3.481621e-16 1.232819e-17
5442.860000 3.488865e-16 1.277701e-17
5445.860000 3.512873e-16 1.363219e-17
5448.860000 3.536775e-16 1.462124e-17
5451.860000 3.570759e-16 1.214997e-17
5454.860000 3.636854e-16 1.174131e-17
5457.860000 3.728882e-16 1.196310e-17
5460.860000 3.892280e-16 1.239615e-17
5463.860000 3.849824e-16 1.302369e-17
5466.860000 3.714427e-16 1.546887e-17
5469.860000 3.910439e-16 1.301025e-17
5472.860000 3.478470e-16 1.275154e-17
5475.860000 3.582076e-16 1.319133e-17
5478.860000 3.629812e-16 1.349326e-17
5481.860000 3.770309e-16 1.370754e-17
5484.860000 3.691362e-16 1.401674e-17
5487.860000 3.769857e-16 1.425267e-17
5490.860000 3.792424e-16 1.421393e-17
5493.860000 3.838264e-16 1.408591e-17
5496.860000 3.816109e-16 1.381541e-17
5499.860000 3.762474e-16 1.342751e-17
5502.860000 3.947786e-16 1.321292e-17
5505.860000 4.151362e-16 1.300062e-17
5508.860000 3.989484e-16 1.288523e-17
5511.860000 3.847074e-16 1.325945e-17
5514.860000 3.696999e-16 1.278507e-17
5517.860000 3.569925e-16 1.159071e-17
5520.860000 3.614165e-16 1.101353e-17
5523.860000 3.658785e-16 1.084000e-17
5526.860000 3.783532e-16 1.065774e-17
5529.860000 3.829771e-16 1.051696e-17
5532.860000 3.811314e-16 1.025321e-17
5535.860000 3.967013e-16 1.023364e-17
5538.860000 3.923191e-16 1.011705e-17
5541.860000 3.943273e-16 1.003116e-17
5544.860000 3.901491e-16 9.934330e-18
5547.860000 3.890811e-16 9.863705e-18
5550.860000 3.852456e-16 9.800767e-18
5553.860000 3.897844e-16 9.804953e-18
5556.860000 3.989231e-16 9.818324e-18
5559.860000 3.967003e-16 9.806982e-18
5562.860000 3.844676e-16 9.786928e-18
5565.860000 3.806597e-16 9.961540e-18
5568.860000 3.752579e-16 1.072906e-17
5571.860000 3.642217e-16 1.316780e-17
5574.860000 3.741479e-16 1.409787e-17
5577.860000 4.096925e-16 1.441333e-17
5580.860000 4.687226e-16 1.564129e-17
5583.860000 4.297292e-16 1.428848e-17
5586.860000 3.720060e-16 1.366367e-17
5589.860000 3.563442e-16 1.319638e-17
5592.860000 3.651414e-16 1.248591e-17
5595.860000 3.588827e-16 1.196430e-17
5598.860000 3.537434e-16 1.198430e-17
5601.860000 3.738669e-16 1.172611e-17
5604.860000 3.746035e-16 1.197210e-17
5607.860000 3.555540e-16 1.211480e-17
5610.860000 3.478577e-16 1.294129e-17
5613.860000 3.622440e-16 1.360808e-17
5616.860000 3.524969e-16 1.432557e-17
5619.860000 3.480306e-16 1.294987e-17
5622.860000 3.418099e-16 1.174708e-17
5625.860000 3.430579e-16 1.144923e-17
5628.860000 3.522093e-16 1.122423e-17
5631.860000 3.680745e-16 1.089868e-17
5634.860000 3.632841e-16 1.069887e-17
5637.860000 3.676264e-16 1.049208e-17
5640.860000 3.746011e-16 1.036787e-17
5643.860000 3.776980e-16 1.020587e-17
5646.860000 3.752414e-16 9.883991e-18
5649.860000 3.674099e-16 9.679022e-18
5652.860000 3.832771e-16 9.565912e-18
5655.860000 3.731994e-16 9.299683e-18
5658.860000 3.710496e-16 9.234623e-18
5661.860000 3.664104e-16 9.094473e-18
5664.860000 3.565886e-16 9.011981e-18
5667.860000 3.723948e-16 8.812654e-18
5670.860000 3.870605e-16 8.806128e-18
5673.860000 3.764751e-16 8.690633e-18
5676.860000 3.718386e-16 8.596169e-18
5679.860000 3.545591e-16 8.454370e-18
5682.860000 3.511399e-16 8.430692e-18
5685.860000 3.535541e-16 8.503323e-18
5688.860000 3.498169e-16 8.600559e-18
5691.860000 3.561108e-16 8.865949e-18
5694.860000 3.584231e-16 8.857107e-18
5697.860000 3.557011e-16 8.824341e-18
5700.860000 3.602670e-16 8.835451e-18
5703.860000 3.607529e-16 8.905672e-18
5706.860000 3.627953e-16 9.138362e-18
5709.860000 3.593830e-16 9.220734e-18
5712.860000 3.551628e-16 9.410150e-18
5715.860000 3.640008e-16 9.612937e-18
5718.860000 3.688070e-16 9.808952e-18
5721.860000 3.550695e-16 9.870332e-18
5724.860000 3.368801e-16 9.937933e-18
5727.860000 3.370826e-16 1.014957e-17
5730.860000 3.304492e-16 1.026347e-17
5733.860000 3.472643e-16 1.057337e-17
5736.860000 3.352177e-16 1.068861e-17
5739.860000 3.585250e-16 1.099006e-17
5742.860000 3.461015e-16 1.079414e-17
5745.860000 3.457595e-16 1.061052e-17
5748.860000 3.324744e-16 1.025917e-17
5751.860000 3.169716e-16 9.919019e-18
5754.860000 3.308016e-16 9.820347e-18
5757.860000 3.194829e-16 9.527171e-18
5760.860000 3.199094e-16 9.696483e-18
5763.860000 3.340415e-16 1.154263e-17
5766.860000 3.395955e-16 9.555307e-18
5769.860000 3.414053e-16 8.806554e-18
5772.860000 3.354395e-16 8.637503e-18
5775.860000 3.462511e-16 8.654417e-18
5778.860000 3.458641e-16 8.229024e-18
5781.860000 3.464386e-16 8.064517e-18
5784.860000 3.409743e-16 7.845583e-18
5787.860000 3.467715e-16 7.807851e-18
5790.860000 3.342959e-16 7.711188e-18
5793.860000 3.305908e-16 7.641243e-18
5796.860000 3.347448e-16 7.599740e-18
5799.860000 3.322663e-16 7.590983e-18
5802.860000 3.245926e-16 7.487598e-18
5805.860000 3.201350e-16 7.384369e-18
5808.860000 3.278246e-16 7.418840e-18
5811.860000 3.319514e-16 7.473327e-18
5814.860000 3.327964e-16 7.487000e-18
5817.860000 3.361650e-16 7.525798e-18
5820.860000 3.270612e-16 7.584062e-18
5823.860000 3.282801e-16 7.700616e-18
5826.860000 3.367487e-16 7.832033e-18
5829.860000 3.451726e-16 7.982281e-18
5832.860000 3.441294e-16 8.064568e-18
5835.860000 3.541726e-16 8.429288e-18
5838.860000 3.430492e-16 8.382942e-18
5841.860000 3.299903e-16 8.511802e-18
5844.860000 3.360505e-16 8.785389e-18
5847.860000 3.388477e-16 8.989249e-18
5850.860000 3.377783e-16 9.102157e-18
5853.860000 3.525661e-16 9.288066e-18
5856.860000 3.429636e-16 9.460145e-18
5859.860000 3.462836e-16 1.026486e-17
5862.860000 3.506851e-16 1.052186e-17
5865.860000 3.632929e-16 1.106911e-17
5868.860000 3.726712e-16 1.051321e-17
5871.860000 3.735559e-16 1.062982e-17
5874.860000 3.480939e-16 9.835035e-18
5877.860000 3.319145e-16 9.616837e-18
5880.860000 3.301946e-16 9.505944e-18
5883.860000 3.518087e-16 8.938778e-18
5886.860000 3.262618e-16 8.702069e-18
5889.860000 3.445355e-16 8.801599e-18
5892.860000 3.605323e-16 8.951510e-18
5895.860000 3.550709e-16 8.840415e-18
5898.860000 3.465006e-16 8.489100e-18
5901.860000 3.332145e-16 8.115625e-18
5904.860000 3.242094e-16 7.723688e-18
5907.860000 3.297187e-16 7.531582e-18
5910.860000 3.247676e-16 7.341876e-18
5913.860000 3.374528e-16 7.313257e-18
5916.860000 3.514754e-16 7.325149e-18
5919.860000 3.548453e-16 7.275220e-18
5922.860000 3.413097e-16 7.163827e-18
5925.860000 3.407574e-16 7.118370e-18
5928.860000 3.362649e-16 7.072154e-18
5931.860000 3.327438e-16 7.052717e-18
5934.860000 3.460531e-16 7.153845e-18
5937.860000 3.514462e-16 7.226803e-18
5940.860000 3.408686e-16 7.188835e-18
5943.860000 3.415644e-16 7.236940e-18
5946.860000 3.353938e-16 7.244899e-18
5949.860000 3.341625e-16 7.332754e-18
5952.860000 3.318275e-16 7.436751e-18
5955.860000 3.199714e-16 7.489853e-18
5958.860000 3.194966e-16 7.582047e-18
5961.860000 3.226421e-16 7.661621e-18
5964.860000 3.208200e-16 7.770074e-18
5967.860000 3.309251e-16 8.007027e-18
5970.860000 3.279154e-16 8.121524e-18
5973.860000 3.310826e-16 8.293586e-18
5976.860000 3.198871e-16 8.444955e-18
5979.860000 3.213614e-16 8.690096e-18
5982.860000 3.325319e-16 8.933708e-18
5985.860000 3.325125e-16 9.050715e-18
5988.860000 3.374262e-16 9.386229e-18
5991.860000 3.268952e-16 9.342714e-18
5994.860000 3.233452e-16 9.148220e-18
5997.860000 3.231362e-16 9.132258e-18
6000.860000 3.226287e-16 8.666879e-18
6003.860000 3.223800e-16 8.402739e-18
6006.860000 3.299459e-16 8.245546e-18
6009.860000 3.372235e-16 8.104746e-18
6012.860000 3.407228e-16 7.913728e-18
6015.860000 3.220747e-16 7.711016e-18
6018.860000 3.056751e-16 7.455163e-18
6021.860000 3.154301e-16 7.339501e-18
6024.860000 3.252202e-16 7.229818e-18
6027.860000 3.304253e-16 7.061662e-18
6030.860000 3.272439e-16 6.931706e-18
6033.860000 3.141594e-16 6.774568e-18
6036.860000 2.977691e-16 6.577562e-18
6039.860000 3.064141e-16 6.562266e-18
6042.860000 3.180931e-16 6.722268e-18
6045.860000 3.229088e-16 6.908360e-18
6048.860000 3.231812e-16 7.009155e-18
6051.860000 3.151576e-16 7.164588e-18
6054.860000 3.088195e-16 7.368039e-18
6057.860000 3.182439e-16 7.148463e-18
6060.860000 3.252888e-16 6.610579e-18
6063.860000 3.149003e-16 6.449810e-18
6066.860000 3.135311e-16 6.427660e-18
6069.860000 3.127315e-16 6.436835e-18
6072.860000 3.147142e-16 6.512531e-18
6075.860000 3.075643e-16 6.757953e-18
6078.860000 3.013368e-16 6.865502e-18
6081.860000 3.063883e-16 6.821541e-18
6084.860000 3.240067e-16 6.986921e-18
6087.860000 3.269499e-16 7.060785e-18
6090.860000 3.089516e-16 7.019235e-18
6093.860000 3.076326e-16 7.188428e-18
6096.860000 3.090592e-16 7.416474e-18
6099.860000 3.197237e-16 7.693105e-18
6102.860000 3.212823e-16 7.920486e-18
6105.860000 3.135579e-16 8.663623e-18
6108.860000 3.125707e-16 8.923983e-18
6111.860000 3.228605e-16 8.857352e-18
6114.860000 3.119766e-16 8.496272e-18
6117.860000 3.187086e-16 8.442605e-18
6120.860000 3.324150e-16 8.381552e-18
6123.860000 3.335336e-16 8.210019e-18
6126.860000 3.268646e-16 7.946187e-18
6129.860000 3.289970e-16 7.742986e-18
6132.860000 3.328438e-16 7.647663e-18
6135.860000 3.332293e-16 7.563982e-18
6138.860000 3.437552e-16 7.443222e-18
6141.860000 3.293350e-16 7.182275e-18
6144.860000 3.269404e-16 7.022954e-18
6147.860000 3.269813e-16 6.908901e-18
6150.860000 3.391363e-16 6.828646e-18
6153.860000 3.504069e-16 6.711641e-18
6156.860000 3.490496e-16 6.561662e-18
6159.860000 3.459167e-16 6.510644e-18
6162.860000 3.491153e-16 6.793049e-18
6165.860000 3.410054e-16 6.758156e-18
6168.860000 3.358114e-16 6.310392e-18
6171.860000 3.398782e-16 6.221349e-18
6174.860000 3.513128e-16 6.270103e-18
6177.860000 3.612695e-16 6.250997e-18
6180.860000 3.458003e-16 6.162493e-18
6183.860000 3.428655e-16 6.156020e-18
6186.860000 3.479571e-16 6.185049e-18
6189.860000 3.528879e-16 6.274931e-18
6192.860000 3.608577e-16 6.389041e-18
6195.860000 3.641580e-16 6.460329e-18
6198.860000 3.651169e-16 6.504453e-18
6201.860000 3.667589e-16 6.568952e-18
6204.860000 3.627313e-16 6.688092e-18
6207.860000 3.648560e-16 6.902076e-18
6210.860000 3.718607e-16 7.130341e-18
6213.860000 3.732465e-16 7.027629e-18
6216.860000 3.851066e-16 7.232203e-18
6219.860000 3.764529e-16 7.331090e-18
6222.860000 3.765721e-16 7.503441e-18
6225.860000 3.794313e-16 7.653501e-18
6228.860000 3.659559e-16 7.742165e-18
6231.860000 3.683299e-16 7.937160e-18
6234.860000 3.646926e-16 8.175138e-18
6237.860000 3.873478e-16 8.641110e-18
6240.860000 3.895100e-16 9.009500e-18
6243.860000 3.846478e-16 8.959907e-18
6246.860000 3.735021e-16 8.562048e-18
6249.860000 3.810844e-16 8.319133e-18
6252.860000 3.831731e-16 7.971063e-18
6255.860000 3.693568e-16 7.719452e-18
6258.860000 3.741312e-16 7.632085e-18
6261.860000 3.825702e-16 7.597389e-18
6264.860000 3.857692e-16 7.466234e-18
6267.860000 3.752733e-16 7.160861e-18
6270.860000 3.745424e-16 6.941044e-18
6273.860000 3.687033e-16 6.761214e-18
6276.860000 3.624725e-16 6.557729e-18
6279.860000 3.433355e-16 6.346215e-18
6282.860000 3.227497e-16 6.139207e-18
6285.860000 3.215483e-16 6.023971e-18
6288.860000 3.287680e-16 6.024518e-18
6291.860000 3.386557e-16 6.099391e-18
6294.860000 3.450664e-16 6.153846e-18
6297.860000 3.500416e-16 6.404716e-18
6300.860000 3.631694e-16 6.994314e-18
6303.860000 3.756112e-16 7.465232e-18
6306.860000 3.633405e-16 7.300647e-18
6309.860000 3.496936e-16 6.700481e-18
6312.860000 3.573412e-16 6.252907e-18
6315.860000 3.617395e-16 6.034912e-18
6318.860000 3.544743e-16 5.935435e-18
6321.860000 3.461131e-16 5.955053e-18
6324.860000 3.467019e-16 6.046426e-18
6327.860000 3.532576e-16 6.174283e-18
6330.860000 3.569367e-16 6.322217e-18
6333.860000 3.631775e-16 6.467204e-18
6336.860000 3.509308e-16 6.490775e-18
6339.860000 3.543213e-16 6.541802e-18
6342.860000 3.630917e-16 6.661144e-18
6345.860000 3.542959e-16 6.756394e-18
6348.860000 3.412566e-16 6.822383e-18
6351.860000 3.513219e-16 7.063419e-18
6354.860000 3.560514e-16 7.276427e-18
6357.860000 3.526387e-16 7.509050e-18
6360.860000 3.522484e-16 7.759157e-18
6363.860000 3.481074e-16 8.130562e-18
6366.860000 3.589354e-16 8.575224e-18
6369.860000 3.466300e-16 8.412505e-18
6372.860000 3.429284e-16 8.002830e-18
6375.860000 3.439228e-16 9.000002e-18
6378.860000 3.355706e-16 8.173883e-18
6381.860000 3.274884e-16 7.319520e-18
6384.860000 3.303653e-16 6.918208e-18
6387.860000 3.484928e-16 6.859507e-18
6390.860000 3.382404e-16 6.561618e-18
6393.860000 3.485838e-16 6.441047e-18
6396.860000 3.466904e-16 6.294034e-18
6399.860000 3.385647e-16 6.189164e-18
6402.860000 3.374958e-16 6.350296e-18
6405.860000 3.349289e-16 6.346163e-18
6408.860000 3.434107e-16 5.878347e-18
6411.860000 3.369614e-16 5.741769e-18
6414.860000 3.292214e-16 5.732592e-18
6417.860000 3.353297e-16 5.960273e-18
6420.860000 3.465569e-16 5.879799e-18
6423.860000 3.458783e-16 5.640907e-18
6426.860000 3.404021e-16 5.575600e-18
6429.860000 3.345159e-16 5.481473e-18
6432.860000 3.263012e-16 5.423701e-18
6435.860000 3.271733e-16 5.412381e-18
6438.860000 3.268567e-16 5.401729e-18
6441.860000 3.277759e-16 5.433921e-18
6444.860000 3.285554e-16 5.476975e-18
6447.860000 3.291299e-16 5.545421e-18
6450.860000 3.311783e-16 5.626648e-18
6453.860000 3.260850e-16 5.681579e-18
6456.860000 3.228145e-16 5.768552e-18
6459.860000 3.258246e-16 6.054238e-18
6462.860000 3.191627e-16 6.009332e-18
6465.860000 3.099992e-16 6.103076e-18
6468.860000 3.050981e-16 6.286310e-18
6471.860000 3.105351e-16 6.469535e-18
6474.860000 3.039531e-16 6.492506e-18
6477.860000 3.011348e-16 6.579057e-18
6480.860000 2.926551e-16 6.647928e-18
6483.860000 2.895447e-16 6.714429e-18
6486.860000 2.790565e-16 6.712745e-18
6489.860000 2.831302e-16 6.893144e-18
6492.860000 2.825060e-16 7.027938e-18
6495.860000 2.825026e-16 7.010706e-18
6498.860000 2.718490e-16 6.940434e-18
6501.860000 2.634492e-16 6.873306e-18
6504.860000 2.692605e-16 6.743653e-18
6507.860000 2.612502e-16 6.439584e-18
6510.860000 2.551148e-16 6.179234e-18
6513.860000 2.648709e-16 5.993476e-18
6516.860000 2.672313e-16 5.841301e-18
6519.860000 2.606414e-16 5.657514e-18
6522.860000 2.622972e-16 5.560985e-18
6525.860000 2.585696e-16 5.449834e-18
6528.860000 2.539084e-16 5.347707e-18
6531.860000 2.489708e-16 5.275704e-18
6534.860000 2.569986e-16 5.288659e-18
6537.860000 2.640679e-16 5.299156e-18
6540.860000 2.541394e-16 5.151065e-18
6543.860000 2.488451e-16 5.014653e-18
6546.860000 2.467172e-16 4.946175e-18
6549.860000 2.554939e-16 4.983973e-18
6552.860000 2.646831e-16 5.127045e-18
6555.860000 2.629503e-16 5.293613e-18
6558.860000 2.616392e-16 5.200272e-18
6561.860000 2.648433e-16 5.028647e-18
6564.860000 2.640414e-16 4.985459e-18
6567.860000 2.594591e-16 4.964721e-18
6570.860000 2.584148e-16 5.012464e-18
6573.860000 2.565099e-16 5.081774e-18
6576.860000 2.587308e-16 5.198298e-18
6579.860000 2.745600e-16 5.360390e-18
6582.860000 2.748390e-16 5.420456e-18
6585.860000 2.749194e-16 5.459582e-18
6588.860000 2.882750e-16 5.582780e-18
6591.860000 3.125644e-16 5.839432e-18
6594.860000 3.030106e-16 6.972931e-18
6597.860000 2.957495e-16 6.101350e-18
6600.860000 2.987278e-16 6.192075e-18
6603.860000 2.976665e-16 6.225530e-18
6606.860000 2.879915e-16 6.340034e-18
6609.860000 2.807519e-16 6.452419e-18
6612.860000 2.976276e-16 6.575490e-18
6615.860000 2.987805e-16 6.730514e-18
6618.860000 3.012449e-16 6.796483e-18
6621.860000 3.010387e-16 6.723663e-18
6624.860000 2.971368e-16 6.576207e-18
6627.860000 2.896641e-16 6.391873e-18
6630.860000 2.903193e-16 6.245526e-18
6633.860000 2.835600e-16 6.114650e-18
6636.860000 2.951384e-16 6.124122e-18
6639.860000 2.984345e-16 5.977965e-18
6642.860000 2.980879e-16 5.779282e-18
6645.860000 3.054164e-16 5.610988e-18
6648.860000 2.928295e-16 5.423008e-18
6651.860000 2.896787e-16 5.322402e-18
6654.860000 2.948097e-16 5.317140e-18
6657.860000 2.885308e-16 5.227497e-18
6660.860000 2.876025e-16 5.114060e-18
6663.860000 2.997835e-16 5.123022e-18
6666.860000 3.028555e-16 5.251321e-18
6669.860000 2.963193e-16 5.308279e-18
6672.860000 2.943739e-16 4.958398e-18
6675.860000 2.877789e-16 4.894306e-18
6678.860000 2.904896e-16 4.847773e-18
6681.860000 3.030449e-16 4.835886e-18
6684.860000 3.138801e-16 4.884297e-18
6687.860000 3.103597e-16 4.882051e-18
6690.860000 3.010545e-16 4.848389e-18
6693.860000 3.026396e-16 4.912985e-18
6696.860000 3.077761e-16 5.009314e-18
6699.860000 3.166684e-16 5.042322e-18
6702.860000 3.088469e-16 5.052466e-18
6705.860000 3.111321e-16 5.131141e-18
6708.860000 3.030853e-16 5.167012e-18
6711.860000 2.976892e-16 5.254207e-18
6714.860000 3.054602e-16 5.370954e-18
6717.860000 3.035705e-16 5.455117e-18
6720.860000 3.054861e-16 5.562285e-18
6723.860000 3.065763e-16 5.699475e-18
6726.860000 3.135662e-16 5.842191e-18
6729.860000 3.145170e-16 5.975385e-18
6732.860000 3.087425e-16 6.076679e-18
6735.860000 3.111082e-16 6.243603e-18
6738.860000 3.067532e-16 6.368569e-18
6741.860000 3.232669e-16 6.563504e-18
6744.860000 3.061522e-16 6.544098e-18
6747.860000 3.086453e-16 6.486307e-18
6750.860000 3.034095e-16 6.413374e-18
6753.860000 3.021502e-16 6.300543e-18
6756.860000 3.035200e-16 6.119286e-18
6759.860000 3.033453e-16 5.941274e-18
6762.860000 3.049348e-16 5.743494e-18
6765.860000 3.045475e-16 5.585757e-18
6768.860000 2.973552e-16 5.454065e-18
6771.860000 2.957820e-16 5.314681e-18
6774.860000 3.012186e-16 5.232757e-18
6777.860000 3.061100e-16 5.178209e-18
6780.860000 2.991851e-16 5.115436e-18
6783.860000 2.920076e-16 5.005711e-18
6786.860000 2.919869e-16 4.918879e-18
6789.860000 2.910355e-16 4.835394e-18
6792.860000 2.988061e-16 4.769790e-18
6795.860000 3.054230e-16 4.766703e-18
6798.860000 3.016596e-16 4.757985e-18
6801.860000 3.008305e-16 4.766339e-18
6804.860000 3.044555e-16 4.746234e-18
6807.860000 3.106195e-16 4.715520e-18
6810.860000 3.041261e-16 4.675698e-18
6813.860000 2.989011e-16 4.681015e-18
6816.860000 2.934937e-16 4.692828e-18
6819.860000 2.963441e-16 4.736825e-18
6822.860000 3.044633e-16 4.815237e-18
6825.860000 3.103429e-16 4.976589e-18
6828.860000 3.062022e-16 5.264173e-18
6831.860000 3.057218e-16 5.596314e-18
6834.860000 3.002069e-16 5.770595e-18
6837.860000 3.089186e-16 5.817770e-18
6840.860000 3.128668e-16 5.768710e-18
6843.860000 3.106713e-16 5.649707e-18
6846.860000 3.046306e-16 5.617666e-18
6849.860000 3.046688e-16 5.638693e-18
6852.860000 2.920521e-16 5.665399e-18
6855.860000 2.908676e-16 5.779063e-18
6858.860000 3.011560e-16 5.982364e-18
6861.860000 3.065646e-16 6.334353e-18
6864.860000 3.116808e-16 6.888062e-18
6867.860000 3.036632e-16 7.329913e-18
6870.860000 2.962408e-16 7.497211e-18
6873.860000 2.806719e-16 7.197414e-18
6876.860000 2.914414e-16 7.000679e-18
6879.860000 2.901773e-16 6.701578e-18
6882.860000 3.021954e-16 6.508350e-18
6885.860000 3.036910e-16 6.248059e-18
6888.860000 2.929387e-16 6.017437e-18
6891.860000 2.902067e-16 5.897105e-18
6894.860000 2.956524e-16 5.810067e-18
6897.860000 3.035981e-16 5.706952e-18
6900.860000 3.071373e-16 5.617033e-18
6903.860000 3.033776e-16 5.523631e-18
6906.860000 3.011327e-16 5.383224e-18
6909.860000 3.001683e-16 5.233102e-18
6912.860000 2.990395e-16 5.138549e-18
6915.860000 3.008625e-16 5.080192e-18
6918.860000 2.921422e-16 4.996226e-18
6921.860000 2.920826e-16 4.982738e-18
6924.860000 2.983015e-16 5.026979e-18
6927.860000 2.964157e-16 5.015160e-18
6930.860000 2.909579e-16 4.869820e-18
6933.860000 2.888082e-16 4.705709e-18
6936.860000 2.929981e-16 4.661077e-18
6939.860000 2.961524e-16 4.730278e-18
6942.860000 2.974714e-16 4.829290e-18
6945.860000 2.979214e-16 4.902935e-18
6948.860000 3.002572e-16 5.035105e-18
6951.860000 3.036751e-16 5.191283e-18
6954.860000 3.036786e-16 5.216311e-18
6957.860000 3.003014e-16 5.199022e-18
6960.860000 2.996344e-16 5.152892e-18
6963.860000 3.019837e-16 5.182967e-18
6966.860000 3.094105e-16 5.248441e-18
6969.860000 3.064811e-16 5.356877e-18
6972.860000 3.013974e-16 5.516500e-18
6975.860000 3.025147e-16 5.711276e-18
6978.860000 3.058600e-16 5.875779e-18
6981.860000 3.085326e-16 6.091850e-18
6984.860000 3.078889e-16 6.170315e-18
6987.860000 3.063160e-16 6.085170e-18
6990.860000 2.950319e-16 6.090460e-18
6993.860000 2.904269e-16 6.183160e-18
6996.860000 2.927738e-16 6.194910e-18
6999.860000 2.931452e-16 6.081044e-18
7002.860000 2.930670e-16 5.966822e-18
7005.860000 2.910342e-16 5.844462e-18
7008.860000 2.900293e-16 5.721929e-18
7011.860000 2.896564e-16 5.630465e-18
7014.860000 2.886936e-16 5.515072e-18
7017.860000 2.954313e-16 5.389615e-18
7020.860000 3.029501e-16 5.275064e-18
7023.860000 3.131910e-16 5.196600e-18
7026.860000 3.085098e-16 5.052834e-18
7029.860000 2.949566e-16 4.887777e-18
7032.860000 2.829902e-16 4.740616e-18
7035.860000 2.790824e-16 4.653236e-18
7038.860000 2.813716e-16 4.593342e-18
7041.860000 2.847166e-16 4.554645e-18
7044.860000 2.859594e-16 4.521969e-18
7047.860000 2.879669e-16 4.520939e-18
7050.860000 2.877961e-16 4.521345e-18
7053.860000 2.814224e-16 4.473212e-18
7056.860000 2.782965e-16 4.415225e-18
7059.860000 2.831847e-16 4.405901e-18
7062.860000 2.867882e-16 4.424219e-18
7065.860000 2.823159e-16 4.433581e-18
7068.860000 2.785143e-16 4.443636e-18
7071.860000 2.789278e-16 4.463189e-18
7074.860000 2.752671e-16 4.496007e-18
7077.860000 2.757977e-16 4.541068e-18
7080.860000 2.796300e-16 4.620917e-18
7083.860000 2.778863e-16 4.695550e-18
7086.860000 2.783686e-16 4.779239e-18
7089.860000 2.746284e-16 4.835702e-18
7092.860000 2.766321e-16 4.929459e-18
7095.860000 2.809404e-16 5.021703e-18
7098.860000 2.713396e-16 5.071618e-18
7101.860000 2.698286e-16 5.163200e-18
7104.860000 2.672256e-16 5.265368e-18
7107.860000 2.657397e-16 5.393125e-18
7110.860000 2.721175e-16 5.631398e-18
7113.860000 2.750916e-16 5.710279e-18
7116.860000 2.803681e-16 5.812821e-18
7119.860000 2.761365e-16 5.916060e-18
7122.860000 2.776844e-16 6.040647e-18
7125.860000 2.756438e-16 5.903075e-18
7128.860000 2.769553e-16 5.780054e-18
7131.860000 2.851443e-16 5.684227e-18
7134.860000 3.080818e-16 5.654502e-18
7137.860000 2.867038e-16 5.394301e-18
7140.860000 2.869306e-16 5.276405e-18
