# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024grb
# CHANNEL = B+R
# EXPNUM = 24_120_017_002
# MJD-OBS = 60429.546279
# DATE-OBS = 2024-04-29T13:06:40
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:35:59.99
# DEC = 06:35:12.99
# wl fl err
# [A] [erg/s/cm2/A]
7144.480000 4.883884e-17 6.842045e-18
7147.480000 6.709993e-17 6.810380e-18
7150.480000 8.084492e-17 6.780789e-18
7153.480000 5.921623e-17 6.646083e-18
7156.480000 4.315586e-17 6.568114e-18
7159.480000 4.517165e-17 6.573603e-18
7162.480000 4.649295e-17 6.561004e-18
7165.480000 4.222639e-17 6.526111e-18
7168.480000 3.882212e-17 6.509869e-18
7171.480000 4.135573e-17 6.552610e-18
7174.480000 4.595131e-17 6.616745e-18
7177.480000 5.090342e-17 6.670477e-18
7180.480000 4.723094e-17 6.721218e-18
7183.480000 3.905642e-17 6.728812e-18
7186.480000 4.181675e-17 6.789234e-18
7189.480000 4.833310e-17 6.987460e-18
7192.480000 5.092468e-17 7.200703e-18
7195.480000 5.971544e-17 7.238247e-18
7198.480000 4.713714e-17 7.319078e-18
7201.480000 5.495000e-17 7.471266e-18
7204.480000 3.556012e-17 7.670066e-18
7207.480000 3.021212e-17 7.885650e-18
7210.480000 3.715683e-17 8.161980e-18
7213.480000 3.931312e-17 8.389926e-18
7216.480000 3.741657e-17 8.643533e-18
7219.480000 5.073650e-17 8.818224e-18
7222.480000 3.492682e-17 8.850183e-18
7225.480000 2.990321e-17 8.669328e-18
7228.480000 3.872659e-17 8.499841e-18
7231.480000 2.641997e-17 8.398700e-18
7234.480000 3.540780e-17 8.632074e-18
7237.480000 2.518679e-17 9.326375e-18
7240.480000 3.508993e-17 1.007399e-17
7243.480000 4.685841e-17 1.025357e-17
7246.480000 3.324182e-17 9.681766e-18
7249.480000 3.508987e-17 8.702405e-18
7252.480000 4.222018e-17 7.879708e-18
7255.480000 2.739729e-17 7.413634e-18
7258.480000 2.666752e-17 7.084929e-18
7261.480000 3.366935e-17 6.861150e-18
7264.480000 4.069410e-17 6.773100e-18
7267.480000 3.907782e-17 6.882838e-18
7270.480000 5.317242e-17 7.238133e-18
7273.480000 6.461306e-17 7.870181e-18
7276.480000 3.017691e-17 8.319369e-18
7279.480000 2.174216e-17 8.161736e-18
7282.480000 5.431718e-17 7.714772e-18
7285.480000 5.827507e-17 7.341824e-18
7288.480000 4.896559e-17 6.963550e-18
7291.480000 4.943777e-17 6.703316e-18
7294.480000 4.949577e-17 6.700485e-18
7297.480000 5.493562e-17 6.832845e-18
7300.480000 5.392928e-17 6.991774e-18
7303.480000 3.505478e-17 7.151377e-18
7306.480000 2.133468e-17 7.191811e-18
7309.480000 2.519490e-17 7.349675e-18
7312.480000 3.507425e-17 7.980248e-18
7315.480000 3.209503e-17 8.653217e-18
7318.480000 1.451520e-17 8.629765e-18
7321.480000 2.577320e-17 8.175023e-18
7324.480000 4.009997e-17 8.107565e-18
7327.480000 3.626622e-17 8.510299e-18
7330.480000 2.173408e-17 8.819076e-18
7333.480000 1.535313e-17 8.905892e-18
7336.480000 3.205951e-17 9.558799e-18
7339.480000 5.424700e-17 1.070932e-17
7342.480000 3.726527e-17 1.108086e-17
7345.480000 3.517968e-17 1.036660e-17
7348.480000 4.375038e-17 9.409314e-18
7351.480000 2.688954e-17 8.893595e-18
7354.480000 2.854166e-17 8.846113e-18
7357.480000 3.777071e-17 9.018620e-18
7360.480000 2.882986e-17 8.965172e-18
7363.480000 5.090645e-17 8.790192e-18
7366.480000 6.611968e-17 8.987109e-18
7369.480000 4.415663e-17 9.288956e-18
7372.480000 3.195111e-17 8.963876e-18
7375.480000 5.636165e-17 8.016814e-18
7378.480000 6.345591e-17 7.355575e-18
7381.480000 5.872871e-17 7.070957e-18
7384.480000 4.354710e-17 6.893067e-18
7387.480000 3.321562e-17 6.848107e-18
7390.480000 3.673654e-17 6.982217e-18
7393.480000 3.459389e-17 7.087785e-18
7396.480000 3.973336e-17 7.114059e-18
7399.480000 4.779314e-17 7.264757e-18
7402.480000 4.287340e-17 7.356091e-18
7405.480000 4.161340e-17 7.095858e-18
7408.480000 5.413751e-17 6.684931e-18
7411.480000 5.657974e-17 6.443564e-18
7414.480000 5.196800e-17 6.378109e-18
7417.480000 5.621794e-17 6.402170e-18
7420.480000 4.374211e-17 6.439885e-18
7423.480000 4.322126e-17 6.545766e-18
7426.480000 6.073123e-17 6.798901e-18
7429.480000 7.588250e-17 7.081978e-18
7432.480000 6.450424e-17 7.254242e-18
7435.480000 5.449553e-17 7.448432e-18
7438.480000 7.534062e-17 7.699357e-18
7441.480000 6.035395e-17 7.555332e-18
7444.480000 4.501734e-17 7.356242e-18
7447.480000 4.068756e-17 7.332683e-18
7450.480000 4.386661e-17 7.487184e-18
7453.480000 3.944400e-17 7.688531e-18
7456.480000 3.295802e-17 7.868995e-18
7459.480000 3.423134e-17 8.157675e-18
7462.480000 3.389557e-17 8.492802e-18
7465.480000 4.116760e-17 8.847883e-18
7468.480000 6.936768e-17 9.319110e-18
7471.480000 6.551564e-17 9.666973e-18
7474.480000 4.626923e-17 9.629948e-18
7477.480000 3.467317e-17 9.376974e-18
7480.480000 3.288119e-17 9.217181e-18
7483.480000 3.527601e-17 8.960558e-18
7486.480000 3.199524e-17 8.446305e-18
7489.480000 2.911049e-17 7.973661e-18
7492.480000 3.428935e-17 7.705649e-18
7495.480000 2.837708e-17 7.489449e-18
7498.480000 2.143409e-17 7.308563e-18
7501.480000 2.994860e-17 7.128946e-18
7504.480000 3.285284e-17 6.947837e-18
7507.480000 3.179344e-17 6.813300e-18
7510.480000 3.903375e-17 6.727510e-18
7513.480000 3.546183e-17 6.694230e-18
7516.480000 3.612696e-17 6.799673e-18
7519.480000 3.220744e-17 7.041479e-18
7522.480000 2.629439e-17 7.389209e-18
7525.480000 3.389807e-17 7.500984e-18
7528.480000 4.085885e-17 7.216435e-18
7531.480000 4.413431e-17 6.846436e-18
7534.480000 4.021191e-17 6.586458e-18
7537.480000 4.036964e-17 6.447681e-18
7540.480000 3.442266e-17 6.386940e-18
7543.480000 2.833150e-17 6.348335e-18
7546.480000 2.359760e-17 6.351633e-18
7549.480000 2.330068e-17 6.418247e-18
7552.480000 2.814527e-17 6.556561e-18
7555.480000 3.518657e-17 6.746491e-18
7558.480000 3.320965e-17 6.880339e-18
7561.480000 2.785678e-17 6.936804e-18
7564.480000 2.597314e-17 7.067386e-18
7567.480000 3.528713e-17 7.553428e-18
7570.480000 3.640267e-17 8.123831e-18
7573.480000 3.618410e-17 8.283746e-18
7576.480000 3.369151e-17 8.047267e-18
7579.480000 3.958188e-17 7.808143e-18
7582.480000 3.256180e-17 8.069905e-18
7585.480000 3.370916e-17 8.431421e-18
7588.480000 4.086003e-17 9.119290e-18
7591.480000 5.048070e-17 9.723323e-18
7594.480000 5.909637e-17 1.108559e-17
7597.480000 4.186068e-17 1.293682e-17
7600.480000 4.055263e-17 1.553706e-17
7603.480000 2.773039e-17 1.550054e-17
7606.480000 2.910071e-17 1.520373e-17
7609.480000 9.329004e-18 1.353475e-17
7612.480000 -1.043800e-17 1.297642e-17
7615.480000 5.973943e-18 1.070476e-17
7618.480000 3.518263e-17 1.018126e-17
7621.480000 3.336268e-17 9.604752e-18
7624.480000 2.541866e-17 9.727905e-18
7627.480000 4.351141e-17 1.007954e-17
7630.480000 2.212781e-17 1.005256e-17
7633.480000 1.255204e-17 9.478290e-18
7636.480000 1.205886e-17 8.807192e-18
7639.480000 8.561951e-18 8.338660e-18
7642.480000 9.020896e-18 7.976848e-18
7645.480000 9.530422e-18 7.663690e-18
7648.480000 7.917498e-18 7.435786e-18
7651.480000 3.812787e-18 7.268994e-18
7654.480000 4.841886e-18 7.112062e-18
7657.480000 2.411820e-17 6.966036e-18
7660.480000 3.202079e-17 6.898146e-18
7663.480000 2.338229e-17 6.807537e-18
7666.480000 1.863581e-17 6.622427e-18
7669.480000 1.371349e-17 6.468267e-18
7672.480000 1.328117e-17 6.431413e-18
7675.480000 2.173282e-17 6.483019e-18
7678.480000 2.943400e-17 6.609304e-18
7681.480000 2.353007e-17 6.741819e-18
7684.480000 2.071133e-17 7.015011e-18
7687.480000 2.393376e-17 7.257844e-18
7690.480000 2.753166e-17 7.279966e-18
7693.480000 3.210386e-17 7.335357e-18
7696.480000 4.717411e-17 7.446701e-18
7699.480000 2.802066e-17 7.542243e-18
7702.480000 -1.255770e-18 7.694046e-18
7705.480000 -2.251158e-17 8.063988e-18
7708.480000 -1.647138e-17 9.225287e-18
7711.480000 2.151486e-17 1.098017e-17
7714.480000 4.428559e-17 1.222959e-17
7717.480000 2.613497e-17 1.224994e-17
7720.480000 2.675325e-17 1.133602e-17
7723.480000 3.706691e-17 1.035787e-17
7726.480000 2.948135e-17 9.785378e-18
7729.480000 3.568159e-17 9.137381e-18
7732.480000 2.392197e-17 8.647784e-18
7735.480000 1.953892e-17 8.496914e-18
7738.480000 1.596766e-17 8.686183e-18
7741.480000 3.687176e-17 8.456234e-18
7744.480000 5.274423e-18 8.529137e-18
7747.480000 3.584280e-17 9.433744e-18
7750.480000 8.613957e-17 1.024410e-17
7753.480000 4.670645e-17 9.859560e-18
7756.480000 3.221509e-17 8.764679e-18
7759.480000 5.686027e-17 8.220986e-18
7762.480000 4.378172e-17 7.882418e-18
7765.480000 2.329902e-17 7.294140e-18
7768.480000 2.647569e-17 7.024147e-18
7771.480000 5.194134e-17 7.183420e-18
7774.480000 7.957772e-17 7.367226e-18
7777.480000 4.395451e-17 7.261962e-18
7780.480000 1.973421e-17 7.144090e-18
7783.480000 8.286790e-18 6.982347e-18
7786.480000 5.914786e-18 6.930443e-18
7789.480000 2.650242e-17 7.412525e-18
7792.480000 4.416930e-17 8.152030e-18
7795.480000 3.707117e-17 8.269564e-18
7798.480000 3.350240e-17 7.629151e-18
7801.480000 2.953931e-17 7.063915e-18
7804.480000 1.911702e-17 7.203834e-18
7807.480000 1.931605e-17 7.676535e-18
7810.480000 1.825020e-17 7.821855e-18
7813.480000 1.218387e-18 7.822230e-18
7816.480000 -3.746807e-18 8.329875e-18
7819.480000 2.231629e-17 9.535580e-18
7822.480000 2.229625e-17 9.974021e-18
7825.480000 2.449040e-17 9.184059e-18
7828.480000 2.162164e-17 8.203330e-18
7831.480000 1.311196e-17 7.906476e-18
7834.480000 1.200261e-17 8.121748e-18
7837.480000 1.870790e-17 8.721958e-18
7840.480000 1.783093e-17 9.438393e-18
7843.480000 -2.589676e-18 9.754179e-18
7846.480000 -1.445031e-17 1.000087e-17
7849.480000 -9.814539e-18 1.105714e-17
7852.480000 2.526110e-17 1.236209e-17
7855.480000 3.266266e-17 1.226032e-17
7858.480000 3.111199e-17 1.114151e-17
7861.480000 3.527992e-17 1.009870e-17
7864.480000 2.148823e-17 9.409064e-18
7867.480000 2.486941e-17 9.223199e-18
7870.480000 2.222791e-17 9.308177e-18
7873.480000 1.756826e-17 8.940700e-18
7876.480000 1.629348e-17 8.465391e-18
7879.480000 2.744973e-17 8.442204e-18
7882.480000 1.806301e-17 8.334774e-18
7885.480000 1.258509e-17 8.147986e-18
7888.480000 5.001592e-17 8.335346e-18
7891.480000 6.749739e-17 8.379732e-18
7894.480000 4.364936e-17 7.677218e-18
7897.480000 3.267993e-17 6.922823e-18
7900.480000 2.973050e-17 6.614576e-18
7903.480000 5.761327e-18 6.568151e-18
7906.480000 -1.063999e-17 6.889731e-18
7909.480000 8.641417e-18 7.853900e-18
7912.480000 3.428568e-17 8.997669e-18
7915.480000 3.857598e-17 9.302873e-18
7918.480000 2.727848e-17 8.805123e-18
7921.480000 3.586798e-17 8.296534e-18
7924.480000 3.862138e-17 7.809957e-18
7927.480000 3.979498e-17 7.611197e-18
7930.480000 4.921075e-17 7.816668e-18
7933.480000 4.869409e-17 7.715736e-18
7936.480000 3.819792e-17 7.250864e-18
7939.480000 2.617526e-17 7.007852e-18
7942.480000 1.398944e-17 7.217448e-18
7945.480000 2.600689e-17 7.726634e-18
7948.480000 3.111300e-17 8.176938e-18
7951.480000 1.898990e-17 8.207217e-18
7954.480000 2.163904e-17 8.088717e-18
7957.480000 -6.420835e-18 8.275459e-18
7960.480000 2.016383e-17 9.393153e-18
7963.480000 4.095019e-17 1.078840e-17
7966.480000 9.374324e-17 1.130612e-17
7969.480000 4.719287e-17 1.034447e-17
7972.480000 1.443062e-17 9.559569e-18
7975.480000 1.683798e-18 9.749534e-18
7978.480000 1.472967e-17 1.017734e-17
7981.480000 2.607946e-17 9.910069e-18
7984.480000 3.028471e-18 9.124261e-18
7987.480000 9.699256e-18 8.919915e-18
7990.480000 3.591120e-17 9.839708e-18
7993.480000 5.587141e-17 1.068324e-17
7996.480000 4.873892e-17 1.009999e-17
7999.480000 3.266391e-17 8.522726e-18
8002.480000 3.439533e-17 7.520402e-18
8005.480000 3.875393e-17 7.184582e-18
8008.480000 3.712397e-17 7.144295e-18
8011.480000 4.430584e-17 7.403480e-18
8014.480000 4.390561e-17 7.662814e-18
8017.480000 2.516226e-17 7.587984e-18
8020.480000 2.105070e-17 7.539519e-18
8023.480000 4.535244e-17 8.053671e-18
8026.480000 6.219636e-17 8.452297e-18
8029.480000 5.409711e-17 7.961457e-18
8032.480000 3.488319e-17 7.042931e-18
8035.480000 2.911344e-17 6.515537e-18
8038.480000 2.946025e-17 6.371213e-18
8041.480000 3.444927e-17 6.364450e-18
8044.480000 3.412384e-17 6.393003e-18
8047.480000 2.929750e-17 6.566281e-18
8050.480000 3.121101e-17 6.891482e-18
8053.480000 2.728074e-17 7.058430e-18
8056.480000 3.037473e-17 7.165896e-18
8059.480000 3.372775e-17 7.548219e-18
8062.480000 5.020977e-17 7.926536e-18
8065.480000 4.457700e-17 7.707598e-18
8068.480000 4.025528e-17 7.310515e-18
8071.480000 5.050562e-17 7.249950e-18
8074.480000 5.096394e-17 7.344238e-18
8077.480000 4.533457e-17 7.522013e-18
8080.480000 3.777787e-17 7.668352e-18
8083.480000 2.712727e-17 7.774839e-18
8086.480000 2.800989e-17 7.965334e-18
8089.480000 4.013289e-17 8.244925e-18
8092.480000 4.620842e-17 8.602027e-18
8095.480000 3.038851e-17 8.817974e-18
8098.480000 3.521249e-17 9.084875e-18
8101.480000 4.995631e-17 9.400688e-18
8104.480000 5.186193e-17 9.260342e-18
8107.480000 4.604771e-17 8.699751e-18
8110.480000 3.919946e-17 8.265721e-18
8113.480000 4.806720e-17 8.026769e-18
8116.480000 4.659654e-17 8.250034e-18
8119.480000 4.366845e-17 8.062958e-18
8122.480000 5.065769e-17 7.586726e-18
8125.480000 5.808314e-17 7.349595e-18
8128.480000 4.298890e-17 7.182856e-18
8131.480000 3.004923e-17 6.974346e-18
8134.480000 3.198356e-17 6.907474e-18
8137.480000 3.323623e-17 6.895423e-18
8140.480000 2.843023e-17 6.816079e-18
8143.480000 3.438167e-17 6.699772e-18
8146.480000 5.054098e-17 6.645717e-18
8149.480000 4.479597e-17 6.513550e-18
8152.480000 2.549543e-17 6.262014e-18
8155.480000 2.545341e-17 6.154439e-18
8158.480000 4.595086e-17 6.134869e-18
8161.480000 4.103302e-17 6.042295e-18
8164.480000 3.506629e-17 5.996409e-18
8167.480000 4.054857e-17 6.034553e-18
8170.480000 4.148614e-17 6.106034e-18
8173.480000 3.643324e-17 6.150883e-18
8176.480000 2.758829e-17 6.143051e-18
8179.480000 2.520359e-17 6.203034e-18
8182.480000 3.263710e-17 6.368272e-18
8185.480000 4.063821e-17 6.558129e-18
8188.480000 3.386201e-17 6.658597e-18
8191.480000 3.676982e-17 6.818844e-18
8194.480000 4.996475e-17 6.968297e-18
8197.480000 3.744184e-17 7.019330e-18
8200.480000 3.175323e-17 7.149142e-18
8203.480000 3.229841e-17 7.368029e-18
8206.480000 3.015850e-17 7.558806e-18
8209.480000 3.912379e-17 7.733948e-18
8212.480000 5.434792e-17 7.935958e-18
8215.480000 3.314104e-17 8.007513e-18
8218.480000 2.593913e-17 8.143933e-18
8221.480000 2.518045e-17 8.284042e-18
8224.480000 4.013099e-17 8.416051e-18
8227.480000 2.896394e-17 8.196036e-18
8230.480000 2.813955e-17 7.973428e-18
8233.480000 3.935691e-17 7.947373e-18
8236.480000 1.817318e-17 7.840365e-18
8239.480000 1.039029e-17 7.740147e-18
8242.480000 2.448633e-17 7.782883e-18
8245.480000 3.352404e-17 7.662759e-18
8248.480000 2.901267e-17 7.477333e-18
8251.480000 3.290498e-17 7.343162e-18
8254.480000 4.792604e-17 7.261393e-18
8257.480000 3.069735e-17 7.129377e-18
8260.480000 3.032888e-17 7.075164e-18
8263.480000 2.656732e-17 6.757457e-18
8266.480000 2.273122e-17 6.716801e-18
8269.480000 4.990650e-18 6.666480e-18
8272.480000 -7.316296e-18 6.740762e-18
8275.480000 -1.129318e-17 7.208761e-18
8278.480000 4.846753e-18 8.122313e-18
8281.480000 2.518734e-17 8.833997e-18
8284.480000 3.289624e-17 9.079820e-18
8287.480000 4.041845e-17 9.184397e-18
8290.480000 2.705392e-17 8.969397e-18
8293.480000 1.498842e-17 8.709830e-18
8296.480000 5.379375e-17 9.187848e-18
8299.480000 6.096982e-17 9.331064e-18
8302.480000 2.447448e-17 8.449590e-18
8305.480000 1.451798e-17 7.614715e-18
8308.480000 4.735427e-17 7.662079e-18
8311.480000 5.015479e-17 7.761527e-18
8314.480000 2.806834e-17 7.466063e-18
8317.480000 2.544444e-17 7.216460e-18
8320.480000 2.263344e-17 7.106388e-18
8323.480000 1.378829e-17 7.124941e-18
8326.480000 9.214440e-18 7.190601e-18
8329.480000 1.423207e-17 7.376521e-18
8332.480000 -4.794054e-18 7.640880e-18
8335.480000 -5.436669e-17 8.240176e-18
8338.480000 -8.328132e-17 9.856506e-18
8341.480000 -7.197794e-19 1.317285e-17
8344.480000 7.501999e-17 1.581389e-17
8347.480000 1.372413e-16 1.556146e-17
8350.480000 2.388144e-17 1.343590e-17
8353.480000 9.719365e-17 1.251264e-17
8356.480000 3.676987e-17 1.096492e-17
8359.480000 1.465295e-17 9.578500e-18
8362.480000 1.986209e-17 9.359963e-18
8365.480000 3.146537e-17 9.326457e-18
8368.480000 1.775991e-17 8.695490e-18
8371.480000 -3.797650e-18 7.947498e-18
8374.480000 9.457780e-18 7.782137e-18
8377.480000 2.337705e-17 8.022403e-18
8380.480000 5.327723e-17 8.746351e-18
8383.480000 3.124724e-17 8.893034e-18
8386.480000 -6.493657e-18 8.136818e-18
8389.480000 -3.685685e-17 7.366944e-18
8392.480000 -4.662643e-17 7.501716e-18
8395.480000 1.822066e-17 8.843711e-18
8398.480000 9.711220e-17 1.041368e-17
8401.480000 5.040676e-17 1.029643e-17
8404.480000 -9.996256e-18 8.566600e-18
8407.480000 -5.754872e-18 7.204155e-18
8410.480000 1.620882e-17 7.251092e-18
8413.480000 4.139940e-17 7.979559e-18
8416.480000 3.227211e-17 8.210583e-18
8419.480000 -1.284355e-17 7.693838e-18
8422.480000 -4.233381e-17 7.573471e-18
8425.480000 6.953519e-18 8.935305e-18
8428.480000 9.454410e-17 1.086075e-17
8431.480000 9.043460e-17 1.118830e-17
8434.480000 2.401307e-17 9.508915e-18
8437.480000 1.064439e-17 7.786656e-18
8440.480000 1.625104e-17 7.211064e-18
8443.480000 4.358360e-18 7.242646e-18
8446.480000 7.466664e-18 7.800101e-18
8449.480000 2.997417e-17 8.873224e-18
8452.480000 3.515582e-17 9.576057e-18
8455.480000 -1.643809e-18 9.264548e-18
8458.480000 -2.416397e-17 9.112593e-18
8461.480000 6.146107e-18 1.066396e-17
8464.480000 9.540169e-17 1.274773e-17
8467.480000 5.085106e-17 1.259551e-17
8470.480000 -7.027153e-18 1.058775e-17
8473.480000 3.310246e-17 9.404953e-18
8476.480000 3.537867e-17 9.125203e-18
8479.480000 2.357864e-17 8.852673e-18
8482.480000 1.593321e-17 8.589500e-18
8485.480000 8.559081e-18 8.437618e-18
8488.480000 1.496860e-17 8.588268e-18
8491.480000 3.458905e-17 9.150025e-18
8494.480000 3.318578e-17 9.351030e-18
8497.480000 -6.335967e-18 8.747577e-18
8500.480000 1.599447e-17 8.683343e-18
8503.480000 8.115500e-17 9.658171e-18
8506.480000 5.889002e-17 9.784932e-18
8509.480000 1.219218e-17 8.548905e-18
8512.480000 1.840943e-17 7.349959e-18
8515.480000 2.513546e-17 6.852660e-18
8518.480000 3.342195e-17 6.742523e-18
8521.480000 4.358030e-17 6.695481e-18
8524.480000 3.092527e-17 6.572030e-18
8527.480000 2.591028e-17 6.492428e-18
8530.480000 2.560806e-17 6.452452e-18
8533.480000 3.077400e-17 6.499082e-18
8536.480000 3.526989e-17 6.642841e-18
8539.480000 1.508384e-17 6.611115e-18
8542.480000 2.418882e-18 6.531588e-18
8545.480000 2.565718e-17 6.950563e-18
8548.480000 4.601548e-17 7.456142e-18
8551.480000 3.587875e-17 7.346024e-18
8554.480000 2.449391e-17 6.866876e-18
8557.480000 2.512244e-17 6.650146e-18
8560.480000 2.391596e-17 6.670722e-18
8563.480000 1.769866e-17 6.785275e-18
8566.480000 3.012214e-17 6.984435e-18
8569.480000 3.505084e-17 7.142691e-18
8572.480000 2.282374e-17 7.255198e-18
8575.480000 3.716222e-17 7.477013e-18
8578.480000 3.529452e-17 7.577515e-18
8581.480000 2.355670e-17 7.734996e-18
8584.480000 1.657435e-17 7.996719e-18
8587.480000 1.590640e-17 8.425364e-18
8590.480000 2.108917e-17 8.666246e-18
8593.480000 3.049488e-17 8.908953e-18
8596.480000 4.917397e-17 9.366752e-18
8599.480000 3.891206e-17 9.496243e-18
8602.480000 1.603998e-17 9.408277e-18
8605.480000 3.871732e-18 9.623360e-18
8608.480000 2.298232e-17 9.415160e-18
8611.480000 4.615316e-18 9.718243e-18
8614.480000 1.179632e-17 1.033154e-17
8617.480000 3.463249e-17 1.106962e-17
8620.480000 4.949928e-18 1.170278e-17
8623.480000 -6.939982e-18 1.220103e-17
8626.480000 1.723252e-17 1.254555e-17
8629.480000 3.787817e-17 1.255749e-17
8632.480000 5.597551e-17 1.218812e-17
8635.480000 6.910351e-17 1.140803e-17
8638.480000 4.286633e-17 1.031722e-17
8641.480000 2.369300e-17 9.250066e-18
8644.480000 8.507488e-18 8.710002e-18
8647.480000 -7.056829e-18 9.005115e-18
8650.480000 -2.716487e-18 9.804029e-18
8653.480000 1.812653e-17 1.043016e-17
8656.480000 2.479035e-17 1.065012e-17
8659.480000 3.345614e-17 1.061877e-17
8662.480000 4.874579e-17 1.045653e-17
8665.480000 6.543696e-17 1.032613e-17
8668.480000 7.570037e-17 1.015763e-17
8671.480000 6.680126e-17 9.834159e-18
8674.480000 5.815378e-17 9.442107e-18
8677.480000 6.123814e-17 9.063033e-18
8680.480000 6.706970e-17 8.727591e-18
8683.480000 6.877701e-17 8.415091e-18
8686.480000 5.007303e-17 8.099724e-18
8689.480000 4.429530e-17 7.919186e-18
8692.480000 4.324709e-17 7.847069e-18
8695.480000 4.271646e-17 7.858727e-18
8698.480000 4.261716e-17 7.902818e-18
8701.480000 4.246059e-17 7.982521e-18
8704.480000 4.202851e-17 8.072611e-18
8707.480000 4.917505e-17 8.230281e-18
8710.480000 5.845180e-17 8.296676e-18
8713.480000 5.381734e-17 8.244996e-18
8716.480000 4.066481e-17 8.315826e-18
8719.480000 3.990283e-17 8.478271e-18
8722.480000 6.050358e-17 8.751338e-18
8725.480000 6.439060e-17 9.027040e-18
8728.480000 5.376757e-17 9.022702e-18
8731.480000 4.892145e-17 8.893146e-18
8734.480000 5.241486e-17 8.698674e-18
8737.480000 5.545438e-17 8.557444e-18
8740.480000 5.206136e-17 8.431546e-18
8743.480000 3.886671e-17 8.235979e-18
8746.480000 2.791887e-17 8.015991e-18
8749.480000 2.414840e-18 7.892654e-18
8752.480000 -2.076457e-17 8.042783e-18
8755.480000 -2.515717e-17 8.955435e-18
8758.480000 1.215538e-17 1.088140e-17
8761.480000 3.062696e-17 1.238741e-17
8764.480000 6.282894e-17 1.289417e-17
8767.480000 7.397318e-17 1.279527e-17
8770.480000 3.990452e-18 1.184778e-17
8773.480000 1.468714e-17 1.099246e-17
8776.480000 1.096208e-16 1.160416e-17
8779.480000 9.962574e-17 1.156183e-17
8782.480000 3.682680e-17 9.883996e-18
8785.480000 4.873465e-17 8.364326e-18
8788.480000 9.083947e-17 8.320047e-18
8791.480000 9.106188e-17 8.544779e-18
8794.480000 6.647405e-17 8.014376e-18
8797.480000 5.432519e-17 7.208880e-18
8800.480000 5.732861e-17 6.832093e-18
8803.480000 4.954556e-17 6.812565e-18
8806.480000 5.488817e-17 7.017097e-18
8809.480000 5.060789e-17 7.220379e-18
8812.480000 1.872185e-17 7.311027e-18
8815.480000 -1.880983e-17 7.456399e-18
8818.480000 -8.469578e-17 8.277483e-18
8821.480000 -4.570085e-17 1.090468e-17
8824.480000 1.171160e-16 1.502826e-17
8827.480000 1.085394e-16 1.694737e-17
8830.480000 1.007268e-17 1.544079e-17
8833.480000 8.239920e-17 1.382923e-17
8836.480000 1.069221e-16 1.347046e-17
8839.480000 5.202509e-17 1.213118e-17
8842.480000 4.982483e-17 1.035123e-17
8845.480000 6.519925e-17 1.012953e-17
8848.480000 7.628197e-17 1.093300e-17
8851.480000 4.694044e-17 1.107386e-17
8854.480000 1.877864e-17 1.027996e-17
8857.480000 1.774367e-17 9.504001e-18
8860.480000 2.363110e-17 9.568816e-18
8863.480000 6.383482e-17 1.049023e-17
8866.480000 9.402479e-17 1.169347e-17
8869.480000 5.641152e-17 1.153241e-17
8872.480000 9.155420e-18 9.965444e-18
8875.480000 -1.224480e-17 8.656127e-18
8878.480000 -3.084844e-17 8.715079e-18
8881.480000 4.649736e-17 1.064501e-17
8884.480000 1.664259e-16 1.360248e-17
8887.480000 1.488613e-16 1.412812e-17
8890.480000 4.643733e-17 1.177211e-17
8893.480000 8.551186e-18 8.956683e-18
8896.480000 1.611743e-17 8.152301e-18
8899.480000 6.014216e-17 8.949145e-18
8902.480000 8.601190e-17 1.002892e-17
8905.480000 2.753718e-17 9.873368e-18
8908.480000 -2.786999e-17 8.670365e-18
8911.480000 -4.471995e-17 8.129131e-18
8914.480000 4.103257e-17 9.734033e-18
8917.480000 1.626138e-16 1.245696e-17
8920.480000 1.221737e-16 1.343330e-17
8923.480000 4.102886e-17 1.166231e-17
8926.480000 4.340269e-17 9.145670e-18
8929.480000 5.130487e-17 7.822426e-18
8932.480000 4.118968e-17 7.519382e-18
8935.480000 3.253488e-17 7.752374e-18
8938.480000 6.014342e-17 8.743232e-18
8941.480000 1.144766e-16 1.020162e-17
8944.480000 8.360142e-17 1.052001e-17
8947.480000 1.948718e-17 9.539129e-18
8950.480000 3.331028e-18 9.131695e-18
8953.480000 5.263794e-17 1.128986e-17
8956.480000 1.284051e-16 1.438227e-17
8959.480000 1.071722e-16 1.490746e-17
8962.480000 2.537687e-17 1.233820e-17
8965.480000 5.062224e-17 9.826433e-18
8968.480000 6.638827e-17 9.101981e-18
8971.480000 5.186169e-17 9.167640e-18
8974.480000 5.368746e-17 9.294379e-18
8977.480000 3.226090e-17 9.557599e-18
8980.480000 1.045788e-17 1.088197e-17
8983.480000 3.730181e-17 1.067749e-17
8986.480000 7.378911e-17 1.128611e-17
8989.480000 4.999595e-17 1.143094e-17
8992.480000 4.491223e-17 1.055282e-17
8995.480000 3.500996e-17 9.973216e-18
8998.480000 8.749158e-17 1.123008e-17
9001.480000 9.512375e-17 1.242561e-17
9004.480000 4.701990e-17 1.146849e-17
9007.480000 3.712232e-17 9.170753e-18
9010.480000 4.391304e-17 7.643833e-18
