WAVE,FLUX,ERR,BGFLUX
8588.892,5.6212193E-16,1.2002384E-17,1.2393494E-16
8594.413,5.837291E-16,1.2195711E-17,1.2899338E-16
8599.934,5.868464E-16,1.2319639E-17,1.4865686E-16
8605.454,5.9850014E-16,1.2337686E-17,1.2638817E-16
8610.976,5.3325E-16,1.19389435E-17,1.3405395E-16
8616.496,5.2434786E-16,1.1929203E-17,1.429866E-16
8622.017,5.165043E-16,1.2040374E-17,1.7631604E-16
8627.537,5.6718914E-16,1.2652721E-17,2.3193123E-16
8633.059,6.124344E-16,1.3164435E-17,2.7853567E-16
8638.579,6.220369E-16,1.33057345E-17,2.912167E-16
8644.1,6.11706E-16,1.3127587E-17,2.5607879E-16
8649.62,5.5891485E-16,1.2707689E-17,2.3222861E-16
8655.142,5.2577236E-16,1.2485277E-17,2.2931072E-16
8660.662,5.047406E-16,1.2480186E-17,2.574522E-16
8666.183,4.9521686E-16,1.2528234E-17,2.8034448E-16
8671.704,4.982028E-16,1.2540775E-17,2.7229708E-16
8677.225,5.205384E-16,1.2642066E-17,2.5011398E-16
8682.745,5.5139256E-16,1.2637718E-17,1.8945733E-16
8688.266,5.1288756E-16,1.2304616E-17,1.6933554E-16
8693.787,5.414531E-16,1.2451301E-17,1.4974244E-16
8699.308,5.7226816E-16,1.2584873E-17,1.2205121E-16
8704.828,5.776169E-16,1.2703962E-17,1.3486207E-16
8710.35,5.833153E-16,1.28127125E-17,1.4495326E-16
8715.87,6.3980496E-16,1.3126245E-17,1.1923914E-16
8721.391,6.067256E-16,1.2917126E-17,1.1758349E-16
8726.911,5.47651E-16,1.2576494E-17,1.3040891E-16
8732.433,5.4101143E-16,1.2447793E-17,1.06359293E-16
8737.953,5.3767926E-16,1.2489119E-17,1.1379145E-16
8743.474,5.889377E-16,1.28773526E-17,1.1343055E-16
8748.994,5.929041E-16,1.29891584E-17,1.2569621E-16
8754.516,5.560549E-16,1.3034308E-17,1.9240036E-16
8760.036,5.396356E-16,1.3385644E-17,2.9773293E-16
8765.557,4.884615E-16,1.3508376E-17,4.1124167E-16
8771.078,5.286034E-16,1.42268E-17,5.1597367E-16
8776.599,5.7674585E-16,1.479302E-17,5.746345E-16
8782.119,5.863244E-16,1.4697984E-17,5.241716E-16
8787.64,6.010547E-16,1.4572122E-17,4.5398303E-16
8793.161,6.1784187E-16,1.422081E-17,3.2890806E-16
8798.682,5.7158244E-16,1.3458915E-17,2.1007048E-16
8804.202,5.358823E-16,1.30104145E-17,1.6044596E-16
8809.724,5.5481775E-16,1.30348014E-17,1.2597684E-16
8815.244,5.693663E-16,1.3427144E-17,1.8595781E-16
8820.765,6.232501E-16,1.4630815E-17,3.8238717E-16
8826.285,6.504207E-16,1.5704892E-17,6.150955E-16
8831.807,5.932837E-16,1.585357E-17,7.5008373E-16
8837.327,5.5972075E-16,1.5490467E-17,6.992774E-16
8842.848,5.375876E-16,1.469677E-17,5.178217E-16
8848.369,5.255717E-16,1.3934077E-17,3.4279026E-16
8853.89,5.751095E-16,1.3863554E-17,2.3052015E-16
8859.41,5.7261487E-16,1.3830325E-17,2.1914696E-16
8864.931,5.384952E-16,1.36917905E-17,2.3916007E-16
8870.452,5.141129E-16,1.3585608E-17,2.4807308E-16
8875.973,4.905587E-16,1.35107305E-17,2.632432E-16
8881.493,5.230167E-16,1.4196995E-17,3.630178E-16
8887.014,5.463533E-16,1.4767435E-17,4.5413994E-16
8892.535,5.9892916E-16,1.5387834E-17,5.137274E-16
8898.056,5.8120166E-16,1.517137E-17,4.7791113E-16
8903.576,5.695028E-16,1.4621192E-17,3.5251245E-16
8909.098,5.6139936E-16,1.4465721E-17,3.19829E-16
8914.618,5.2532766E-16,1.469092E-17,4.31977E-16
8920.139,5.587227E-16,1.5312514E-17,5.252765E-16
8925.659,5.934096E-16,1.5557851E-17,5.2218443E-16
8931.181,5.725006E-16,1.517341E-17,4.504156E-16
8936.701,5.902563E-16,1.4662752E-17,2.9038267E-16
8942.222,5.754872E-16,1.4322596E-17,2.3273803E-16
8947.743,5.263958E-16,1.4122448E-17,2.697594E-16
8953.264,5.4965445E-16,1.4578461E-17,3.4385165E-16
8958.784,5.54805E-16,1.4894193E-17,4.1824867E-16
8964.305,5.9478426E-16,1.513698E-17,4.1882095E-16
8969.826,6.2484625E-16,1.484761E-17,3.024098E-16
8975.347,5.7673097E-16,1.4092172E-17,2.00539E-16
8980.867,5.2740634E-16,1.3525803E-17,1.5880147E-16
8986.388,5.4586827E-16,1.3712893E-17,1.7851374E-16
8991.909,5.83445E-16,1.4277721E-17,2.5297793E-16
8997.43,5.7060316E-16,1.4455056E-17,3.0324026E-16
9002.95,5.5261806E-16,1.4363063E-17,2.9474298E-16
9008.472,4.928082E-16,1.3986673E-17,2.8648806E-16
9013.992,4.4704525E-16,1.3387207E-17,2.2002987E-16
9019.513,4.5760267E-16,1.3245382E-17,1.6065886E-16
9025.033,4.8111196E-16,1.3442245E-17,1.4875853E-16
9030.555,4.939661E-16,1.3561072E-17,1.2854131E-16
9036.075,5.5335895E-16,1.4176246E-17,1.3555344E-16
9041.596,5.2813134E-16,1.4363235E-17,1.9465783E-16
9047.117,5.3149925E-16,1.4356712E-17,1.7197457E-16
9052.638,5.686964E-16,1.460392E-17,1.6081818E-16
9058.158,5.07217E-16,1.4351824E-17,2.0885102E-16
9063.679,5.7496295E-16,1.4693914E-17,1.7409232E-16
9069.2,5.587673E-16,1.4401046E-17,1.4850542E-16
9074.721,5.2161713E-16,1.4058775E-17,1.392316E-16
9080.241,5.006924E-16,1.3810076E-17,1.1627552E-16
9085.762,5.0603945E-16,1.3893738E-17,1.1644053E-16
9091.283,5.240105E-16,1.424079E-17,1.4356102E-16
9096.804,5.547184E-16,1.4565468E-17,1.5097633E-16
9102.324,5.6028307E-16,1.4745055E-17,1.6808112E-16
9107.846,5.0066725E-16,1.4304585E-17,1.4963038E-16
9113.366,4.9495274E-16,1.432372E-17,1.4494253E-16
9118.887,5.575559E-16,1.4754957E-17,1.226289E-16
9124.407,5.983587E-16,1.5126758E-17,1.2928204E-16
9129.929,5.9101073E-16,1.5034208E-17,1.2296094E-16
9135.449,5.458282E-16,1.4596773E-17,9.5287335E-17
9140.97,5.1560616E-16,1.4533094E-17,1.1164897E-16
9146.491,5.1599013E-16,1.4733999E-17,1.3216516E-16
9152.012,5.732163E-16,1.5315024E-17,1.4964434E-16
9157.532,6.017182E-16,1.5600568E-17,1.547934E-16
9163.053,5.520292E-16,1.5236262E-17,1.3428798E-16
9168.574,5.314152E-16,1.5067004E-17,1.0974618E-16
9174.095,5.608375E-16,1.5402955E-17,1.1757783E-16
9179.615,5.801783E-16,1.5652469E-17,1.1897172E-16
9185.137,5.862324E-16,1.5880518E-17,1.2902619E-16
9190.657,6.013014E-16,1.6098745E-17,1.1385802E-16
9196.178,5.7357635E-16,1.607947E-17,1.2253967E-16
9201.698,5.6900905E-16,1.6223153E-17,1.3312129E-16
9207.22,5.776031E-16,1.6411574E-17,1.3074131E-16
9212.74,5.631207E-16,1.65458E-17,1.6397381E-16
9218.261,5.503048E-16,1.6509496E-17,1.5757967E-16
9223.781,4.942355E-16,1.6196686E-17,1.6699584E-16
9229.303,4.7541476E-16,1.6142251E-17,1.6978212E-16
9234.823,0.0,1.6215619E-17,1.3600727E-16
