   4.8372661e+03   6.7708902e-17   2.0491107e-17
   4.8383804e+03   2.8460095e-17   2.0022861e-17
   4.8394946e+03   3.5172302e-17   1.9905101e-17
   4.8406089e+03   2.3895276e-17   1.9530376e-17
   4.8417236e+03   3.0503350e-17   1.9482734e-17
   4.8428389e+03   3.3680359e-17   1.9551893e-17
   4.8439541e+03   2.5170802e-17   1.9854631e-17
   4.8450693e+03   3.0602771e-17   2.0157341e-17
   4.8461851e+03   4.5254429e-17   2.0413310e-17
   4.8473013e+03   3.8255555e-17   2.0155443e-17
   4.8484175e+03   2.1346289e-17   1.9827539e-17
   4.8495337e+03   1.6452556e-17   1.9616431e-17
   4.8506509e+03   2.6522402e-17   1.9755619e-17
   4.8517676e+03   3.9075430e-17   1.9988199e-17
   4.8528848e+03   4.2955317e-17   2.0057308e-17
   4.8540024e+03   4.2236610e-17   1.9892926e-17
   4.8551201e+03   1.0887920e-17   1.9471739e-17
   4.8562383e+03   3.1071551e-17   1.9774328e-17
   4.8573569e+03   5.3454449e-17   2.0193615e-17
   4.8584751e+03   5.2531236e-17   2.0169325e-17
   4.8595942e+03   4.5628447e-17   1.9818233e-17
   4.8607134e+03   7.4229626e-17   2.0050726e-17
   4.8618325e+03   1.3954497e-17   1.9022788e-17
   4.8629521e+03   2.1392982e-17   1.9231956e-17
   4.8640723e+03   5.7955688e-17   1.9744505e-17
   4.8651924e+03   5.4820078e-17   1.9673569e-17
   4.8663125e+03   3.5919067e-17   1.9415949e-17
   4.8674331e+03   2.3380015e-17   1.9181688e-17
   4.8685542e+03   4.6794918e-17   1.9554141e-17
   4.8696753e+03   3.6821157e-17   1.9389894e-17
   4.8707969e+03   2.2981910e-17   1.9085672e-17
   4.8719185e+03   2.1161795e-17   1.8921465e-17
   4.8730400e+03   3.3088124e-17   1.9200543e-17
   4.8741626e+03   2.8411867e-17   1.9176318e-17
   4.8752847e+03   3.0937084e-17   1.9245407e-17
   4.8764077e+03   3.0569737e-17   1.9221184e-17
   4.8775308e+03   4.1402441e-17   1.9453546e-17
   4.8786538e+03   3.8739528e-17   1.9592588e-17
   4.8797773e+03  -7.5430931e-18   1.9358442e-17
   4.8809009e+03   1.0042052e-17   1.9707376e-17
   4.8820249e+03   4.9865941e-17   2.0172887e-17
   4.8831494e+03   1.4099393e-18   1.9612265e-17
   4.8842739e+03   8.7313215e-18   1.9564716e-17
   4.8853984e+03   4.2796287e-17   2.0053487e-17
   4.8865234e+03   1.9268464e-17   1.9772752e-17
   4.8876489e+03   2.8797532e-17   1.9748519e-17
   4.8887744e+03   3.9389044e-17   1.9840863e-17
   4.8899004e+03   4.4149475e-18   1.9117219e-17
   4.8910264e+03   4.8731341e-17   1.9675836e-17
   4.8921528e+03   4.2959817e-17   1.9325252e-17
   4.8932793e+03   1.9332574e-17   1.8811528e-17
   4.8944062e+03   3.3505606e-17   1.9230227e-17
   4.8955332e+03   3.6556301e-17   1.9439112e-17
   4.8966606e+03   4.0398866e-17   1.9741206e-17
   4.8977881e+03   3.8147717e-17   1.9950051e-17
   4.8989160e+03   5.2560036e-17   2.0182180e-17
   4.9000444e+03   4.6104956e-17   1.9948208e-17
   4.9011729e+03   1.5285133e-17   1.9621047e-17
   4.9023013e+03   4.1781753e-17   1.9923065e-17
   4.9034302e+03   4.2246562e-17   2.0038652e-17
   4.9045596e+03   5.3850649e-17   2.0154226e-17
   4.9056890e+03   4.8821603e-17   2.0269791e-17
   4.9068184e+03   3.3500788e-17   2.0082478e-17
   4.9079487e+03   4.1180942e-17   2.0198037e-17
   4.9090786e+03   2.1396476e-17   1.9917561e-17
   4.9102095e+03   1.3569838e-17   1.9916645e-17
   4.9113398e+03   3.3184898e-17   2.0241836e-17
   4.9124712e+03   3.3587345e-17   2.0147737e-17
   4.9136021e+03   2.9151433e-17   2.0030357e-17
   4.9147339e+03   2.8133670e-17   2.0192468e-17
   4.9158657e+03   3.5924997e-17   2.0238119e-17
   4.9169976e+03   4.1303656e-17   2.0213904e-17
   4.9181299e+03   1.3985096e-17   1.9677378e-17
   4.9192627e+03   3.0131132e-17   1.9746333e-17
   4.9203955e+03   5.3010181e-17   2.0141271e-17
   4.9215283e+03   4.6958924e-17   1.9954080e-17
   4.9226616e+03   3.7018463e-17   1.9999732e-17
   4.9237954e+03   3.2708230e-17   1.9928973e-17
   4.9249292e+03   3.7047686e-17   1.9997904e-17
   4.9260635e+03   4.7431145e-17   1.9880591e-17
   4.9271978e+03   3.5756861e-17   1.9577066e-17
   4.9283325e+03   3.7711866e-17   1.9506340e-17
   4.9294673e+03   4.6023006e-17   1.9505450e-17
   4.9306025e+03   1.0168578e-17   1.9388184e-17
   4.9317383e+03   5.1151102e-17   2.0271715e-17
   4.9328735e+03   1.9172220e-17   1.9828603e-17
   4.9340098e+03   6.0549568e-17   2.0223325e-17
   4.9351460e+03   3.9868888e-17   1.9710443e-17
   4.9362822e+03  -7.8430486e-18   1.9127801e-17
   4.9374189e+03   5.0176114e-19   1.9382887e-17
   4.9385562e+03   1.8161445e-18   1.9614682e-17
   4.9396934e+03   1.7647826e-17   1.9753391e-17
   4.9408311e+03   1.9248241e-17   1.9868822e-17
   4.9419688e+03   6.2789282e-17   2.0147096e-17
   4.9431069e+03   3.2567729e-17   1.9750701e-17
   4.9442451e+03   6.0053207e-17   2.0098744e-17
   4.9453838e+03   6.1472993e-17   2.4308140e-17
   4.9465225e+03   4.5292916e-17   2.4353559e-17
   4.9476616e+03   2.6256910e-17   1.9468008e-17
   4.9488013e+03   2.1501243e-17   1.9234545e-17
   4.9499409e+03   3.7613610e-17   1.9256932e-17
   4.9510806e+03   1.5850157e-17   1.9023500e-17
   4.9522207e+03   2.6478144e-17   1.9045895e-17
   4.9533613e+03   4.3325206e-17   1.9533369e-17
   4.9545020e+03   7.0947480e-18   1.9392968e-17
   4.9556431e+03   3.0026365e-17   1.9624612e-17
   4.9567842e+03   3.9610913e-17   1.9460971e-17
   4.9579258e+03   2.0197554e-17   1.9088096e-17
   4.9590674e+03   3.3630279e-17   1.9366221e-17
   4.9602095e+03   3.0478098e-17   1.9528082e-17
   4.9613516e+03   1.8672841e-17   2.4130045e-17
   4.9624941e+03   4.6764530e-17   2.4547379e-17
   4.9636367e+03   3.0897538e-17   1.9595177e-17
   4.9647798e+03   2.0292951e-17   1.8920234e-17
   4.9659233e+03   1.9075605e-17   1.8896142e-17
   4.9670669e+03   5.6388148e-17   1.9569293e-17
   4.9682104e+03   1.8914828e-17   1.9057126e-17
   4.9693550e+03   4.0790354e-17   1.9521059e-17
   4.9704990e+03   4.2763041e-17   1.9659612e-17
   4.9716436e+03   2.9662511e-17   1.9496070e-17
   4.9727886e+03   2.8311229e-17   1.9425486e-17
   4.9739336e+03   6.0486570e-17   1.9796379e-17
   4.9750791e+03   3.6255181e-17   1.9261107e-17
   4.9762251e+03   4.0998671e-17   1.9237013e-17
   4.9773711e+03   1.4715398e-17   1.8864440e-17
   4.9785171e+03   3.8304471e-17   1.9281754e-17
   4.9796636e+03   1.7080102e-17   1.9002132e-17
   4.9808101e+03   3.8595056e-18   1.9070970e-17
   4.9819575e+03   5.9774692e-17   1.9836640e-17
   4.9831045e+03   3.9808113e-17   1.9580258e-17
   4.9842520e+03   5.6736914e-18   1.9277449e-17
   4.9853999e+03   5.7903808e-17   2.0043010e-17
   4.9865479e+03   6.0947620e-17   1.9972446e-17
   4.9876963e+03   4.5647664e-17   1.9646436e-17
   4.9888447e+03   2.6964976e-17   1.9088241e-17
   4.9899937e+03   1.6784858e-17   1.8762303e-17
   4.9911431e+03   5.4256695e-18   1.8413174e-17
   4.9922925e+03   8.5623914e-18   1.8458792e-17
   4.9934419e+03   4.1521873e-17   1.9061629e-17
   4.9945918e+03   4.6163931e-17   1.9292947e-17
   4.9957422e+03   2.0128891e-17   1.8897427e-17
   4.9968926e+03   3.6277045e-17   1.8896590e-17
   4.9980430e+03   4.4748274e-17   1.8918966e-17
   4.9991943e+03   3.5518844e-17   1.8778853e-17
   5.0003452e+03   3.0369996e-17   1.8870867e-17
   5.0014971e+03   9.2309651e-18   1.8452244e-17
   5.0026484e+03   3.7882913e-17   1.8753149e-17
   5.0038008e+03   3.5781742e-17   1.8636278e-17
   5.0049531e+03   3.7500637e-17   1.8658662e-17
   5.0061055e+03   2.7069585e-18   1.8263331e-17
   5.0072583e+03   1.9339192e-17   1.8401756e-17
   5.0084116e+03   2.2833679e-17   1.8331330e-17
   5.0095649e+03   2.9753673e-17   1.8423334e-17
   5.0107183e+03   2.4931885e-18   1.7981681e-17
   5.0118726e+03   2.5361702e-17   1.8189698e-17
   5.0130264e+03   4.0724550e-17   1.8560100e-17
   5.0141812e+03   2.7030304e-17   1.8164898e-17
   5.0153354e+03   2.8693453e-17   1.8094505e-17
   5.0164907e+03   1.1697049e-17   1.7676161e-17
   5.0176460e+03   2.9777973e-17   1.7953737e-17
   5.0188013e+03   3.0464069e-18   1.7465852e-17
   5.0408062e+03  -2.7168582e-19   1.6547497e-17
   5.0419668e+03   4.0563720e-17   1.7242021e-17
   5.0431279e+03   2.9223431e-17   1.7310792e-17
   5.0442896e+03   9.0761698e-18   1.7240522e-17
   5.0454512e+03   2.3901787e-17   1.7610521e-17
   5.0466128e+03   1.8481677e-17   1.7656099e-17
   5.0477749e+03   1.4879404e-17   1.7794351e-17
   5.0489375e+03   3.1119514e-17   1.7955760e-17
   5.0501001e+03   3.4974149e-17   1.8047653e-17
   5.0512632e+03   2.7725929e-17   1.7884705e-17
   5.0524263e+03   4.3272690e-17   1.7930263e-17
   5.0535898e+03   3.9042819e-17   1.7998980e-17
   5.0547539e+03   3.8056926e-17   1.7975038e-17
   5.0559180e+03   3.8044379e-17   1.8043751e-17
   5.0570820e+03   3.5204225e-17   1.7927163e-17
   5.0582466e+03   5.4781379e-17   1.8111674e-17
   5.0594116e+03   2.4244518e-17   1.7694019e-17
   5.0605767e+03   3.8561969e-17   1.8086954e-17
   5.0617417e+03   6.6392031e-17   1.8827220e-17
   5.0629077e+03   4.8444355e-17   1.9011663e-17
   5.0640737e+03   5.8896318e-17   1.9265558e-17
   5.0652397e+03   3.9168974e-17   1.9102646e-17
   5.0664062e+03   1.1531824e-17   1.8661903e-17
   5.0675728e+03   4.0718568e-17   1.9054698e-17
   5.0687397e+03   4.4463989e-17   1.8938120e-17
   5.0699072e+03   3.8768222e-17   1.8682650e-17
   5.0710747e+03   3.9789479e-17   1.8566099e-17
   5.0722422e+03   4.0774472e-17   1.8542153e-17
   5.0734106e+03   3.5719591e-17   1.8495064e-17
   5.0745786e+03   5.2898849e-17   1.8841472e-17
   5.0757476e+03   4.1267922e-17   1.8794374e-17
   5.0769160e+03   6.2115149e-17   1.9048163e-17
   5.0780854e+03   2.9908310e-17   1.8376178e-17
   5.0792549e+03   4.2731118e-17   1.8329106e-17
   5.0804243e+03   7.6225342e-17   1.8999435e-17
   5.0815942e+03   5.5340686e-17   1.8859779e-17
   5.0827646e+03   3.3062661e-17   1.8835836e-17
   5.0839351e+03   4.3605309e-17   1.9135836e-17
   5.0851060e+03   4.5416213e-17   1.9042469e-17
   5.0862769e+03   4.5567884e-17   1.8810289e-17
   5.0874482e+03   3.3397239e-17   1.8207954e-17
   5.0886196e+03   3.5505504e-17   1.7883291e-17
   5.0897915e+03   2.8301330e-17   1.7604923e-17
   5.0909639e+03   4.0592889e-17   1.8089967e-17
   5.0921362e+03   3.8375886e-17   1.8251121e-17
   5.0933086e+03   7.2675745e-17   1.8782358e-17
   5.0944814e+03   5.6633893e-17   1.8573391e-17
   5.0956548e+03   2.7448473e-17   1.8387572e-17
   5.0968281e+03   3.9974820e-17   1.8733712e-17
   5.0980020e+03   4.7635280e-17   1.8964189e-17
   5.0991758e+03   2.6327478e-17   1.8708999e-17
   5.1003501e+03   3.9481688e-17   1.8916332e-17
   5.1015249e+03   3.4589067e-17   1.8869283e-17
   5.1026997e+03   4.0226442e-17   1.8637254e-17
   5.1038745e+03   4.0604695e-17   1.8567101e-17
   5.1050498e+03   3.2622998e-17   1.8520074e-17
   5.1062256e+03   4.0634129e-17   1.8588653e-17
   5.1074014e+03   5.9786285e-17   1.8634106e-17
   5.1085776e+03   4.3700071e-17   1.8147838e-17
   5.1097539e+03   4.3633473e-17   1.8216425e-17
   5.1109307e+03   3.0383019e-17   1.8123193e-17
   5.1121079e+03   1.9645712e-17   1.8145545e-17
   5.1132852e+03   3.3429479e-17   1.8676411e-17
   5.1144624e+03   4.4121205e-17   1.8999214e-17
   5.1156401e+03   4.1312973e-17   1.9067752e-17
   5.1168184e+03   3.1608411e-17   1.8743392e-17
   5.1179966e+03   3.2782610e-17   1.8765714e-17
   5.1191753e+03   5.4511017e-17   1.9065350e-17
   5.1404365e+03   4.2492255e-17   1.8450637e-17
   5.1416201e+03   4.4897881e-17   1.8565326e-17
   5.1428042e+03   3.2623686e-17   1.8587647e-17
   5.1439888e+03   2.8541199e-17   1.8586876e-17
   5.1451733e+03   5.2758665e-17   1.8770813e-17
   5.1463579e+03   2.9913551e-17   1.8516074e-17
   5.1475430e+03   3.3700900e-17   1.8538393e-17
   5.1487285e+03   2.5689292e-17   1.8260601e-17
   5.1499141e+03   3.9771056e-17   1.8213677e-17
   5.1511001e+03   4.8028992e-17   1.8282175e-17
   5.1522866e+03   2.0974124e-17   1.7842850e-17
   5.1534731e+03   3.5735791e-17   1.7911359e-17
   5.1546597e+03   4.7737506e-17   1.7979862e-17
   5.1558467e+03   5.3870607e-17   1.7979121e-17
   5.1570342e+03   4.3612668e-17   1.7955300e-17
   5.1582217e+03   4.1413664e-17   1.8069951e-17
   5.1594097e+03   6.4595262e-17   1.8553822e-17
   5.1605977e+03   6.0134839e-17   1.8576134e-17
   5.1617861e+03   4.1276710e-17   1.8344621e-17
   5.1629746e+03   3.0942643e-17   1.8043904e-17
   5.1641636e+03   3.2565611e-17   1.7997017e-17
   5.1653530e+03   3.3322223e-17   1.7973205e-17
   5.1665425e+03   1.9797489e-17   1.7764829e-17
   5.1677324e+03   1.0906026e-17   1.7648749e-17
   5.1689224e+03   3.0226953e-17   1.7924857e-17
   5.1701128e+03   4.8126083e-17   1.8154806e-17
   5.1927808e+03   2.2420750e-17   1.7149593e-17
   5.1939766e+03   4.4055454e-17   1.7517692e-17
   5.1951729e+03   4.9272701e-17   1.7793568e-17
   5.1963691e+03   4.6875121e-17   1.8046373e-17
   5.1975659e+03   5.6618012e-17   1.8529627e-17
   5.1987627e+03   3.0786101e-17   1.8621061e-17
   5.1999600e+03   6.6371914e-17   1.9035118e-17
   5.2011572e+03   5.1152161e-17   1.8688690e-17
   5.2023550e+03   1.9013296e-17   1.7881430e-17
   5.2035532e+03   6.2982405e-17   1.8618057e-17
   5.2047515e+03   4.1972124e-17   1.8479059e-17
   5.2059502e+03   3.8986385e-17   1.8432236e-17
   5.2071489e+03   3.2861384e-17   1.8316297e-17
   5.2083481e+03   3.3571463e-17   1.8131253e-17
   5.2095474e+03   4.7383341e-17   1.8199638e-17
   5.2107471e+03   6.5943791e-17   1.8198907e-17
   5.2119473e+03   4.3564122e-17   1.7691392e-17
   5.2131475e+03   4.7854238e-17   1.7552473e-17
   5.2143477e+03   7.8393746e-17   1.7666938e-17
   5.2155488e+03   4.1601441e-17   1.7251639e-17
   5.2167495e+03   4.6608782e-17   1.7573396e-17
   5.2179512e+03   4.7465397e-17   1.8010283e-17
   5.2191528e+03   3.2233204e-17   1.8193803e-17
   5.2203545e+03   8.7939490e-18   1.7916725e-17
   5.2215566e+03   4.4384950e-17   1.8238406e-17
   5.2227593e+03   5.6875562e-17   1.8237678e-17
   5.2239619e+03   5.6213924e-17   1.8006685e-17
   5.2251650e+03   5.7359801e-17   1.8098070e-17
   5.2263682e+03   7.3758517e-17   1.8419693e-17
   5.2275718e+03   6.7602494e-17   1.8465006e-17
   5.2287754e+03   7.0646836e-17   1.8602407e-17
   5.2299795e+03   5.9996614e-17   1.8463537e-17
   5.2311841e+03   4.8327571e-17   1.8393739e-17
   5.2323887e+03   5.7648586e-17   1.8577168e-17
   5.2335938e+03   5.6239811e-17   1.8691526e-17
   5.2347988e+03   5.0937650e-17   1.8529656e-17
   5.2360044e+03   3.3604709e-17   1.8298749e-17
   5.2372100e+03   4.0126809e-17   1.8321040e-17
   5.2384160e+03   6.8168418e-17   1.8619515e-17
   5.2396226e+03   5.7145078e-17   1.8388632e-17
   5.2408291e+03   5.7158207e-17   1.8295849e-17
   5.2420361e+03   5.7150107e-17   1.8295126e-17
   5.2432432e+03   4.0151479e-17   1.8041272e-17
   5.2444507e+03   3.2531253e-17   1.8040559e-17
   5.2456582e+03   4.0481928e-17   1.8246938e-17
   5.2468662e+03   3.5268652e-17   1.8315245e-17
   5.2480747e+03   6.4136329e-17   1.8774685e-17
   5.2492832e+03   7.7692191e-17   1.8911989e-17
   5.2504922e+03   4.7733695e-17   1.8497130e-17
   5.2517012e+03   4.9920628e-17   1.8312358e-17
   5.2529106e+03   6.4956363e-17   1.8403655e-17
   5.2541201e+03   6.6122198e-17   1.8333921e-17
   5.2553301e+03   7.0582567e-17   1.8241189e-17
   5.2565405e+03   6.0580961e-17   1.8033456e-17
   5.2577510e+03   4.9325058e-17   1.7940743e-17
   5.2589614e+03   5.6341085e-17   1.8170041e-17
   5.2601729e+03   6.5144139e-17   1.8468318e-17
   5.2613838e+03   5.0007184e-17   1.8260609e-17
   5.2625957e+03   3.8213521e-17   1.8167905e-17
   5.2638076e+03   5.6248388e-17   1.8397159e-17
   5.2650195e+03   6.0223037e-17   1.8534411e-17
   5.2662319e+03   3.7767558e-17   1.8188767e-17
   5.2674448e+03   4.5408854e-17   1.8257037e-17
   5.2686577e+03   3.1431328e-17   1.8141361e-17
   5.2698711e+03   3.2787957e-17   1.8117661e-17
   5.2710850e+03   5.7861032e-17   1.8461819e-17
   5.2722988e+03   5.9798461e-17   1.8346150e-17
   5.2735127e+03   5.7334125e-17   1.8299455e-17
   5.2747271e+03   8.8726066e-17   1.8528627e-17
   5.2759419e+03   6.3230957e-17   1.8298031e-17
   5.2771567e+03   4.2295584e-17   1.8067454e-17
   5.2783721e+03   4.7559418e-17   1.8296608e-17
   5.2795874e+03   6.8183876e-17   1.8525745e-17
   5.2808032e+03   7.6635994e-17   1.8616962e-17
   5.2820195e+03   6.9264425e-17   1.8432375e-17
   5.2832358e+03   5.2790217e-17   1.8017982e-17
   5.2844526e+03   2.1779229e-17   1.7534679e-17
   5.2856694e+03   7.2005583e-17   1.8177449e-17
   5.2868867e+03   8.2338590e-17   1.8452499e-17
   5.2881040e+03   4.9944980e-17   1.8153064e-17
   5.2893218e+03   5.0081247e-17   1.8244272e-17
   5.2905400e+03   5.6457605e-17   1.8496311e-17
   5.2917583e+03   8.1351162e-17   1.8932139e-17
   5.2929771e+03   7.8740871e-17   1.9069259e-17
   5.2941958e+03   6.9489789e-17   1.8838782e-17
   5.2954150e+03   6.7865921e-17   1.8769137e-17
   5.2966343e+03   7.4023480e-17   1.8791385e-17
   5.2978540e+03   4.0436294e-17   1.8262318e-17
   5.2990742e+03   4.8668131e-17   1.8261615e-17
   5.3002944e+03   6.3382417e-17   1.8329823e-17
   5.3015151e+03   5.2832462e-17   1.7915678e-17
   5.3027358e+03   7.3872337e-17   1.8190605e-17
   5.3039570e+03   7.5518916e-17   1.8258808e-17
   5.3051787e+03   5.7240845e-17   1.8074378e-17
   5.3064004e+03   6.1577178e-17   1.8257408e-17
   5.3076221e+03   5.0761361e-17   1.8118921e-17
   5.3088442e+03   6.3521489e-17   1.8233044e-17
   5.3100669e+03   5.9552928e-17   1.8232348e-17
   5.3112900e+03   8.6861058e-17   1.8782732e-17
   5.3125127e+03   6.4280483e-17   1.8529445e-17
   5.3137363e+03   5.7773417e-17   1.8230255e-17
   5.3149600e+03   5.8218586e-17   1.8252519e-17
   5.3161841e+03   6.5724569e-17   1.8205906e-17
   5.3174082e+03   5.0305446e-17   1.7883807e-17
   5.3186328e+03   7.1517321e-17   1.8158603e-17
   5.3198574e+03   7.3671114e-17   1.8157911e-17
   5.3210825e+03   5.6650675e-17   1.7858808e-17
   5.3223081e+03   5.6518909e-17   1.7949945e-17
   5.3235337e+03   5.2002794e-17   1.7788590e-17
   5.3247598e+03   5.1329403e-17   1.7719057e-17
   5.3259858e+03   5.8224886e-17   1.7947897e-17
   5.3272124e+03   6.9412815e-17   1.8268522e-17
   5.3284390e+03   1.0407001e-16   1.8749767e-17
   5.3296660e+03   6.9892553e-17   1.8198289e-17
   5.3308936e+03   7.0477588e-17   1.8151704e-17
   5.3321211e+03   7.9862660e-17   1.8334592e-17
   5.3333491e+03   5.7168477e-17   1.8127384e-17
   5.3345771e+03   5.7982370e-17   1.8310258e-17
   5.3358057e+03   4.0051688e-17   1.8103068e-17
   5.3370342e+03   6.1786024e-17   1.8607138e-17
   5.3382632e+03   9.8666633e-17   1.9134115e-17
   5.3394927e+03   8.4896683e-17   1.8858093e-17
   5.3407222e+03   5.4082154e-17   1.7962689e-17
   5.3419521e+03   5.0744738e-17   1.7663792e-17
   5.3431826e+03   6.4809191e-17   1.7433735e-17
   5.3444131e+03   6.9755651e-17   1.7134881e-17
   5.3456436e+03   7.5065674e-17   1.6790173e-17
   5.3468745e+03   4.7437657e-17   1.6537241e-17
   5.3481060e+03   6.1118218e-17   1.6857718e-17
   5.3493374e+03   7.1236000e-17   1.6948823e-17
   5.3505693e+03   5.8828768e-17   1.6718847e-17
   5.3518018e+03   6.1982218e-17   1.6970484e-17
   5.3530342e+03   7.1076123e-17   1.7497290e-17
   5.3542666e+03   5.6796206e-17   1.7703017e-17
   5.3554995e+03   4.1339655e-17   1.7725284e-17
   5.3567329e+03   5.8526747e-17   1.8137353e-17
   5.3579668e+03   4.7503831e-17   1.7976173e-17
   5.3592002e+03   4.2039251e-17   1.7677439e-17
   5.3604346e+03   7.4677389e-17   1.7607997e-17
   5.3616689e+03   8.7936684e-17   1.7584412e-17
   5.3629038e+03   7.3046798e-17   1.7239875e-17
   5.3641387e+03   5.5210825e-17   1.7032911e-17
   5.3653740e+03   5.5261065e-17   1.7467826e-17
   5.3666094e+03   4.9677159e-17   1.7765171e-17
   5.3678452e+03   4.9019332e-17   1.7924963e-17
   5.3690815e+03   6.7836116e-17   1.8245191e-17
   5.3703179e+03   7.5319334e-17   1.8198672e-17
   5.3715547e+03   7.5700552e-17   1.7900043e-17
   5.3727915e+03   7.0949280e-17   1.7716030e-17
   5.3740288e+03   6.9728917e-17   1.7852877e-17
   5.3752666e+03   8.5001768e-17   1.8402218e-17
   5.3765044e+03   7.1070246e-17   1.8653611e-17
   5.3777427e+03   5.7563883e-17   1.8882072e-17
   5.3789810e+03   7.1213183e-17   1.9018858e-17
   5.3802197e+03   5.5400984e-17   1.8605711e-17
   5.3814585e+03   7.5956885e-17   1.8536285e-17
   5.3826978e+03   5.5198702e-17   1.8031541e-17
   5.3839375e+03   8.6029537e-17   1.8305805e-17
   5.3851772e+03   6.9563693e-17   1.7755288e-17
   5.3864175e+03   8.3634022e-17   1.7685904e-17
   5.3876577e+03   9.1585067e-17   1.7822701e-17
   5.3888984e+03   8.3430998e-17   1.7913675e-17
   5.3901396e+03   4.7267880e-17   1.7569414e-17
   5.3913809e+03   6.4083125e-17   1.8072695e-17
   5.3926221e+03   4.5235795e-17   1.7842979e-17
   5.3938643e+03   7.9127118e-17   1.8414926e-17
   5.3951064e+03   5.8684190e-17   1.8116506e-17
   5.3963486e+03   8.4061456e-17   1.8550986e-17
   5.3975913e+03   7.6672893e-17   1.8367092e-17
   5.3988345e+03   6.7364319e-17   1.8389319e-17
   5.4000776e+03   6.7595876e-17   1.8594744e-17
   5.4013213e+03   8.2676239e-17   1.8891750e-17
   5.4025649e+03   5.8333994e-17   1.8410193e-17
   5.4038091e+03   7.3225469e-17   1.8317930e-17
   5.4050537e+03   5.2813457e-17   1.7561673e-17
   5.4062983e+03   4.3404350e-17   1.7057324e-17
   5.4075435e+03   5.5438306e-17   1.7102490e-17
   5.4087886e+03   7.8646744e-17   1.7926051e-17
   5.4100342e+03   4.9460318e-17   1.7925396e-17
   5.4112798e+03   6.1216024e-17   1.8153665e-17
   5.4125259e+03   4.8300466e-17   1.7740955e-17
   5.4137725e+03   2.9060059e-17   1.7328276e-17
   5.4150190e+03   6.4542005e-17   1.7739662e-17
   5.4162661e+03   5.5101875e-17   1.7945017e-17
   5.4175137e+03   5.2519696e-17   1.8013029e-17
   5.4187612e+03   6.3291149e-17   1.8493007e-17
   5.4200088e+03   5.4175539e-17   1.8446563e-17
   5.4212568e+03   7.3069880e-17   1.8628978e-17
   5.4225054e+03   5.1449893e-17   1.8445223e-17
   5.4237544e+03   5.6938984e-17   1.8375900e-17
   5.4250034e+03   6.1922873e-17   1.8512534e-17
   5.4262524e+03   2.4071988e-17   1.8145744e-17
   5.4275020e+03   5.8942005e-17   1.8145085e-17
   5.4287520e+03   3.0605894e-17   1.7503769e-17
   5.4300020e+03   3.8363552e-17   1.7548895e-17
   5.4312524e+03   7.0536510e-17   1.8005841e-17
   5.4325034e+03   4.5885204e-17   1.7776407e-17
   5.4337544e+03   3.7864649e-17   1.7798642e-17
   5.4350059e+03   3.1663997e-17   1.7775124e-17
   5.4362573e+03   5.4060660e-17   1.7934612e-17
   5.4375093e+03   3.8902953e-17   1.7865341e-17
   5.4387612e+03   2.3629043e-17   1.7818948e-17
   5.4400137e+03   4.4019191e-17   1.8321518e-17
   5.4412666e+03   3.3788038e-17   1.8183624e-17
   5.4425195e+03   5.2426363e-17   1.8045739e-17
   5.4437729e+03   3.9599320e-17   1.7358966e-17
   5.4450264e+03   7.2747583e-17   1.7518431e-17
   5.4462803e+03   6.2759106e-17   1.7174764e-17
   5.4475347e+03   6.8640532e-17   1.7242752e-17
   5.4487891e+03   5.0732880e-17   1.6876251e-17
   5.4500439e+03   8.1704586e-17   1.7447315e-17
   5.4512988e+03   7.5443901e-17   1.7355225e-17
   5.4525542e+03   4.6663945e-17   1.7148819e-17
   5.4538101e+03   3.4497746e-17   1.7171068e-17
   5.4550659e+03   6.3697248e-17   1.7764903e-17
   5.4563223e+03   5.2223552e-17   1.7695680e-17
   5.4575786e+03   4.1831940e-17   1.7512153e-17
   5.4588354e+03   6.1864798e-17   1.8151635e-17
   5.4600923e+03   5.4192639e-17   1.8585331e-17
   5.4613501e+03   6.4040138e-17   1.9613339e-17
   5.4626074e+03   5.2563741e-17   2.0252679e-17
   5.4638657e+03   9.3546054e-17   2.0183382e-17
   5.4651235e+03   8.0024602e-17   1.8971247e-17
   5.4663823e+03   4.6177695e-17   1.8170607e-17
   5.4676411e+03   5.8640356e-17   1.8329947e-17
   5.4689004e+03   3.9334622e-17   1.8352150e-17
   5.4701597e+03   5.4075430e-17   1.8671448e-17
   5.4714194e+03   5.9834090e-17   1.8830755e-17
   5.4726792e+03   5.5876434e-17   1.8670122e-17
   5.4739395e+03   4.3516741e-17   1.8486650e-17
   5.4752002e+03   7.3344054e-17   1.8851600e-17
   5.4764609e+03   7.0556892e-17   1.8828082e-17
   5.4777222e+03   8.3864414e-17   1.8918810e-17
   5.4789834e+03   7.5244531e-17   1.8689660e-17
   5.4802451e+03   7.6372090e-17   1.8369139e-17
   5.4815073e+03   3.2898601e-17   1.7363247e-17
   5.4827695e+03   4.7780917e-17   1.7682471e-17
   5.4840322e+03   4.4815825e-17   1.7864605e-17
   5.4852949e+03   5.5112940e-17   1.8252321e-17
   5.4865581e+03   5.1031406e-17   1.8320206e-17
   5.4878218e+03   7.0834507e-17   1.8662194e-17
   5.4890854e+03   6.4857207e-17   1.8684377e-17
   5.4903496e+03   6.6447141e-17   1.8683719e-17
   5.4916138e+03   7.4301730e-17   1.8934300e-17
