# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.900
# Galaxy-Model E1
# Spectrum spectrum_06D2jw_1456.da
# SN-Name 06D2jw
# Phase 0.140
# Survey SNLS
# SN-Type SNIa?
# Date 2006-12-27
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4700
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
9676.980	       0.00239 	      0.00398
9681.980	      -0.00214 	      0.00466
9686.980	      -0.00749 	      0.00489
9691.980	       0.00304 	      0.00334
9696.980	       0.00301 	      0.00335
9701.980	       0.00183 	      0.00366
9706.980	      -0.00217 	      0.00347
9711.980	       0.00402 	      0.00349
9716.980	       0.00563 	      0.00421
9721.980	       0.00381 	      0.00364
9726.980	      -0.00850 	      0.00331
9731.980	       0.00034 	      0.00359
9736.980	       0.00412 	      0.00334
9741.980	       0.00568 	      0.00328
9746.980	       0.00377 	      0.00258
9751.980	       0.00162 	      0.00186
9756.980	       0.00003 	      0.00150
9761.980	      -0.00154 	      0.00170
9766.980	      -0.00074 	      0.00152
9771.980	      -0.00014 	      0.00154
9776.980	       0.00024 	      0.00212
9781.980	       0.00565 	      0.00282
9786.980	       0.00007 	      0.00678
9791.980	       0.01567 	      0.00653
9796.980	       0.01350 	      0.00606
9801.980	      -0.00220 	      0.00503
9806.980	      -0.00852 	      0.00425
9811.980	      -0.00259 	      0.00336
9816.980	       0.00175 	      0.00264
9821.980	       0.00152 	      0.00229
9826.980	       0.00294 	      0.00306
9831.980	       0.00403 	      0.00237
9836.980	       0.00196 	      0.00209
9841.980	      -0.00014 	      0.00189
9846.980	      -0.00103 	      0.00286
9851.980	      -0.00210 	      0.00401
9856.980	       0.00151 	      0.00299
9861.980	       0.00342 	      0.00283
9866.980	       0.00258 	      0.00503
9871.980	       0.00630 	      0.01042
9876.980	      -0.00382 	      0.00859
9881.980	      -0.00409 	      0.00466
9886.980	       0.00340 	      0.00410
9891.980	       0.00933 	      0.00535
9896.980	       0.00086 	      0.00417
9901.980	      -0.00486 	      0.00377
9906.980	       0.00180 	      0.00455
9911.980	      -0.00670 	      0.00854
9916.980	      -0.01640 	      0.00737
9921.980	      -0.01654 	      0.00632
9926.980	      -0.00321 	      0.00425
9931.980	      -0.00272 	      0.00414
9936.980	      -0.00691 	      0.00648
9941.980	       0.00048 	      0.00958
9946.980	       0.00909 	      0.01150
9951.980	      -0.00301 	      0.00819
9956.980	       0.01355 	      0.00771
9961.980	       0.01705 	      0.00853
9966.980	       0.01000 	      0.00564
9971.980	       0.00587 	      0.00408
9976.980	       0.00689 	      0.00464
9981.980	       0.00158 	      0.00464
9986.980	      -0.00071 	      0.00309
9991.980	       0.00814 	      0.00284
