WAVE,FLUX,ERR,SKYBACK
9747.362,1.22266294E-17,4.6372275E-18,7.7671366E-17
9751.577,2.0128102E-17,4.6470494E-18,6.626186E-17
9755.792,2.61601E-17,4.525302E-18,4.490757E-17
9760.006,1.825249E-17,4.539316E-18,5.137164E-17
9764.221,2.150592E-17,4.5602356E-18,4.603831E-17
9768.436,2.672766E-17,4.6541698E-18,4.5876145E-17
9772.65,2.2407016E-17,4.707854E-18,5.3177407E-17
9776.864,1.468638E-17,4.6970893E-18,5.7670966E-17
9781.079,1.9239445E-17,5.5909473E-18,1.4075655E-16
9785.294,1.9387838E-17,6.6880146E-18,2.7026005E-16
9789.508,3.9014007E-17,7.2308316E-18,3.1615375E-16
9793.723,3.3608596E-17,7.449837E-18,3.475708E-16
9797.9375,1.0958945E-17,6.724664E-18,2.6896846E-16
9802.152,1.1561578E-17,6.0511943E-18,1.7999135E-16
9806.366,2.1176226E-17,5.858742E-18,1.420094E-16
9810.581,2.327779E-17,5.7384187E-18,1.2169751E-16
9814.796,2.616854E-17,5.7382983E-18,1.1351276E-16
9819.01,2.8864325E-17,5.6749516E-18,1.0043874E-16
9823.225,2.1340151E-17,5.481042E-18,8.6602243E-17
9827.439,1.7583999E-17,5.3547165E-18,7.398578E-17
9831.654,1.735284E-17,5.4294146E-18,7.8246085E-17
9835.868,2.408898E-17,5.546691E-18,7.667441E-17
9840.083,1.9792849E-17,5.812432E-18,1.0458543E-16
9844.298,2.6240323E-17,6.1917033E-18,1.3301944E-16
9848.512,3.319973E-17,6.192485E-18,1.2060557E-16
9852.727,1.757407E-17,6.001057E-18,1.1654856E-16
9856.941,1.5189205E-17,5.794346E-18,9.3507454E-17
9861.156,1.4816378E-17,6.058972E-18,1.1787213E-16
9865.37,2.2093025E-17,7.278847E-18,2.4274736E-16
9869.585,1.5838148E-17,7.734674E-18,3.033847E-16
9873.8,1.5808525E-17,7.726151E-18,2.985717E-16
9878.014,7.171081E-18,7.226913E-18,2.4268812E-16
9882.229,2.134785E-17,6.3957175E-18,1.2737672E-16
9886.443,2.6533817E-17,6.6066696E-18,1.3949017E-16
9890.658,1.1801253E-17,6.772273E-18,1.7304524E-16
9894.872,7.3292164E-18,6.78582E-18,1.7751297E-16
9899.087,1.6703622E-17,6.7242815E-18,1.5605325E-16
9903.302,1.9716482E-17,6.6793565E-18,1.4495959E-16
9907.516,1.5159552E-17,7.511888E-18,2.4534953E-16
9911.73,1.9801486E-17,8.089058E-18,3.079521E-16
9915.945,3.766936E-19,8.076957E-18,3.2990835E-16
9920.16,6.0886763E-18,7.62358E-18,2.642611E-16
9924.374,2.4077325E-17,6.8543838E-18,1.4781961E-16
9928.589,3.4851856E-17,6.5974916E-18,1.06227626E-16
9932.804,1.2324406E-17,6.944022E-18,1.7127934E-16
9937.018,1.3927743E-17,8.198768E-18,3.230851E-16
9941.232,1.6286275E-17,9.2369125E-18,4.6730225E-16
9945.447,1.388522E-17,9.62401E-18,5.3111454E-16
9949.662,1.764598E-17,9.97301E-18,5.835254E-16
9953.876,-5.8445422E-18,9.586133E-18,5.481671E-16
9958.091,3.75341E-18,9.106303E-18,4.7294434E-16
9962.306,7.68465E-18,8.796245E-18,4.2572996E-16
9966.52,1.7745987E-17,8.1316784E-18,3.1974731E-16
9970.734,2.071901E-17,7.3383535E-18,2.1480795E-16
9974.949,1.3575995E-17,6.8571763E-18,1.7067817E-16
9979.164,1.0264958E-17,6.4686823E-18,1.3310452E-16
9983.378,2.0856841E-17,6.326518E-18,1.0532818E-16
9987.593,1.5690144E-17,6.111145E-18,9.279613E-17
9991.808,1.5459281E-17,6.0738776E-18,9.2802386E-17
